0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.26726680994033813,1.6123948097229004,-2.2591118812561035,0.8573521971702576,2.2633867263793945,1.3149890899658203,-0.9412680864334106,-0.6294109225273132,-0.939690887928009,0.5802920460700989,0.4576900899410248,0.01925823837518692,1.761558175086975,0.6961749196052551,1.2632546424865723,-0.7765868902206421,-0.7041181325912476,-2.9043993949890137,-0.23677384853363037,-0.2899089455604553,1.5010961294174194,-0.3407047390937805,-2.285724639892578,1.0691241025924683,-0.2761734127998352,1.769944429397583,-0.6488861441612244,-0.16617260873317719,-1.9962626695632935,-3.9119796752929688,-1.3024616241455078,0.3797624409198761,2.6780920028686523,-1.9872483015060425,-0.781989574432373,0.6430373191833496,-0.8529649376869202,-1.1561193466186523,-0.006120805628597736,-1.1862404346466064,0.24498340487480164,-1.394545555114746,-0.23456689715385437,1.8980275392532349,-0.46421945095062256,-0.8738519549369812,-0.33244651556015015,-0.49033620953559875,2.4253759384155273,-1.8881033658981323,-0.10065289586782455,-1.46414053440094,1.4731559753417969,-1.029706358909607,-1.197033405303955,-0.44418269395828247,-0.4601454436779022,0.6306034326553345,-1.1423065662384033,0.8441685438156128
-0.05083601176738739,0.05314964801073074,-0.1204848363995552,0.0399542935192585,0.09942776709794998,0.01172914169728756,-0.014749621972441673,-0.08648069947957993,0.019604302942752838,0.07618790864944458,0.09902527928352356,0.022047430276870728,0.0441194549202919,0.07834050804376602,-0.02764423005282879,-0.03130163624882698,-0.01577903889119625,-0.06375053524971008,0.0071205860003829,0.028019066900014877,0.01745074987411499,0.04023689776659012,-0.09990087151527405,0.0008011775207705796,-0.044746965169906616,0.15763825178146362,0.0007346166530624032,0.0009826214518398046,-0.06155074015259743,-0.18513625860214233,-0.026789067313075066,0.12470985949039459,0.13834968209266663,-0.091600701212883,-0.10355572402477264,0.008306610397994518,-0.009039446711540222,0.040540773421525955,0.022078391164541245,-0.1247742623090744,0.0028275090735405684,-0.11973029375076294,-0.017925871536135674,0.13340218365192413,0.010739173740148544,0.004152962006628513,0.08556151390075684,0.008207203820347786,0.13108691573143005,-0.10312090069055557,0.027131671085953712,-0.011336059309542179,0.08921036124229431,-0.029201380908489227,-0.05596407875418663,-0.03341428562998772,0.01838522031903267,0.08309757709503174,-0.023951318114995956,0.03160597383975983
-0.009693911299109459,0.007758226711302996,-0.02048703096807003,0.004298358224332333,0.01713206060230732,0.00021270272554829717,-0.002243087626993656,-0.023957625031471252,0.004629805218428373,0.019468413665890694,0.024140361696481705,0.008121544495224953,0.006283035967499018,0.020387833938002586,-0.01300358958542347,-0.008446678519248962,-0.0056051164865493774,-0.016853513196110725,-0.0038590754847973585,0.00798756629228592,0.0024988038931041956,0.0216863751411438,-0.01952190510928631,-0.00090017233742401,-0.009477445855736732,0.03108888491988182,0.0007136351196095347,-0.007954542525112629,-0.002582835964858532,-0.02215372584760189,-0.01011080015450716,0.030200494453310966,0.016271578148007393,-0.0029738040175288916,-0.016205711290240288,0.004599146079272032,0.010306588374078274,0.006488528568297625,0.00430170027539134,-0.024566151201725006,-0.001351426704786718,-0.02345915324985981,-0.009118376299738884,0.024574706330895424,0.0027585288044065237,-0.0018133341800421476,0.016729416325688362,0.011625444516539574,0.021233033388853073,-0.012547767721116543,-0.005055564455688,-0.008154934272170067,0.020836833864450455,-0.011871423572301865,-0.010824041441082954,0.0019765477627515793,0.01235691737383604,0.01308596320450306,0.003500519087538123,0.006235701963305473
-0.10571669787168503,0.13178208470344543,-0.39670148491859436,0.10079823434352875,0.2430562674999237,0.0713978111743927,0.004721234552562237,-0.25390535593032837,0.05798274278640747,0.16973623633384705,0.268102765083313,0.11139346659183502,0.16727645695209503,0.21603478491306305,-0.1503273993730545,-0.08758711069822311,-0.05462329834699631,-0.21673807501792908,0.04087343066930771,0.027514208108186722,0.03567865863442421,0.120003342628479,-0.23554106056690216,-0.03175025060772896,-0.1618070751428604,0.42487508058547974,0.052969880402088165,-0.026993414387106895,-0.15209287405014038,-0.4894833564758301,-0.12056189775466919,0.36185821890830994,0.40725770592689514,-0.2201971411705017,-0.2693377435207367,0.024425718933343887,0.044491615146398544,0.15981096029281616,0.09499751776456833,-0.3018559217453003,-0.01181688904762268,-0.36589038372039795,-0.025783095508813858,0.34773606061935425,0.015253754332661629,0.0051493290811777115,0.20561639964580536,0.06489063054323196,0.36856546998023987,-0.2419167160987854,0.028550051152706146,-0.09214524179697037,0.23530685901641846,-0.07836125791072845,-0.16667431592941284,-0.06242676451802254,0.06134110689163208,0.26077619194984436,-0.0027937330305576324,0.030100274831056595
-1.4882819652557373,0.07195417582988739,-1.9075446128845215,0.41766357421875,1.5442719459533691,0.027959566563367844,-0.48159804940223694,-1.4764139652252197,0.013484319671988487,0.4535871148109436,0.6877323389053345,0.1506062150001526,0.024908240884542465,0.8245420455932617,-0.35091784596443176,-1.1989281177520752,-0.8129504919052124,-1.2398265600204468,0.9027998447418213,-0.07251816987991333,0.3444753587245941,-0.33274614810943604,-2.2315542697906494,-0.44450846314430237,-0.36951568722724915,2.5122292041778564,0.8280285596847534,-0.04019301012158394,-1.1075767278671265,-1.8260555267333984,0.10412599891424179,1.4149211645126343,1.7368581295013428,-0.7530171871185303,-1.0700328350067139,-0.058958541601896286,-0.5021806955337524,0.7265451550483704,-0.5068577527999878,-2.4074673652648926,0.24771709740161896,-0.6625616550445557,-0.5759941339492798,2.681184768676758,-0.5420851707458496,-0.9992107152938843,1.0391004085540771,0.8138428330421448,3.009143352508545,-2.0350341796875,0.046327684074640274,0.5529783368110657,1.1371594667434692,-0.004619318060576916,-0.9588117003440857,-0.1209058091044426,1.118452787399292,1.8466241359710693,-1.1317181587219238,0.031776849180459976
-0.009986154735088348,-0.3371177911758423,-2.487154483795166,-0.9174503087997437,1.7784658670425415,0.026982128620147705,-0.47917699813842773,-1.5299863815307617,0.9823577404022217,1.0717742443084717,0.6304724812507629,0.9799951314926147,0.2468613237142563,0.062354907393455505,-0.6969625353813171,-1.3070749044418335,-1.6220006942749023,-1.9805519580841064,2.165522336959839,-0.1924605369567871,0.5700328350067139,-0.40560269355773926,-1.4653173685073853,0.40243878960609436,-0.07475028187036514,2.0383553504943848,1.4099414348602295,0.0715281143784523,-1.5241827964782715,-2.7210748195648193,-0.16665256023406982,1.8993409872055054,2.308446168899536,-0.7217259407043457,-0.9746313095092773,0.11715617030858994,-0.5051190853118896,1.3080037832260132,-0.012797670438885689,-1.195717692375183,-0.35833218693733215,-0.3588913381099701,-0.18101507425308228,1.7905099391937256,0.19101198017597198,-0.8286184668540955,0.14203137159347534,1.5106648206710815,2.2645182609558105,-0.5785966515541077,0.2603455185890198,0.16525126993656158,1.9656062126159668,0.26573315262794495,-0.4476050138473511,1.0052516460418701,0.6422670483589172,1.7867754697799683,-1.3536040782928467,-0.16476884484291077
-0.09387175738811493,-0.27810433506965637,-2.476398468017578,-0.7402133941650391,1.1178758144378662,0.47368618845939636,-0.39678260684013367,-1.124025821685791,0.40487128496170044,1.4158412218093872,0.8115002512931824,0.5509980320930481,-0.010514646768569946,0.7956621050834656,-1.5550646781921387,-0.6170819997787476,-1.2084251642227173,-1.852195143699646,1.221996784210205,-0.515270471572876,0.762995719909668,-0.22594892978668213,-1.7785496711730957,0.0036538648419082165,-0.2625858783721924,2.2165913581848145,1.645218849182129,0.035125307738780975,-1.6921377182006836,-2.4470715522766113,0.08904395997524261,1.6272681951522827,2.2931840419769287,-0.708230197429657,-0.7072705626487732,-0.5307059288024902,-0.23971769213676453,1.4927549362182617,-0.19002145528793335,-1.4181431531906128,-0.32404300570487976,-1.0895915031433105,-0.22622762620449066,2.4394469261169434,0.12960997223854065,-0.32500213384628296,0.2392338216304779,1.061019778251648,1.6955838203430176,-1.2463202476501465,0.45229965448379517,0.2195017784833908,1.3327434062957764,-0.18682600557804108,-0.5787985920906067,0.8165372014045715,0.47998642921447754,1.0436081886291504,-0.8058366179466248,0.04654005542397499
-0.0015574751887470484,-0.0040543037466704845,0.005420904606580734,-0.0002691966947168112,-0.0005247084773145616,-0.00025605849805288017,0.005652637220919132,-8.823530515655875e-05,0.0005588695057667792,0.0036223239731043577,-0.00973824504762888,0.0002731507702264935,-0.0008586216135881841,-0.013728953897953033,0.005675262771546841,-0.008606349118053913,-0.005342846270650625,-0.00949888862669468,0.01557647529989481,-0.0024618711322546005,0.0009871331276372075,-0.011897832155227661,-0.013299981132149696,0.013756871223449707,0.005916094407439232,0.004150105640292168,0.009238643571734428,-0.0052472325041890144,0.0007200038526207209,-0.0003215319011360407,0.0052568730898201466,0.008676997385919094,0.0067480155266821384,0.006856853142380714,0.012326562777161598,0.0004183668934274465,-0.010779432952404022,0.005342460237443447,-0.007274675648659468,-0.009191880002617836,-0.002170656807720661,0.010187466628849506,-0.004825275391340256,0.00863900687545538,-0.00912681594491005,-0.011661297641694546,-0.012935657985508442,0.004971120972186327,-0.0011362332152202725,0.0006644944660365582,0.00564421433955431,-0.002708026673644781,0.013965995982289314,-0.011251842603087425,0.0034676198847591877,0.010091537609696388,0.0009094012202695012,0.01214555837213993,-0.0011884216219186783,0.0026214346289634705
-0.2212151139974594,0.21191740036010742,-0.7409986257553101,-0.005869440268725157,0.7404336333274841,-0.13603371381759644,0.08883248269557953,-0.6798211336135864,-0.10186519473791122,0.6116015315055847,0.485588937997818,0.3465387523174286,0.24636639654636383,0.3340030610561371,-0.1204444095492363,-0.4199046790599823,-0.24888446927070618,-0.42643463611602783,0.2840103507041931,-0.05151164159178734,0.011419877409934998,0.19973984360694885,-0.5849873423576355,0.12236014008522034,-0.30630725622177124,1.11310875415802,0.06424019485712051,0.006050596013665199,-0.3727166950702667,-1.1884516477584839,-0.0797111913561821,0.9689862132072449,0.853832483291626,-0.35576131939888,-0.48024293780326843,0.1840820461511612,-0.21351487934589386,0.6932028532028198,-0.07504412531852722,-0.969031035900116,0.04035239294171333,-0.34188297390937805,-0.11418735980987549,1.0519099235534668,0.10895346105098724,-0.18428459763526917,0.2276863306760788,0.11705286055803299,1.058451533317566,-0.4690694808959961,0.06788287311792374,-0.10416870564222336,0.9738159775733948,-0.23479557037353516,-0.3113982677459717,0.061763908714056015,0.3349388837814331,0.7009386420249939,-0.20822419226169586,0.23764610290527344
-0.27074897289276123,0.4478774070739746,-1.2751597166061401,0.18679505586624146,0.972215473651886,-0.05811731517314911,0.03984515368938446,-0.879447340965271,-0.030060630291700363,0.8646461963653564,0.7912527322769165,0.4130079746246338,0.3422147035598755,0.5389736294746399,-0.2043815404176712,-0.4831428527832031,-0.21603098511695862,-0.6443215608596802,0.3495102822780609,0.008143026381731033,0.16179050505161285,0.34651488065719604,-0.7645038962364197,0.05616282671689987,-0.5283318758010864,1.567336082458496,0.16808590292930603,-0.0005307695246301591,-0.6208609342575073,-1.7317323684692383,-0.22903986275196075,1.3130143880844116,1.3321372270584106,-0.6477627754211426,-0.8319100141525269,0.22955526411533356,-0.2571265995502472,0.8669718503952026,0.05825597047805786,-1.3152512311935425,0.0653177946805954,-0.7670623064041138,-0.1212582141160965,1.3616200685501099,0.1566791981458664,-0.07693079859018326,0.48677584528923035,0.07532382011413574,1.482542872428894,-0.8241502046585083,0.1412784308195114,-0.1262628734111786,1.2080397605895996,-0.3691927194595337,-0.5218969583511353,-0.13325762748718262,0.37393444776535034,0.9323039650917053,-0.2685289680957794,0.4303840100765228
0.013375287875533104,0.16576308012008667,-2.648571252822876,-1.4654752016067505,1.84160578250885,-0.6865842938423157,-0.41684767603874207,-0.9336199760437012,0.7394976615905762,1.1930060386657715,0.6378838419914246,0.9123613238334656,0.2671259343624115,0.46784111857414246,-1.1324734687805176,-1.18960702419281,-1.3180077075958252,-2.161374807357788,2.0947258472442627,-0.3435289263725281,0.33588072657585144,-0.7401769757270813,-1.422537088394165,-0.39279457926750183,-0.5743454098701477,3.03627610206604,2.245586633682251,0.6275116205215454,-2.119621515274048,-2.4239065647125244,-0.4325350821018219,2.3969993591308594,2.44099497795105,-0.9973444938659668,-1.0993094444274902,-0.8570799827575684,-0.17830513417720795,1.897019863128662,0.14878328144550323,-1.7473031282424927,-0.5815171003341675,-0.7394102811813354,-0.3640592098236084,2.0420384407043457,-0.13316453993320465,-0.9612979888916016,-0.1499597579240799,1.6172183752059937,2.3757436275482178,-1.0398956537246704,0.1008191779255867,-0.09316492825746536,0.6496178507804871,0.8375979661941528,-1.1127830743789673,0.36305975914001465,0.89211505651474,1.2640349864959717,-0.8198223114013672,-0.010441564954817295
-0.6308841109275818,0.38050898909568787,-1.8241018056869507,0.5875321626663208,2.0169544219970703,1.0924067497253418,-0.4173566699028015,-0.12832847237586975,0.14382265508174896,0.5780395865440369,0.12413424998521805,0.0806506797671318,0.8966116905212402,0.25394412875175476,0.6741882562637329,-1.4684984683990479,-1.4724113941192627,-2.7813117504119873,1.2869927883148193,0.4089401364326477,1.672197937965393,-1.372749924659729,-2.236908435821533,-0.40510669350624084,-1.8145750761032104,1.8411439657211304,1.6519004106521606,0.2622136175632477,-1.7058234214782715,-3.7363948822021484,0.389247864484787,0.061689842492341995,3.451561450958252,-1.9865171909332275,-1.4113489389419556,-0.3250756561756134,0.760129451751709,0.13805271685123444,0.5301242470741272,-1.9513773918151855,0.22125422954559326,-1.1273300647735596,-0.5145997405052185,2.383085250854492,-1.2854595184326172,0.3314894735813141,1.2142280340194702,0.7876200675964355,2.1214873790740967,-1.5939319133758545,0.44157201051712036,0.27463966608047485,1.0510761737823486,1.0324536561965942,-0.4406113624572754,-0.4474989175796509,-0.6261665225028992,1.526994228363037,0.006083402317017317,0.7290260195732117
0.10688336938619614,0.5658413171768188,-1.5886969566345215,0.09977441281080246,1.0166805982589722,0.34749579429626465,0.027058303356170654,-0.6572181582450867,-0.1479208767414093,1.2024965286254883,0.8647208213806152,0.5065358281135559,0.6385857462882996,0.4407062828540802,-0.9064117670059204,-0.16908517479896545,-0.4921850860118866,-1.1469353437423706,0.18063236773014069,-0.07908222079277039,0.38793304562568665,0.6606171131134033,-0.8855828642845154,-0.0906447321176529,-0.2556532025337219,1.3115109205245972,0.4562484920024872,0.03468925505876541,-1.336434245109558,-1.6709481477737427,-0.5315961837768555,1.3610187768936157,1.2881184816360474,-0.9437082409858704,-0.9811924695968628,0.10113053768873215,-0.2556168735027313,1.1814895868301392,0.034455858170986176,-0.8353996872901917,-0.06910321116447449,-1.1738262176513672,-0.25591593980789185,1.2940415143966675,0.15168078243732452,-0.10314647108316422,0.3066439628601074,0.07068575918674469,0.8569309115409851,-0.6919206380844116,0.4156487286090851,-0.33427709341049194,1.043555736541748,-1.105723261833191,-1.1886104345321655,0.42889028787612915,0.22111739218235016,0.4841187596321106,-0.5364866256713867,0.10339046269655228
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.26726680994033813,1.6123948097229004,-2.2591118812561035,0.8573521971702576,2.2633867263793945,1.3149890899658203,-0.9412680864334106,-0.6294109225273132,-0.939690887928009,0.5802920460700989,0.4576900899410248,0.01925823837518692,1.761558175086975,0.6961749196052551,1.2632546424865723,-0.7765868902206421,-0.7041181325912476,-2.9043993949890137,-0.23677384853363037,-0.2899089455604553,1.5010961294174194,-0.3407047390937805,-2.285724639892578,1.0691241025924683,-0.2761734127998352,1.769944429397583,-0.6488861441612244,-0.16617260873317719,-1.9962626695632935,-3.9119796752929688,-1.3024616241455078,0.3797624409198761,2.6780920028686523,-1.9872483015060425,-0.781989574432373,0.6430373191833496,-0.8529649376869202,-1.1561193466186523,-0.006120805628597736,-1.1862404346466064,0.24498340487480164,-1.394545555114746,-0.23456689715385437,1.8980275392532349,-0.46421945095062256,-0.8738519549369812,-0.33244651556015015,-0.49033620953559875,2.4253759384155273,-1.8881033658981323,-0.10065289586782455,-1.46414053440094,1.4731559753417969,-1.029706358909607,-1.197033405303955,-0.44418269395828247,-0.4601454436779022,0.6306034326553345,-1.1423065662384033,0.8441685438156128
-0.5902504324913025,-0.0020951891783624887,-2.7097883224487305,0.19845879077911377,1.4675395488739014,0.5843472480773926,-0.8716835975646973,-0.8590768575668335,0.4166584014892578,0.9521597623825073,-0.03340359032154083,0.7980868816375732,1.02247154712677,0.20349754393100739,-0.22731056809425354,-0.7207930684089661,-1.3530884981155396,-2.435898542404175,1.0603708028793335,0.38864463567733765,1.3432297706604004,-0.5580266118049622,-2.9569029808044434,0.6814505457878113,0.5267748236656189,2.426670789718628,1.2033019065856934,-0.34582293033599854,-1.9767365455627441,-2.951848268508911,-0.7567976713180542,0.8545328378677368,2.3835995197296143,-1.2232095003128052,-0.2646496593952179,-0.40816012024879456,-0.8479257822036743,-0.11042871326208115,-0.16088101267814636,-1.1777589321136475,-0.5746893882751465,-1.063827633857727,-0.31503650546073914,2.6116530895233154,-0.18863405287265778,-1.4799392223358154,-0.24491989612579346,1.4429807662963867,2.142031669616699,-1.3447037935256958,0.528921902179718,-0.07107064872980118,1.6367477178573608,-0.7596321105957031,-1.3154592514038086,0.09152089804410934,0.5411988496780396,1.6135517358779907,-1.3902651071548462,0.14372222125530243
-0.033745914697647095,0.0405738539993763,-0.12775161862373352,0.02434617467224598,0.09890426695346832,0.08273149281740189,-0.060869693756103516,-0.053079795092344284,0.04175109043717384,0.014580894261598587,0.0016809988301247358,0.04378534108400345,0.09283674508333206,0.007314065936952829,0.013103140518069267,-0.03711171820759773,-0.0878216028213501,-0.1380976289510727,0.028075212612748146,0.026606347411870956,0.061270855367183685,-0.01612570509314537,-0.1567431092262268,0.029727328568696976,0.004335928242653608,0.09580342471599579,0.04829246923327446,-0.03970697522163391,-0.08673407137393951,-0.1806403547525406,-0.042880456894636154,0.03145378828048706,0.1262151449918747,-0.08226162195205688,-0.03194227069616318,0.007060051430016756,-0.0341530479490757,-0.03369533270597458,0.018045702949166298,-0.04798387363553047,-0.03877313807606697,-0.10013777762651443,0.004236289300024509,0.11789382249116898,-0.0055364337749779224,-0.05588263273239136,-0.0339786633849144,0.06522756814956665,0.12637318670749664,-0.04675311595201492,0.01872066594660282,-0.024241575971245766,0.09915043413639069,-0.010542584583163261,-0.07282297313213348,-0.008397288620471954,0.0069959028623998165,0.07738788425922394,-0.03357861191034317,-0.0025331031065434217
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.07153335213661194,0.2403498739004135,-0.6861034631729126,0.03364481031894684,0.4493853449821472,0.29617831110954285,-0.12962760031223297,-0.2240435779094696,-0.023925861343741417,0.3366256356239319,0.3314031958580017,0.05273404344916344,0.25868281722068787,0.23400093615055084,-0.24999719858169556,-0.10417300462722778,-0.2538582384586334,-0.6727983355522156,0.06293372064828873,-0.030604088678956032,0.28035569190979004,0.027625765651464462,-0.5179858803749084,-0.03687724098563194,-0.09011246263980865,0.5321671962738037,0.21370723843574524,0.006406752858310938,-0.5814078450202942,-0.7948108911514282,-0.23202581703662872,0.3795560300350189,0.68460613489151,-0.4623602032661438,-0.38816869258880615,-0.0584314726293087,-0.04930198937654495,0.1266714483499527,0.02541940286755562,-0.33492720127105713,-0.03139138221740723,-0.6133066415786743,-0.08438924700021744,0.5681797862052917,-0.04835133999586105,-0.017978090792894363,0.1562868058681488,0.123053640127182,0.5487527251243591,-0.4464726746082306,0.12355043739080429,-0.15449334681034088,0.3126881718635559,-0.27615228295326233,-0.41268032789230347,0.04865830019116402,0.015773648396134377,0.20936067402362823,-0.2610834836959839,0.00170680892188102
