0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002721831202507019,0.01905711553990841,-0.025106089189648628,0.009567956440150738,0.02799978107213974,0.012270326726138592,-0.010953226126730442,-0.0020714185666292906,0.0019974333699792624,0.012271609157323837,0.026675062254071236,-0.0023809820413589478,0.013246532529592514,0.016413889825344086,0.005759632680565119,-0.0057282899506390095,0.00011881404498126358,-0.020352685824036598,-0.009424097836017609,0.0036081389989703894,0.018779294565320015,0.008676310069859028,-0.007197101134806871,-0.012658166699111462,-0.012348508462309837,0.022822365164756775,0.007410590536892414,0.00655071996152401,-0.011931815184652805,-0.04153671860694885,-0.0005837937933392823,0.024100882932543755,0.03324853256344795,-0.025005094707012177,-0.02627630904316902,0.003804959822446108,-0.013574955053627491,0.008956248871982098,0.013471581973135471,-0.022530732676386833,0.001245744526386261,-0.0332484170794487,-0.012789878994226456,0.023200970143079758,0.0028128656558692455,0.020438119769096375,0.02940795011818409,-0.005398283246904612,0.030835315585136414,-0.03359831124544144,0.005472075659781694,-0.001921963645145297,0.025014203041791916,-0.01649070717394352,-0.0234886035323143,-0.022539468482136726,-0.004910754039883614,0.018971502780914307,-0.014579566195607185,0.022761270403862
-0.6308841109275818,0.38050898909568787,-1.8241018056869507,0.5875321626663208,2.0169544219970703,1.0924067497253418,-0.4173566699028015,-0.12832847237586975,0.14382265508174896,0.5780395865440369,0.12413424998521805,0.0806506797671318,0.8966116905212402,0.25394412875175476,0.6741882562637329,-1.4684984683990479,-1.4724113941192627,-2.7813117504119873,1.2869927883148193,0.4089401364326477,1.672197937965393,-1.372749924659729,-2.236908435821533,-0.40510669350624084,-1.8145750761032104,1.8411439657211304,1.6519004106521606,0.2622136175632477,-1.7058234214782715,-3.7363948822021484,0.389247864484787,0.061689842492341995,3.451561450958252,-1.9865171909332275,-1.4113489389419556,-0.3250756561756134,0.760129451751709,0.13805271685123444,0.5301242470741272,-1.9513773918151855,0.22125422954559326,-1.1273300647735596,-0.5145997405052185,2.383085250854492,-1.2854595184326172,0.3314894735813141,1.2142280340194702,0.7876200675964355,2.1214873790740967,-1.5939319133758545,0.44157201051712036,0.27463966608047485,1.0510761737823486,1.0324536561965942,-0.4406113624572754,-0.4474989175796509,-0.6261665225028992,1.526994228363037,0.006083402317017317,0.7290260195732117
0.28550025820732117,1.2275360822677612,-1.966042399406433,0.21810604631900787,0.9300351738929749,0.5410394668579102,-0.45868828892707825,-0.05078114569187164,-0.7040822505950928,1.9168795347213745,1.9355453252792358,-0.11471275240182877,-0.2165829986333847,-0.10066584497690201,-0.6105923056602478,-1.116862177848816,0.12358632683753967,-1.3474884033203125,1.1832624673843384,0.21478180587291718,0.886807382106781,0.017113981768488884,-0.6083601117134094,-1.1396543979644775,-1.042602300643921,2.014862537384033,1.0302175283432007,1.0787537097930908,-1.91759192943573,-1.879243016242981,0.046003036201000214,1.8179378509521484,2.174355983734131,-1.795137882232666,-2.353285312652588,-0.11888627707958221,-0.8070410490036011,2.1168253421783447,0.17220303416252136,-2.495154857635498,0.47086048126220703,-1.5839072465896606,-0.7091647982597351,2.517725944519043,0.24121318757534027,1.0449398756027222,1.7852641344070435,-0.23265624046325684,2.221548557281494,-1.7098538875579834,0.367896169424057,0.4332546889781952,1.7239875793457031,-1.070574402809143,-1.5465306043624878,-0.4258238673210144,0.28316283226013184,0.7885252833366394,-1.1420997381210327,1.6102871894836426
-0.18637336790561676,0.34422409534454346,-0.5139841437339783,0.09242825955152512,0.5934687852859497,-0.03274097666144371,0.008949712850153446,-0.3562707006931305,-0.009770095348358154,0.47741445899009705,0.4708486497402191,0.12822261452674866,0.19543375074863434,0.2059621810913086,0.008699244819581509,-0.31381627917289734,-0.11390328407287598,-0.3887398838996887,0.1646823287010193,0.11002711951732635,0.08852304518222809,0.09308844804763794,-0.44990798830986023,-0.04864281788468361,-0.3861587941646576,0.7625772356987,0.06165686994791031,0.047363124787807465,-0.3251506984233856,-0.9683681726455688,-0.09378722310066223,0.5852556824684143,0.7277602553367615,-0.45254287123680115,-0.5478848814964294,0.13073357939720154,-0.08213330060243607,0.44046854972839355,0.061494436115026474,-0.8057460188865662,0.06997396051883698,-0.48068511486053467,-0.15199609100818634,0.8024033904075623,0.06478306651115417,0.059829361736774445,0.36840397119522095,-0.008703475818037987,0.7955935001373291,-0.5154545903205872,0.03333771973848343,-0.06436490267515182,0.6606876850128174,-0.11898370087146759,-0.30617284774780273,-0.1830960214138031,0.14547334611415863,0.5124619603157043,-0.12629900872707367,0.34053295850753784
-0.6308841109275818,0.38050898909568787,-1.8241018056869507,0.5875321626663208,2.0169544219970703,1.0924067497253418,-0.4173566699028015,-0.12832847237586975,0.14382265508174896,0.5780395865440369,0.12413424998521805,0.0806506797671318,0.8966116905212402,0.25394412875175476,0.6741882562637329,-1.4684984683990479,-1.4724113941192627,-2.7813117504119873,1.2869927883148193,0.4089401364326477,1.672197937965393,-1.372749924659729,-2.236908435821533,-0.40510669350624084,-1.8145750761032104,1.8411439657211304,1.6519004106521606,0.2622136175632477,-1.7058234214782715,-3.7363948822021484,0.389247864484787,0.061689842492341995,3.451561450958252,-1.9865171909332275,-1.4113489389419556,-0.3250756561756134,0.760129451751709,0.13805271685123444,0.5301242470741272,-1.9513773918151855,0.22125422954559326,-1.1273300647735596,-0.5145997405052185,2.383085250854492,-1.2854595184326172,0.3314894735813141,1.2142280340194702,0.7876200675964355,2.1214873790740967,-1.5939319133758545,0.44157201051712036,0.27463966608047485,1.0510761737823486,1.0324536561965942,-0.4406113624572754,-0.4474989175796509,-0.6261665225028992,1.526994228363037,0.006083402317017317,0.7290260195732117
-0.12322036176919937,0.2957092225551605,-0.6351302266120911,0.11048509180545807,0.5656802654266357,-0.029353095218539238,0.01409013383090496,-0.2997256815433502,0.036308009177446365,0.4960700571537018,0.4084295928478241,0.10414410382509232,0.15773998200893402,0.2704816162586212,-0.10557738691568375,-0.1942063421010971,-0.13142810761928558,-0.39500942826271057,0.14653052389621735,0.0940576121211052,0.1453905701637268,0.1349565088748932,-0.3706447184085846,-0.08056484162807465,-0.33371174335479736,0.7860668301582336,0.2338583916425705,0.05929572135210037,-0.4010133147239685,-0.8978064656257629,-0.10497557371854782,0.5851151943206787,0.761409342288971,-0.4915839731693268,-0.5102854371070862,0.04203221574425697,-0.08270231634378433,0.4712347090244293,0.10498279333114624,-0.68253093957901,0.05108780786395073,-0.5621628761291504,-0.10536687821149826,0.7504361271858215,0.03893924504518509,0.05101357400417328,0.33965834975242615,0.044933613389730453,0.7535526156425476,-0.533829391002655,0.11398956924676895,-0.045614421367645264,0.5353632569313049,-0.16364988684654236,-0.3203197419643402,-0.1690300554037094,0.11352945119142532,0.44074633717536926,-0.187067911028862,0.2873797118663788
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.22382763028144836,0.41052621603012085,-0.9065656661987305,0.4743635952472687,0.6651373505592346,-0.20509891211986542,-0.12106212973594666,-0.2872932255268097,0.1158468946814537,0.408456951379776,0.3440501093864441,0.03364031761884689,0.030843093991279602,0.31573551893234253,0.24208934605121613,-0.07959043979644775,0.1334463357925415,-0.2845986783504486,-0.06962459534406662,0.036126963794231415,0.3668452799320221,0.11802110075950623,-0.39484909176826477,-0.060763780027627945,-0.5027908086776733,0.8688592314720154,0.1595427691936493,0.14685173332691193,-0.26239657402038574,-0.9857407212257385,-0.19183789193630219,0.49468672275543213,0.8333582878112793,-0.5115494728088379,-0.3510013222694397,0.07939265668392181,-0.2640775740146637,0.2598121762275696,0.2567431926727295,-0.6428008079528809,0.14029422402381897,-0.5546781420707703,-0.01844213716685772,0.6421552300453186,-0.05435875430703163,0.20954374969005585,0.3433646857738495,-0.1464070975780487,0.7795700430870056,-0.8527777791023254,0.2367500364780426,-0.015205932781100273,0.3737702965736389,-0.1289065182209015,-0.10265185683965683,-0.4708220064640045,0.001635278807953,0.4546893239021301,-0.17055431008338928,0.42270416021347046
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.3255918323993683,0.7601876854896545,-3.190356731414795,1.7516179084777832,1.548229455947876,-0.7095851898193359,-1.8747835159301758,-0.8707951903343201,-0.15583617985248566,1.6147199869155884,0.14655861258506775,-0.5805041790008545,-0.7875162959098816,1.0291341543197632,1.5420122146606445,-0.15022045373916626,0.39273393154144287,-1.9394662380218506,-0.9421659708023071,-0.23424068093299866,2.5959203243255615,0.09214093536138535,-2.2513961791992188,0.6200035810470581,-0.8255836963653564,2.6839613914489746,0.327629029750824,0.8170087337493896,-1.2617723941802979,-3.463120698928833,-1.490299940109253,0.8651846647262573,2.998565435409546,-1.550450325012207,0.315609335899353,0.26126450300216675,-2.1619749069213867,-0.4153538644313812,0.6821259260177612,-1.4736299514770508,1.0273977518081665,-0.8904300928115845,-0.10541347414255142,2.5651190280914307,-0.4337742328643799,1.148171305656433,0.7483424544334412,-0.5762559175491333,2.8252482414245605,-3.353161573410034,1.092034935951233,0.2609853744506836,1.1928709745407104,-1.6594890356063843,0.48137563467025757,-1.5095891952514648,-0.5192976593971252,2.267740488052368,-0.9435175657272339,1.794745922088623
-0.14175105094909668,0.17991113662719727,-0.3361016809940338,0.13363897800445557,0.2695123851299286,0.01098901778459549,-4.089083813596517e-05,-0.19756834208965302,0.06835143268108368,0.14368870854377747,0.22964471578598022,0.0776023119688034,0.11417082697153091,0.19671915471553802,-0.04071260988712311,-0.0520981140434742,0.0024768104776740074,-0.12330454587936401,-0.029894748702645302,0.029385168105363846,0.037847306579351425,0.10190514475107193,-0.1926596462726593,-0.010388974100351334,-0.18990066647529602,0.38036397099494934,0.03577685356140137,-0.035390704870224,-0.06935252994298935,-0.43850958347320557,-0.0661025196313858,0.25934407114982605,0.3441007137298584,-0.20376907289028168,-0.21578414738178253,0.05768727511167526,0.004537592642009258,0.10384310036897659,0.1001652255654335,-0.27344709634780884,0.011984840966761112,-0.3343491852283478,0.0016146328998729587,0.2728605270385742,0.0467141792178154,0.040674302726984024,0.13449333608150482,-0.020415540784597397,0.3373275697231293,-0.2651861310005188,0.05064418539404869,-0.08894175291061401,0.19327238202095032,-0.009885454550385475,-0.1247054934501648,-0.15008793771266937,0.04492047056555748,0.16030901670455933,0.017822107300162315,0.08246257901191711
-0.010651271790266037,0.023441120982170105,-0.02892862632870674,0.010888169519603252,0.031470172107219696,-0.01430394034832716,-0.003623537253588438,-0.01542400661855936,0.009977465495467186,0.01406542956829071,0.024329697713255882,0.003064442193135619,0.00890390295535326,0.013374504633247852,0.00540440808981657,-0.01321463007479906,-0.013783726841211319,-0.016643064096570015,0.0006184142548590899,0.0018778061494231224,-0.002709481166675687,0.004666847176849842,-0.016556669026613235,0.003003580030053854,-0.02582181803882122,0.04401629790663719,0.0009561418555676937,-0.006266542244702578,-0.005859339609742165,-0.04575789347290993,-0.002853190526366234,0.026927415281534195,0.03146126866340637,-0.013080201111733913,-0.016431931406259537,0.008068817667663097,-0.01064751110970974,0.02016465738415718,0.0112906564027071,-0.02206631936132908,0.007953071966767311,-0.025440620258450508,-0.0015126214129850268,0.021693499758839607,0.001886930549517274,0.008946306072175503,0.012811447493731976,-0.0075508831068873405,0.03989805281162262,-0.02819785475730896,0.010167294181883335,-0.004214633256196976,0.024538075551390648,0.010277609340846539,-0.015034714713692665,-0.015020528808236122,0.013908755034208298,0.020560219883918762,-0.0007602263940498233,0.013983909040689468
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.02268616110086441,0.02782485820353031,-0.041771050542593,0.00266653043217957,0.05390676483511925,0.00014713301789015532,0.0030574356205761433,-0.03365544602274895,0.013298656791448593,0.034518130123615265,0.03987634554505348,0.012237046845257282,0.0071971421130001545,0.01734362170100212,-0.0007387776277028024,-0.011017072945833206,-0.019166525453329086,-0.03583252429962158,0.00390052143484354,0.009326358325779438,0.008350705727934837,0.01341551635414362,-0.04167171195149422,-0.0080234594643116,-0.0194624662399292,0.060283973813056946,-0.0003100121975876391,-3.954349085688591e-05,-0.021376032382249832,-0.0621916726231575,-0.012585040181875229,0.037511732429265976,0.046865660697221756,-0.025377217680215836,-0.04594658315181732,0.006986998487263918,-0.01538763102144003,0.01839810237288475,0.010549977421760559,-0.036705367267131805,-0.007082956377416849,-0.04409642517566681,-0.0037977141328155994,0.045393578708171844,0.012054197490215302,-0.009211721830070019,0.02578195184469223,-0.0047878664918243885,0.05038367956876755,-0.045537546277046204,0.01764623634517193,-0.0027535189874470234,0.0439656525850296,-0.021149322390556335,-0.027967600151896477,-0.006169040221720934,0.020792389288544655,0.028502799570560455,-0.02902161329984665,0.016876384615898132
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.762747049331665,0.378875195980072,-1.5223655700683594,0.10848938673734665,1.2693116664886475,0.41531309485435486,-0.4445616900920868,-0.9401939511299133,0.3962936997413635,0.6652301549911499,0.9445695281028748,0.1978895366191864,0.44629040360450745,0.504954993724823,-0.4367446005344391,-0.41526705026626587,-0.8084455728530884,-1.433763861656189,0.4848901629447937,0.35787031054496765,0.5997007489204407,-0.049056775867938995,-1.8662586212158203,0.09629853814840317,-0.014395618811249733,1.488634467124939,0.40153396129608154,-0.1556425392627716,-1.176408052444458,-1.9887793064117432,-0.31753015518188477,0.8751379251480103,1.510221004486084,-0.9965863823890686,-0.9550337791442871,0.07426203787326813,-0.41509491205215454,0.18223567306995392,-0.20139487087726593,-1.2252825498580933,-0.1718311607837677,-1.3246568441390991,-0.3508167564868927,1.9363449811935425,0.08739708364009857,-0.4380093812942505,0.48176732659339905,0.5283578634262085,1.4784808158874512,-1.2917327880859375,0.37138912081718445,-0.010245446115732193,1.2815181016921997,-0.6119599938392639,-1.1292086839675903,0.05504677817225456,0.3818124234676361,0.9110701680183411,-1.036008358001709,0.07088691741228104
-0.28135570883750916,0.32408714294433594,-1.3215266466140747,0.00539094302803278,0.9568422436714172,0.6006302833557129,-0.45861220359802246,-0.60898756980896,0.1330903172492981,0.5938627123832703,0.4740658402442932,0.29770374298095703,0.6079411506652832,0.2613547742366791,-0.27756208181381226,-0.444796621799469,-0.765336275100708,-1.4107173681259155,0.30097800493240356,0.1477149873971939,0.5906010866165161,-0.03969674929976463,-1.4578737020492554,0.1889425665140152,0.11920199543237686,1.134951114654541,0.40290653705596924,-0.16184131801128387,-1.050944447517395,-1.7151105403900146,-0.4277971088886261,0.6896029710769653,1.3250385522842407,-0.8617413640022278,-0.5892324447631836,-0.009385733865201473,-0.2842321991920471,0.04290337115526199,-0.0270089004188776,-0.6154710650444031,-0.21282316744327545,-0.9582468271255493,-0.22162358462810516,1.3185358047485352,0.06100723519921303,-0.31539586186408997,0.0744568333029747,0.5583921670913696,1.1113693714141846,-0.7088298797607422,0.3284233510494232,-0.2241988182067871,0.9169837236404419,-0.47862377762794495,-0.8491891622543335,0.13310593366622925,0.19053763151168823,0.6394492983818054,-0.6155466437339783,-0.05115101858973503
