0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.210885152220726,0.25583571195602417,-0.9366223812103271,0.14889852702617645,0.5501389503479004,0.3499193489551544,-0.09200864285230637,-0.39943650364875793,0.09771545231342316,0.43742844462394714,0.5683016777038574,0.11849717050790787,0.3218642771244049,0.4301011860370636,-0.446098655462265,-0.09838803857564926,-0.2491428554058075,-0.6855331063270569,0.13789470493793488,0.04190196469426155,0.28301680088043213,0.15180249512195587,-0.662857711315155,-0.11742126941680908,-0.24228942394256592,0.8330344557762146,0.2773304283618927,0.015099311247467995,-0.6467283368110657,-1.0544394254684448,-0.223626047372818,0.6369181275367737,0.9644771814346313,-0.5654471516609192,-0.6285005807876587,-0.07659921050071716,0.06796334683895111,0.3030274212360382,0.11941458284854889,-0.5842198133468628,-0.05482809618115425,-0.9030641913414001,-0.10364045202732086,0.8585103154182434,-0.052187614142894745,0.011642703786492348,0.4132685363292694,0.2060961276292801,0.6956608891487122,-0.6304110288619995,0.21172155439853668,-0.1115933507680893,0.44993194937705994,-0.30022385716438293,-0.5033241510391235,-0.006714299321174622,0.05189679190516472,0.44373762607574463,-0.23789459466934204,-0.027315029874444008
-0.09047451615333557,0.11797569692134857,-0.5232843160629272,-0.004787255544215441,0.27139243483543396,0.12336476892232895,-0.01302256714552641,-0.28998392820358276,0.09654565155506134,0.2689504623413086,0.3563711941242218,0.12678512930870056,0.15818046033382416,0.23993439972400665,-0.306913822889328,-0.13022060692310333,-0.1494215577840805,-0.3631599545478821,0.14727935194969177,0.039505843073129654,0.1087685078382492,0.10392292588949203,-0.34427180886268616,-0.05828113108873367,-0.1560971736907959,0.5348347425460815,0.16382305324077606,-0.026356976479291916,-0.31006133556365967,-0.599269688129425,-0.11879677325487137,0.42736512422561646,0.5178431868553162,-0.2792845070362091,-0.39298856258392334,-0.030618103221058846,0.08272162079811096,0.21502216160297394,0.08100386708974838,-0.35615459084510803,-0.053177107125520706,-0.44778332114219666,-0.07212644815444946,0.4509952664375305,0.04637785628437996,-0.019736051559448242,0.25984159111976624,0.14991702139377594,0.4080383777618408,-0.29330384731292725,0.07037080079317093,-0.07534527778625488,0.28781479597091675,-0.10979484021663666,-0.28209298849105835,0.0123344287276268,0.08309607207775116,0.28288349509239197,-0.09323601424694061,-0.0021246590185910463
-0.29217252135276794,-0.6171071529388428,-3.1387009620666504,0.11957018822431564,0.41830548644065857,1.0042356252670288,-0.5808208584785461,-1.049209713935852,0.2722271680831909,1.4285129308700562,0.1978890597820282,0.4516245722770691,0.48603522777557373,0.9852162003517151,-1.4240206480026245,-0.11479534953832626,-1.3333443403244019,-2.2526817321777344,1.0732759237289429,0.6226050853729248,1.4109296798706055,-0.061325643211603165,-2.316167116165161,0.3348138928413391,0.25790947675704956,3.132052421569824,2.230351686477661,-0.5876504182815552,-2.262441873550415,-2.557746171951294,0.03993167728185654,0.3317060172557831,2.805241823196411,-1.3577930927276611,-0.7479289770126343,-0.9866759777069092,0.04251027852296829,0.8124600052833557,-0.013088728301227093,-1.2177270650863647,-0.7101824283599854,-1.5217629671096802,-0.21491692960262299,2.95432448387146,-0.08005464822053909,-0.9920187592506409,0.42645302414894104,1.6375784873962402,0.9763709902763367,-1.418824553489685,1.0091158151626587,0.48835307359695435,1.4743484258651733,-1.3339942693710327,-1.0032813549041748,0.3725130259990692,0.32472679018974304,1.028368592262268,-1.2259317636489868,0.12088736146688461
-0.004386585671454668,0.02053028717637062,-0.08453863114118576,-0.0021526359487324953,0.04728325456380844,0.02494964189827442,-0.00930130947381258,-0.021693307906389236,0.0012691339943557978,0.02500537410378456,0.04704665392637253,0.005468414165079594,0.023022962734103203,0.04820527881383896,-0.03430379927158356,-0.003080733586102724,-0.02366533689200878,-0.060326624661684036,-0.004533407278358936,0.0018929827492684126,0.023754671216011047,0.006487912032753229,-0.03211138769984245,-0.010727453045547009,-0.011823441833257675,0.06719385832548141,0.03706571087241173,0.006048153154551983,-0.041854377835989,-0.0699131116271019,-0.030251694843173027,0.05000253766775131,0.07407954335212708,-0.055040497332811356,-0.05064842849969864,-0.010606227442622185,0.004974049050360918,0.014791103079915047,0.013096457347273827,-0.031492989510297775,0.000414575741160661,-0.0770774781703949,-0.012760380282998085,0.0488194040954113,0.007896171882748604,0.015218882821500301,0.024940308183431625,0.014161619357764721,0.04781484603881836,-0.046280212700366974,0.00810176506638527,-0.01846994087100029,0.007941330783069134,-0.023322107270359993,-0.040373049676418304,-0.010726741515100002,0.0003396035172045231,0.013013152405619621,-0.024377407506108284,-0.006226785015314817
-0.2134152203798294,0.19967211782932281,-1.688948392868042,-0.1713556945323944,0.778588056564331,0.5218330025672913,-0.28212466835975647,-0.7821755409240723,0.2162429392337799,0.8888633251190186,0.7496240139007568,0.40311700105667114,0.5492318868637085,0.6294856667518616,-0.9503775238990784,-0.3009727895259857,-0.703411340713501,-1.396389365196228,0.40903374552726746,0.13923734426498413,0.4707928001880646,0.18765860795974731,-1.3086795806884766,0.029693370684981346,0.056702349334955215,1.6301368474960327,0.7035878300666809,-0.15201611816883087,-1.222464680671692,-1.6753311157226562,-0.47103363275527954,1.0479885339736938,1.4955846071243286,-0.8439688682556152,-0.8192208409309387,-0.2900618612766266,-0.006209187675267458,0.4572550654411316,0.09192237257957458,-0.7634490132331848,-0.3454122841358185,-1.266986608505249,-0.2546267807483673,1.4702434539794922,0.18096835911273956,-0.332064688205719,0.3242707848548889,0.7450252175331116,1.1281285285949707,-0.8038630485534668,0.3426320254802704,-0.1909017264842987,0.8305020928382874,-0.6370836496353149,-1.0080883502960205,0.22216813266277313,0.3065892159938812,0.6860566139221191,-0.5980268120765686,-0.11835554987192154
-0.30631598830223083,0.4679960012435913,-1.2197880744934082,0.12504446506500244,0.31374576687812805,0.19994714856147766,0.38821759819984436,-1.1054167747497559,0.11931336671113968,0.6966420412063599,1.331652283668518,0.5419504642486572,0.6474197506904602,1.0507850646972656,-1.2106701135635376,-0.04975728318095207,0.061932045966386795,-0.31374192237854004,-0.033175840973854065,0.14294807612895966,-0.2489357739686966,0.950873613357544,-0.41128405928611755,-0.29188621044158936,-0.5983704924583435,1.3826137781143188,-0.17421478033065796,-0.23422428965568542,-0.3065754175186157,-1.219920039176941,-0.5676482915878296,1.537414789199829,1.0445926189422607,-0.4107189178466797,-1.2605972290039062,0.00855245441198349,0.6681007146835327,0.675513505935669,0.4305678606033325,-0.8407650589942932,-0.07619547843933105,-1.4776614904403687,-0.1312064677476883,0.7428693771362305,0.3240061104297638,0.01630355976521969,0.9588302969932556,0.10784805566072464,0.681296706199646,-0.6526926755905151,0.0017875420162454247,-0.4472898840904236,0.49698373675346375,-0.5330745577812195,-0.8355192542076111,-0.010788694024085999,0.3257182240486145,0.6987636685371399,0.33345624804496765,-0.18815109133720398
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.035151973366737366,0.3969583213329315,-1.3095918893814087,-0.3727181553840637,1.0185753107070923,0.11796684563159943,-0.16237157583236694,-0.3514430522918701,0.0958452969789505,1.2465758323669434,0.5186460614204407,0.28623947501182556,0.20027682185173035,0.058833278715610504,-0.2637690007686615,-0.631114661693573,-0.7745436429977417,-1.4104499816894531,0.9323094487190247,0.24970276653766632,0.6103345155715942,-0.3598632216453552,-1.1206060647964478,-0.12233532965183258,-0.5097429156303406,1.4966543912887573,0.900506854057312,0.10361927002668381,-1.4118082523345947,-1.8697744607925415,-0.06892925500869751,0.8616004586219788,1.618741750717163,-0.9268946647644043,-0.921500027179718,-0.19448131322860718,-0.2109375149011612,1.005294919013977,-0.04972204193472862,-1.391358494758606,-0.07230157405138016,-0.6266260147094727,-0.5008816123008728,1.7115978002548218,-0.025029631331562996,-0.021330837160348892,0.47624897956848145,0.4727318584918976,1.3216733932495117,-0.8955288529396057,0.3095434010028839,0.28752508759498596,1.194349765777588,-0.18717214465141296,-0.7859992384910583,0.03432891145348549,0.33394289016723633,0.6985688209533691,-0.6829203367233276,0.6723378300666809
-0.527852475643158,0.33879396319389343,-2.5806381702423096,0.524111270904541,1.1020832061767578,0.5081594586372375,-0.42805472016334534,-1.0355324745178223,0.4428771436214447,0.8293364644050598,0.9941350817680359,0.09915982186794281,0.2502046227455139,1.3692725896835327,-0.7041299343109131,-0.303936630487442,-0.5272156596183777,-1.6128244400024414,0.5943858623504639,0.352282851934433,1.1233032941818237,-0.0015398664399981499,-1.6435967683792114,-0.11536513268947601,-0.7837828993797302,2.592130184173584,1.101711392402649,0.023109886795282364,-1.4157251119613647,-2.697437286376953,-0.1445600986480713,0.8779962658882141,2.7678489685058594,-1.391939401626587,-1.2776148319244385,-0.4114811420440674,0.18852448463439941,0.3256598711013794,0.5115665793418884,-1.5020596981048584,-0.15403826534748077,-1.8611754179000854,-0.20450033247470856,2.2746052742004395,-0.08687608689069748,0.07091331481933594,1.1064592599868774,0.6382114887237549,1.7293912172317505,-1.7985832691192627,0.6068003177642822,0.10954613238573074,0.8553680181503296,-0.19613370299339294,-0.7574032545089722,-0.5211983919143677,0.03616383671760559,0.857295036315918,-0.5240166783332825,0.4773799479007721
-0.10447978228330612,0.07074256986379623,-0.4252570867538452,-0.006236892193555832,0.22609961032867432,0.08365900814533234,-0.015786169096827507,-0.2619937062263489,0.12114905565977097,0.17397859692573547,0.2750847041606903,0.11841496080160141,0.130855530500412,0.2293621450662613,-0.23339371383190155,-0.12601713836193085,-0.14348703622817993,-0.28703397512435913,0.13038724660873413,0.042021747678518295,0.07769607752561569,0.0698009803891182,-0.2891348898410797,-0.015098107978701591,-0.10829286277294159,0.4537302255630493,0.158845916390419,-0.03068491257727146,-0.20976944267749786,-0.4959016740322113,-0.06586300581693649,0.3188920021057129,0.4212878346443176,-0.2084234654903412,-0.28846463561058044,-0.01182587631046772,0.0755445659160614,0.1484752744436264,0.07600535452365875,-0.265980064868927,-0.06321350485086441,-0.33716195821762085,-0.043982237577438354,0.3526740074157715,0.047498926520347595,-0.03893600404262543,0.1630232185125351,0.16901908814907074,0.3096141815185547,-0.21613086760044098,0.04979356750845909,-0.05894032493233681,0.22806410491466522,-0.04369170591235161,-0.19917909801006317,0.013553464785218239,0.07369021326303482,0.2195366770029068,-0.06587708741426468,-0.0047182003036141396
-0.29217252135276794,-0.6171071529388428,-3.1387009620666504,0.11957018822431564,0.41830548644065857,1.0042356252670288,-0.5808208584785461,-1.049209713935852,0.2722271680831909,1.4285129308700562,0.1978890597820282,0.4516245722770691,0.48603522777557373,0.9852162003517151,-1.4240206480026245,-0.11479534953832626,-1.3333443403244019,-2.2526817321777344,1.0732759237289429,0.6226050853729248,1.4109296798706055,-0.061325643211603165,-2.316167116165161,0.3348138928413391,0.25790947675704956,3.132052421569824,2.230351686477661,-0.5876504182815552,-2.262441873550415,-2.557746171951294,0.03993167728185654,0.3317060172557831,2.805241823196411,-1.3577930927276611,-0.7479289770126343,-0.9866759777069092,0.04251027852296829,0.8124600052833557,-0.013088728301227093,-1.2177270650863647,-0.7101824283599854,-1.5217629671096802,-0.21491692960262299,2.95432448387146,-0.08005464822053909,-0.9920187592506409,0.42645302414894104,1.6375784873962402,0.9763709902763367,-1.418824553489685,1.0091158151626587,0.48835307359695435,1.4743484258651733,-1.3339942693710327,-1.0032813549041748,0.3725130259990692,0.32472679018974304,1.028368592262268,-1.2259317636489868,0.12088736146688461
-0.09104795008897781,-0.11765631288290024,-1.4221587181091309,-0.40292617678642273,0.46941402554512024,0.4521441161632538,-0.18433818221092224,-0.6151705980300903,0.3868240416049957,0.6164124011993408,0.5370349287986755,0.27123793959617615,0.23326973617076874,0.6627379655838013,-1.1806761026382446,-0.19601431488990784,-0.7305206656455994,-1.1529231071472168,0.4710279107093811,0.010410085320472717,0.39421892166137695,0.015835916623473167,-0.8790308833122253,-0.10074689239263535,0.04640108719468117,1.2495942115783691,1.0032899379730225,-0.10092753916978836,-0.9971705675125122,-1.1096652746200562,-0.18447484076023102,0.695670485496521,1.2053658962249756,-0.6020525693893433,-0.612555980682373,-0.4812637269496918,0.2673738896846771,0.45223087072372437,0.12593349814414978,-0.36933961510658264,-0.3897068202495575,-1.0617952346801758,-0.1774536669254303,1.0244311094284058,0.11126521974802017,-0.26921379566192627,0.2501056492328644,0.8350573778152466,0.639255702495575,-0.5404223203659058,0.23592300713062286,-0.04561838507652283,0.2752838134765625,-0.21738514304161072,-0.6494977474212646,0.37439873814582825,0.17246849834918976,0.38284897804260254,-0.4236369729042053,-0.29497915506362915
-0.10832133144140244,0.07102890312671661,-1.1145933866500854,-0.13949450850486755,0.46226751804351807,0.3301742672920227,-0.12871447205543518,-0.5294979810714722,0.22217197716236115,0.5013269186019897,0.5044523477554321,0.23452456295490265,0.30567753314971924,0.49188458919525146,-0.6960154175758362,-0.24654211103916168,-0.4359889030456543,-0.8644242882728577,0.27791181206703186,0.04617062583565712,0.2828172445297241,0.06688036769628525,-0.6968180537223816,-0.019242320209741592,-0.0745844617486,1.05836021900177,0.5521188974380493,-0.056513331830501556,-0.6988099813461304,-1.0606040954589844,-0.23416419327259064,0.6552491784095764,1.0316028594970703,-0.5478402972221375,-0.5575588941574097,-0.22118650376796722,0.17855457961559296,0.2944139838218689,0.17574436962604523,-0.4296930134296417,-0.1862986534833908,-0.8550041913986206,-0.1280687004327774,0.8411753177642822,0.09734528511762619,-0.1443122774362564,0.2798466980457306,0.49723029136657715,0.6916016936302185,-0.49150410294532776,0.13497209548950195,-0.1412910372018814,0.36053016781806946,-0.17344698309898376,-0.48060110211372375,0.11672122031450272,0.10110782086849213,0.42169058322906494,-0.22123607993125916,-0.09650889039039612
-0.1333223581314087,0.10271245986223221,-0.34471893310546875,0.015019841492176056,0.1501697599887848,0.09242811799049377,0.06657750904560089,-0.3405083119869232,0.04437101632356644,0.18545743823051453,0.3589489161968231,0.14559459686279297,0.1789221465587616,0.30986571311950684,-0.3224406838417053,-0.06220260262489319,-0.045880816876888275,-0.16545037925243378,0.029124416410923004,0.019174277782440186,-0.0479968823492527,0.211295023560524,-0.22677670419216156,-0.027249528095126152,-0.10787660628557205,0.450083464384079,0.010181441903114319,-0.0845499187707901,-0.13823431730270386,-0.4075891077518463,-0.11602560430765152,0.42368319630622864,0.3353607952594757,-0.13794519007205963,-0.31316709518432617,0.0028653405606746674,0.1141786277294159,0.1756141483783722,0.06176158785820007,-0.2814570665359497,-0.05108021944761276,-0.39694744348526,-0.040829602628946304,0.32732123136520386,0.09087430685758591,-0.04300805926322937,0.20228885114192963,0.07005106657743454,0.3031432032585144,-0.1786181777715683,-0.006679152138531208,-0.10736332833766937,0.21056334674358368,-0.12609972059726715,-0.25086358189582825,0.01292367186397314,0.12488409131765366,0.20346888899803162,0.02225816249847412,-0.0555572509765625
-0.04442516341805458,0.0043218000791966915,-0.19934849441051483,-0.012018043547868729,0.06601917743682861,0.015453503467142582,0.004944582004100084,-0.12406688928604126,0.07200790196657181,0.09169821441173553,0.1024555116891861,0.05542587488889694,0.03189670667052269,0.10439398139715195,-0.14562900364398956,-0.0418679378926754,-0.07049864530563354,-0.10878589749336243,0.09900102019309998,0.02451498433947563,0.02603203058242798,0.02898438088595867,-0.10504896938800812,-0.0213033314794302,-0.05223935469985008,0.2072833776473999,0.10242756456136703,-0.005378305912017822,-0.11966028064489365,-0.17854765057563782,-0.012404561042785645,0.1460256725549698,0.18547232449054718,-0.06161794066429138,-0.12590117752552032,-0.028754251077771187,0.06055654585361481,0.11046396940946579,0.039120763540267944,-0.12899227440357208,-0.02682509459555149,-0.14133495092391968,-0.03224426135420799,0.1673068106174469,0.013765261508524418,-0.04676170274615288,0.09710750728845596,0.08580531179904938,0.12981660664081573,-0.10439364612102509,0.025465747341513634,0.007670472376048565,0.08725426346063614,-0.014399705454707146,-0.07102915644645691,0.014023074880242348,0.037788230925798416,0.11330322921276093,-0.02621365152299404,-0.010984113439917564
-0.06556436419487,0.052977435290813446,-0.19090518355369568,0.025413306429982185,0.039245352149009705,0.05187876522541046,0.029690800234675407,-0.14741286635398865,0.05439218506217003,0.07531079649925232,0.1817239373922348,0.05252161622047424,0.06835341453552246,0.17895768582820892,-0.16744612157344818,-0.012798345647752285,0.009977071546018124,-0.06314273178577423,-0.02181667648255825,0.02146271988749504,-0.005538655444979668,0.11220066994428635,-0.0814443826675415,-0.028700001537799835,-0.07253250479698181,0.21039335429668427,0.00017048497102223337,-0.03125780075788498,-0.05900931730866432,-0.17450380325317383,-0.06802915036678314,0.17982320487499237,0.15578341484069824,-0.06221095100045204,-0.1743883341550827,-0.009168663062155247,0.09808926284313202,0.03185110539197922,0.06842992454767227,-0.10104235261678696,-0.019636167213320732,-0.21689926087856293,-0.010077235288918018,0.09527464210987091,0.037791308015584946,-0.019008584320545197,0.13819649815559387,0.015390504151582718,0.10273279994726181,-0.12924346327781677,-0.005106776487082243,-0.054596398025751114,0.04483639821410179,-0.056869279593229294,-0.07944557070732117,-0.023223942145705223,0.0385991595685482,0.07691376656293869,0.04070223495364189,-0.03209902346134186
-0.1655224710702896,0.12994658946990967,-1.447661280632019,-0.164347842335701,0.4503345489501953,0.570274293422699,-0.08596298098564148,-0.6507458090782166,0.26691362261772156,0.6818792819976807,0.8756209015846252,0.1997736692428589,0.35646796226501465,0.8265061378479004,-1.230743408203125,-0.12456159293651581,-0.5284895300865173,-1.0864019393920898,0.3040221333503723,0.0925486758351326,0.39101144671440125,0.24165800213813782,-0.8458088040351868,-0.2448270320892334,-0.20863112807273865,1.2971444129943848,0.7696704864501953,-0.07288311421871185,-1.0121524333953857,-1.2725489139556885,-0.2849212884902954,0.925061821937561,1.3568048477172852,-0.7313958406448364,-0.916506290435791,-0.36971336603164673,0.3834529221057892,0.4785962402820587,0.21227571368217468,-0.5802395939826965,-0.2686731219291687,-1.3751606941223145,-0.21764607727527618,1.134713053703308,0.1078650951385498,-0.03906993195414543,0.5921146273612976,0.5939183831214905,0.7477742433547974,-0.7305198907852173,0.2407543957233429,-0.12978088855743408,0.36132246255874634,-0.37606438994407654,-0.8337149620056152,0.22988107800483704,0.11355698108673096,0.4500619173049927,-0.2559521794319153,-0.22924697399139404
-0.09053748100996017,0.0912732258439064,-0.7839352488517761,0.01681153103709221,0.347608745098114,0.33707767724990845,-0.08043880015611649,-0.345199316740036,0.07949239015579224,0.39492782950401306,0.426548570394516,0.085269033908844,0.24908503890037537,0.38649022579193115,-0.4937373101711273,-0.06627709418535233,-0.27399036288261414,-0.6161714792251587,0.16667282581329346,0.03478514030575752,0.2751440107822418,0.14227066934108734,-0.5279017686843872,-0.053843945264816284,-0.11016819626092911,0.6381526589393616,0.29672911763191223,-0.007822851650416851,-0.5976414680480957,-0.7901354432106018,-0.159254252910614,0.45411980152130127,0.8086222410202026,-0.4395102560520172,-0.49549123644828796,-0.10414230823516846,0.05900135636329651,0.24994689226150513,0.0629289522767067,-0.4022277295589447,-0.07922254502773285,-0.6896557211875916,-0.12023861706256866,0.7024509310722351,-0.011402075178921223,-0.06564728170633316,0.31258103251457214,0.22340011596679688,0.4599931836128235,-0.4279339015483856,0.13620378077030182,-0.05639055371284485,0.35998862981796265,-0.3284963071346283,-0.4276338219642639,0.12853674590587616,0.03710061311721802,0.3285207152366638,-0.25479838252067566,-0.058722950518131256
