0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7064177393913269,0.185967817902565,-1.5286147594451904,-0.22182375192642212,1.6508010625839233,0.2804034948348999,-0.40003684163093567,-1.085123062133789,0.633492648601532,0.5665990710258484,0.990257978439331,0.5437170267105103,0.4937802255153656,0.4466686248779297,-0.2546493709087372,-1.3410238027572632,-1.0355439186096191,-1.5803630352020264,1.019844651222229,0.13796557486057281,0.33479955792427063,-0.5183780193328857,-1.8745136260986328,0.052082013338804245,-0.5787177085876465,2.0642523765563965,0.8863967657089233,-0.09152185916900635,-0.8070254325866699,-2.7571303844451904,0.158474862575531,1.1523041725158691,1.9367340803146362,-1.0406441688537598,-1.0849266052246094,0.11492650210857391,-0.11995258182287216,0.5724008083343506,-4.510151848080568e-05,-1.7069920301437378,-0.15799503028392792,-1.1139589548110962,-0.13315023481845856,2.079707384109497,0.32102763652801514,-0.1528092324733734,0.5008229613304138,0.9066911935806274,2.235856056213379,-0.8708736896514893,0.07269791513681412,-0.03933221474289894,1.6921437978744507,0.5428561568260193,-0.6414793729782104,-0.06711982935667038,0.47695451974868774,1.3565270900726318,-0.49824950098991394,0.3281286954879761
-0.04350867122411728,0.0674389898777008,-0.13213010132312775,-0.03382749482989311,0.1304825395345688,0.04239233583211899,-0.03437388315796852,-0.1616230607032776,-0.005055620800703764,0.12034191936254501,0.1432647854089737,0.0792694091796875,0.05130419507622719,0.026062259450554848,-0.05064217746257782,-0.06732814013957977,-0.08553078770637512,-0.13565990328788757,0.046279601752758026,-0.022769397124648094,0.006269235163927078,0.04818963631987572,-0.1806132197380066,0.05065115913748741,0.02158280648291111,0.14996595680713654,-0.05095364898443222,-0.035668663680553436,-0.10365179181098938,-0.25503742694854736,-0.049261536449193954,0.1914990246295929,0.12166474014520645,-0.03737170621752739,-0.08204079419374466,0.07787851989269257,-0.0867239311337471,0.08797280490398407,-0.06680715084075928,-0.1530984491109848,-0.009550257585942745,-0.1002550721168518,-0.009084333665668964,0.2024957239627838,0.08046308904886246,-0.01596841774880886,0.013575662858784199,0.007834007032215595,0.1893901824951172,-0.06479433178901672,0.020233837887644768,-0.02860863320529461,0.2271931767463684,-0.09729189425706863,-0.12530779838562012,0.05396774783730507,0.0904008224606514,0.10498212277889252,-0.08505843579769135,0.01995471492409706
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
0.01500479131937027,0.19458414614200592,-3.1430232524871826,-0.6028739213943481,0.5298532247543335,0.2951866090297699,-0.16968871653079987,-1.6943176984786987,0.10005010664463043,1.6683329343795776,0.9528296589851379,0.8881298303604126,0.2598820924758911,1.091171383857727,-1.937949538230896,-0.04158925637602806,-1.0458624362945557,-1.8085741996765137,1.1367948055267334,0.17252665758132935,0.6616350412368774,0.7164414525032043,-1.3507752418518066,0.17122726142406464,0.43116578459739685,2.6699881553649902,1.4500411748886108,-0.671983540058136,-2.1496031284332275,-1.8025782108306885,-0.7389081716537476,2.2082080841064453,1.930281162261963,-0.878684401512146,-1.0668292045593262,-0.42444491386413574,-0.2996082007884979,1.3794349431991577,-0.1499289870262146,-0.9452301263809204,-0.7683872580528259,-1.3262053728103638,-0.3491242825984955,1.9448232650756836,0.19986261427402496,-1.162444829940796,0.2108948677778244,1.1641985177993774,1.5222387313842773,-0.885215699672699,0.5753714442253113,0.13210275769233704,1.244083046913147,-1.5235846042633057,-1.7487597465515137,0.8193264603614807,1.0926984548568726,0.8479756712913513,-1.2040711641311646,-0.428756982088089
-0.023459771648049355,0.025762176141142845,-0.06140455603599548,-0.015104363672435284,0.04899107664823532,-0.0017296108417212963,0.010946029797196388,-0.06731962412595749,0.015021117404103279,0.0586857907474041,0.06028805300593376,0.0317312628030777,0.02090405486524105,0.04543173685669899,-0.03060661256313324,-0.05858922004699707,-0.03595918044447899,-0.05081634595990181,0.044803109019994736,0.008414734154939651,-0.002512832172214985,0.020473726093769073,-0.06049978360533714,0.017972411587834358,-0.02721552923321724,0.11218427121639252,0.021956900134682655,-0.026715651154518127,-0.031083332374691963,-0.12980611622333527,-0.004839944653213024,0.0800165981054306,0.09297672659158707,-0.03490633890032768,-0.058100625872612,0.01293861959129572,0.002083148341625929,0.055783916264772415,-0.002425346989184618,-0.09473426640033722,-0.013950669206678867,-0.04369800165295601,-0.019313782453536987,0.1121002733707428,0.03369881957769394,-0.0115571403875947,0.03529465198516846,0.024404942989349365,0.11049959063529968,-0.03698410838842392,-0.004266910254955292,-0.005524836480617523,0.10162463784217834,-0.0028969075065106153,-0.03684034198522568,-0.004543697461485863,0.034493762999773026,0.0627986490726471,-0.01256665587425232,0.03221951425075531
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-0.39258357882499695,-0.167266845703125,-1.9818315505981445,-0.48559167981147766,1.2588717937469482,0.20310144126415253,0.16937080025672913,-1.2546457052230835,-0.18735426664352417,1.8196595907211304,1.328539252281189,0.1226477175951004,-0.5634409785270691,1.13384211063385,-1.0566208362579346,-0.5281718373298645,-0.9903676509857178,-1.1011229753494263,1.2299528121948242,-0.24470894038677216,0.9480445384979248,0.06516112387180328,-1.4518285989761353,0.32059797644615173,-0.24422360956668854,2.0808334350585938,0.5333539247512817,0.6397678852081299,-1.430036187171936,-2.513679027557373,0.8133010864257812,1.9932329654693604,2.1251845359802246,-0.7413202524185181,-0.7614924311637878,-0.02273915335536003,-0.9281139373779297,1.575364112854004,-0.7042109966278076,-2.141054391860962,0.044444140046834946,-0.3097379505634308,-0.34896156191825867,3.0250027179718018,0.22969354689121246,-0.27102401852607727,0.6277647018432617,0.35905516147613525,1.8485502004623413,-1.5364930629730225,0.6846076846122742,0.6347630620002747,2.3769617080688477,-0.803791344165802,-0.3244897425174713,1.0960910320281982,0.4058520197868347,1.111991286277771,-1.5645047426223755,0.7790682315826416
-0.03664059937000275,0.0028225674759596586,-0.23801004886627197,-0.05314679071307182,0.10441037267446518,0.03350833058357239,-0.007586732041090727,-0.1667231023311615,0.0427003912627697,0.12517891824245453,0.14252260327339172,0.08067753165960312,0.06059909984469414,0.12093029916286469,-0.1633167266845703,-0.07301057130098343,-0.10452227294445038,-0.17484891414642334,0.1066943109035492,0.024908345192670822,0.03143172711133957,0.03910967335104942,-0.16082759201526642,0.009427092038094997,-0.022023748606443405,0.27924829721450806,0.09608449041843414,-0.030594753101468086,-0.1518440544605255,-0.25086575746536255,-0.04074719548225403,0.201687291264534,0.21625103056430817,-0.09294839948415756,-0.14200450479984283,-0.03528817743062973,0.025439275428652763,0.11265157163143158,0.016627607867121696,-0.13872170448303223,-0.053586725145578384,-0.1533784717321396,-0.040456172078847885,0.20637160539627075,0.04146744683384895,-0.06689559668302536,0.07056878507137299,0.11565287411212921,0.16827280819416046,-0.09727296233177185,0.01655592955648899,-0.023904751986265182,0.13326029479503632,-0.0409291535615921,-0.11725868284702301,0.05176553875207901,0.07890478521585464,0.13039425015449524,-0.0688084065914154,-0.031547848135232925
-0.16789516806602478,0.2650330662727356,-2.834556818008423,0.05024595558643341,0.954980194568634,0.6110411882400513,-0.17647461593151093,-1.0284215211868286,0.27505019307136536,1.5670086145401,1.0320954322814941,0.38333362340927124,0.49748873710632324,1.1484178304672241,-1.3618100881576538,-0.10377097129821777,-0.7894338369369507,-1.761778712272644,0.8146728277206421,0.2152692675590515,0.8707298636436462,0.19616122543811798,-1.3793293237686157,0.06611088663339615,-0.19306926429271698,2.6797804832458496,1.3010993003845215,-0.03991652652621269,-2.019718647003174,-2.55886173248291,-0.3522818982601166,1.2973912954330444,2.646589517593384,-1.3277679681777954,-1.1161479949951172,-0.5751825571060181,0.08238933980464935,0.921799898147583,0.2886742949485779,-1.10947585105896,-0.38028621673583984,-1.608136773109436,-0.489721417427063,2.2122321128845215,0.07016731798648834,-0.1802247017621994,0.5112680196762085,0.8421376943588257,1.3863931894302368,-1.1005929708480835,0.6913388967514038,0.25782310962677,0.9378067851066589,-0.8821471929550171,-1.1723264455795288,-0.012296272441744804,0.2056564837694168,0.7715250849723816,-0.9349112510681152,0.3401367664337158
-0.245671346783638,0.0028603419195860624,-2.438194990158081,-0.36346110701560974,1.028831958770752,0.8092221021652222,-0.4383707344532013,-1.0976295471191406,0.49202021956443787,1.117917537689209,0.9398608207702637,0.6583126783370972,0.7112059593200684,0.7543920278549194,-1.4225032329559326,-0.3886055648326874,-1.2415841817855835,-2.0979459285736084,1.0373681783676147,0.10628747940063477,0.7364019155502319,-0.0913161188364029,-1.9223637580871582,0.10979878902435303,-0.03678091987967491,2.1887590885162354,1.335160493850708,-0.2053293138742447,-1.8979249000549316,-2.519874334335327,-0.33796870708465576,1.2074588537216187,2.276252508163452,-1.0593591928482056,-1.00557541847229,-0.41183045506477356,0.0972934290766716,0.7010365128517151,0.016463929787278175,-0.9972317218780518,-0.5202699303627014,-1.642636775970459,-0.2376866489648819,2.1419308185577393,0.15746504068374634,-0.5463473200798035,0.2301734983921051,1.1839478015899658,1.2879230976104736,-0.9059303998947144,0.5469192266464233,-0.06305383890867233,1.1987611055374146,-0.6131572723388672,-1.2848848104476929,0.5065532326698303,0.40119144320487976,0.877854585647583,-0.7371253967285156,-0.22834178805351257
-0.04046345129609108,0.059586141258478165,-0.4174995720386505,-0.058876849710941315,0.22259864211082458,0.07290178537368774,-0.06254910677671432,-0.2040848433971405,0.058478936553001404,0.20687292516231537,0.1923765242099762,0.07853689044713974,0.06363116949796677,0.14644940197467804,-0.19968461990356445,-0.08686315268278122,-0.1612289398908615,-0.2992820739746094,0.13029110431671143,0.025108544155955315,0.12635371088981628,0.023588236421346664,-0.2726852595806122,0.011533682234585285,-0.0038876784965395927,0.3640395402908325,0.15903900563716888,-0.006838387344032526,-0.2848988175392151,-0.3953472673892975,-0.06593087315559387,0.2647014856338501,0.364101767539978,-0.20596541464328766,-0.19131678342819214,-0.043187327682971954,-0.06472329050302505,0.14250966906547546,0.0036779711954295635,-0.20861707627773285,-0.06230172514915466,-0.2571549713611603,-0.051665373146533966,0.3490579128265381,0.04338192939758301,-0.08010443300008774,0.07740526646375656,0.14134471118450165,0.29586756229400635,-0.21391737461090088,0.07399576902389526,-0.0064324368722736835,0.217619389295578,-0.1262325644493103,-0.19172479212284088,0.06496380269527435,0.08139076828956604,0.182664692401886,-0.19522851705551147,0.005178621504455805
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.3362385630607605,0.37391313910484314,-1.3140530586242676,0.012652412988245487,0.9705389142036438,-0.07147129625082016,-0.050899554044008255,-0.6386578679084778,0.18508969247341156,0.8405202627182007,0.6990301012992859,0.20911872386932373,0.14676819741725922,0.542209804058075,-0.20838502049446106,-0.36188092827796936,-0.411006897687912,-0.7915257811546326,0.40661385655403137,0.20063146948814392,0.4371843934059143,0.12327280640602112,-0.8545424938201904,0.005416839383542538,-0.3961803913116455,1.4500988721847534,0.4029078185558319,0.07365153729915619,-0.8256743550300598,-1.5227372646331787,-0.18453019857406616,0.9203648567199707,1.3339654207229614,-0.7273810505867004,-0.7882264256477356,-0.0025738978292793036,-0.20572562515735626,0.5944293141365051,0.10326597839593887,-1.059396505355835,-0.06084388494491577,-0.678390622138977,-0.28126442432403564,1.2318212985992432,0.06900408864021301,-0.1458893120288849,0.43557465076446533,0.25128036737442017,1.1261169910430908,-0.9958585500717163,0.2810864746570587,0.029784994199872017,0.8519947528839111,-0.2583933174610138,-0.5128597617149353,-0.15987640619277954,0.26425492763519287,0.6506125330924988,-0.581520140171051,0.37323126196861267
-0.025477465242147446,0.014045475982129574,-0.06195508688688278,-0.0036982593592256308,0.05604810267686844,0.001179513055831194,-0.0030701877549290657,-0.04921659082174301,0.025807563215494156,0.04748554155230522,0.03734096139669418,0.013505527749657631,0.01941748894751072,0.033385880291461945,-0.019088247790932655,-0.032249655574560165,-0.035053789615631104,-0.04259694367647171,0.04212174937129021,0.019466834142804146,0.006545587908476591,0.00018759569502435625,-0.06801151484251022,0.010728740133345127,-0.020844344049692154,0.08956066519021988,0.01920410431921482,-0.009073968045413494,-0.035752832889556885,-0.09416467696428299,-0.0004461118660401553,0.04971527308225632,0.07316156476736069,-0.03589172661304474,-0.049883224070072174,0.0008707153028808534,-0.0012292400933802128,0.033073097467422485,0.010397682897746563,-0.06363286823034286,-0.006836227606981993,-0.043356094509363174,-0.01690332591533661,0.07714010775089264,0.005320030264556408,-0.025436464697122574,0.019840814173221588,0.030307810753583908,0.05575450882315636,-0.04020342975854874,0.001071776612661779,0.004179099574685097,0.05225806310772896,-5.08416815137025e-05,-0.038876939564943314,-0.00752329220995307,0.0268428772687912,0.05669083073735237,-0.020954852923750877,0.016232289373874664
-0.40016868710517883,0.052903156727552414,-2.344280242919922,-0.22176392376422882,1.7903319597244263,0.7233675718307495,-0.9657211303710938,-1.171710729598999,-0.11208315938711166,0.957442045211792,0.455527663230896,0.3947511315345764,0.8284748196601868,0.8391984105110168,-0.6137816905975342,-0.9640835523605347,-1.2497519254684448,-2.404144287109375,0.3151223063468933,-0.8072481155395508,0.939566433429718,-0.7097697854042053,-2.5534377098083496,0.5840389728546143,0.24101725220680237,2.4994428157806396,0.9573008418083191,-0.016574669629335403,-1.3761844635009766,-3.125800132751465,-0.11689339578151703,1.1104440689086914,2.3829636573791504,-1.0959497690200806,-0.10816914588212967,-0.1368149369955063,-0.6033086180686951,0.3700673282146454,-0.33186495304107666,-1.2937654256820679,-0.1666053980588913,-1.1539883613586426,-0.33214056491851807,2.900663137435913,0.1812770962715149,-0.5514093637466431,-0.40910783410072327,0.8632779121398926,2.2418160438537598,-1.312440037727356,0.22470219433307648,-0.2710508704185486,1.2446595430374146,-0.09465128183364868,-0.9125292897224426,0.4846286177635193,0.29876792430877686,1.1633296012878418,-0.8212763071060181,0.08357281237840652
-0.40334758162498474,-0.10034984350204468,-1.8938320875167847,-0.49464672803878784,0.9534569978713989,0.6696590781211853,-0.5137830376625061,-0.9157978296279907,0.6026449799537659,0.8961166143417358,0.7877033948898315,0.372098833322525,0.30091047286987305,0.649237871170044,-1.2310177087783813,-0.5653995275497437,-1.2407604455947876,-1.8925089836120605,0.9731778502464294,0.219705730676651,0.6847805380821228,-0.3217153549194336,-1.8857293128967285,0.022293882444500923,0.02155398204922676,1.858353853225708,1.3297480344772339,-0.09856380522251129,-1.5745806694030762,-2.113513708114624,-0.0551859475672245,0.8350368738174438,1.895769476890564,-0.9105267524719238,-0.818365752696991,-0.4279937148094177,-0.002025753725320101,0.5408646464347839,-0.05296801030635834,-0.9339892268180847,-0.48463067412376404,-1.421394944190979,-0.2692457437515259,2.08178973197937,0.1466878056526184,-0.4708574116230011,0.35721200704574585,1.1789087057113647,1.327495813369751,-0.9358119368553162,0.4020913541316986,0.11752445250749588,1.031687617301941,-0.29504355788230896,-1.0583775043487549,0.42083677649497986,0.31164902448654175,0.8639323711395264,-0.8497314453125,-0.07690048962831497
-1.6264793872833252,0.24363389611244202,-2.2882046699523926,0.7222415804862976,1.5410115718841553,0.0090675363317132,-0.8646888732910156,-1.6209545135498047,-0.3655684292316437,0.9110324382781982,0.5415189266204834,0.37904247641563416,-0.2551748752593994,0.6866824626922607,-0.38226500153541565,-0.7140008211135864,-0.5911492705345154,-0.8210058212280273,0.37807998061180115,-0.6622896194458008,0.4287114441394806,0.3049900233745575,-2.685560464859009,0.039785925298929214,0.14023470878601074,2.3852851390838623,0.5644052028656006,-0.498236745595932,-1.4225748777389526,-1.6346826553344727,0.025647222995758057,1.8434486389160156,0.9306390881538391,-0.09838747978210449,-0.12703903019428253,0.3815608620643616,-1.9200395345687866,1.5636682510375977,-1.4296157360076904,-2.5403623580932617,0.25779783725738525,-0.18044228851795197,-0.2986031174659729,2.9819178581237793,-0.45695677399635315,-1.7606148719787598,0.07355935871601105,0.2506771385669708,3.287426471710205,-2.1420557498931885,0.03216134011745453,0.5022298693656921,1.8770962953567505,-1.0493426322937012,-1.0717312097549438,0.5035749077796936,1.7492259740829468,1.7918148040771484,-1.6838115453720093,-0.18679724633693695
-0.05965408310294151,-0.011956659145653248,-0.5666736364364624,-0.12594838440418243,0.24143089354038239,0.07986669987440109,-0.04911380633711815,-0.3308447003364563,0.14944887161254883,0.2634393274784088,0.2666480839252472,0.15740209817886353,0.089989572763443,0.2327096164226532,-0.38560494780540466,-0.14105574786663055,-0.24444103240966797,-0.3956930935382843,0.258338987827301,0.02395201101899147,0.10195400565862656,0.05063847452402115,-0.33172452449798584,-0.02365497499704361,-0.055037371814250946,0.5765562057495117,0.32653382420539856,-0.035240307450294495,-0.3567904233932495,-0.5248252749443054,-0.07676193863153458,0.3861136734485626,0.5134280323982239,-0.227169930934906,-0.29340532422065735,-0.10304226726293564,0.04576544836163521,0.26062285900115967,0.047706250101327896,-0.2597368359565735,-0.12347070872783661,-0.38519495725631714,-0.04916205629706383,0.4507194459438324,0.07313729077577591,-0.1046702116727829,0.15391968190670013,0.2942793667316437,0.38090604543685913,-0.2148725986480713,0.08202551305294037,-0.021120350807905197,0.25152722001075745,-0.07540997862815857,-0.23633615672588348,0.10829497873783112,0.11895796656608582,0.27574431896209717,-0.1620522439479828,-0.04784741997718811
