0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.006319835782051086,0.014431166462600231,-0.027205515652894974,-0.003738970495760441,0.010963786393404007,-0.00959316547960043,0.012011208571493626,-0.03131723403930664,0.004684931132942438,0.012445866130292416,0.023930806666612625,0.008486407808959484,0.0017663767794147134,0.014356284402310848,-0.017866339534521103,-0.012183849699795246,0.0004322699678596109,-0.014539819210767746,0.0004914216697216034,0.009466187097132206,-0.012992973439395428,0.011769403703510761,-0.009405083023011684,0.0002526749449316412,-0.008367915637791157,0.03245306387543678,0.0008963370346464217,-0.006019195541739464,-0.006150462664663792,-0.0331898108124733,-0.010824985802173615,0.035337164998054504,0.028762374073266983,-0.014927126467227936,-0.023714402690529823,-0.00547767523676157,0.012375714257359505,0.02300862967967987,0.0053902785293757915,-0.027320638298988342,-0.0039415378123521805,-0.03800991550087929,0.002836653497070074,0.02216300368309021,0.01687859743833542,9.858791599981487e-06,0.025020137429237366,0.00946809072047472,0.02524922415614128,-0.019717590883374214,0.004837357439100742,-0.01166310254484415,0.021324988454580307,-0.012976234778761864,-0.011983691714704037,-0.004944916814565659,0.016035065054893494,0.02253502979874611,0.006099084857851267,0.0013312980299815536
-0.08353208005428314,0.12591218948364258,-0.3549143075942993,0.01708732731640339,0.2224300354719162,0.0025674982462078333,0.05348173528909683,-0.27371522784233093,0.024762582033872604,0.23212018609046936,0.30023422837257385,0.13682648539543152,0.12487751245498657,0.2238740622997284,-0.205364391207695,-0.09784037619829178,-0.058994751423597336,-0.16374480724334717,0.06476694345474243,-0.0011554280063137412,-0.016114085912704468,0.15641719102859497,-0.1916002780199051,-0.028333667665719986,-0.14517399668693542,0.42864927649497986,0.03972151502966881,-0.01789587177336216,-0.1487140655517578,-0.4286669194698334,-0.09385979175567627,0.41098320484161377,0.35208752751350403,-0.16866908967494965,-0.2825520634651184,0.03275333717465401,0.0519716739654541,0.2259860783815384,0.055374521762132645,-0.30357712507247925,-0.009556164033710957,-0.30079880356788635,-0.045424994081258774,0.3168404996395111,0.07282205671072006,-0.016372140496969223,0.18811194598674774,0.051079459488391876,0.33599478006362915,-0.20647618174552917,0.03020705096423626,-0.07329568266868591,0.24768689274787903,-0.11032623797655106,-0.17513346672058105,0.00246645649895072,0.09801054745912552,0.2322818785905838,-0.018385469913482666,0.03226958215236664
-0.8007965087890625,-0.009466052986681461,-3.0632359981536865,-0.07033360749483109,1.1310677528381348,-0.10286114364862442,-0.1876070648431778,-1.4384490251541138,0.342935711145401,1.4806833267211914,1.3961362838745117,0.05427958816289902,-0.5635429620742798,1.1392563581466675,-0.9959309697151184,0.04926659166812897,-0.8341849446296692,-1.054704189300537,1.6001288890838623,0.4342304468154907,1.407274842262268,-0.10439878702163696,-1.7570335865020752,0.23727689683437347,0.07710400223731995,2.3447914123535156,0.691391110420227,0.557592511177063,-1.5805258750915527,-2.154010534286499,0.341733455657959,1.919574499130249,2.2492008209228516,-0.8919638991355896,-1.0337692499160767,-0.19022543728351593,-1.0186665058135986,0.9567748308181763,-0.4578586518764496,-2.00907564163208,-0.13514357805252075,-0.5898152589797974,-0.5661018490791321,2.886226177215576,-0.16674628853797913,-1.0419790744781494,0.8830229043960571,0.7682931423187256,1.5835928916931152,-2.1866977214813232,0.9146904945373535,0.9903199672698975,1.8252540826797485,-0.9717615842819214,-0.6981574296951294,0.5841567516326904,0.6830222606658936,1.24238121509552,-2.363391399383545,0.27435606718063354
-0.05314001441001892,0.05194607749581337,-0.1657247096300125,-0.011903046630322933,0.10275406390428543,0.005424492061138153,0.008658471517264843,-0.12384048849344254,0.029117142781615257,0.11206742376089096,0.14326782524585724,0.04051627963781357,0.050685614347457886,0.10922269523143768,-0.09941026568412781,-0.047464508563280106,-0.05145950987935066,-0.10242152959108353,0.06599979102611542,0.03161483258008957,0.006953731179237366,0.05560460314154625,-0.09473557770252228,-0.011961869895458221,-0.060082290321588516,0.20338983833789825,0.04908587038516998,0.00012100966705475003,-0.10044287890195847,-0.2139371782541275,-0.03667581453919411,0.16215698421001434,0.17957282066345215,-0.09452842175960541,-0.14519351720809937,-0.008235517889261246,0.038185033947229385,0.10497795045375824,0.02928151562809944,-0.15568163990974426,-0.020112356171011925,-0.15380848944187164,-0.026971865445375443,0.1729188710451126,0.01921864226460457,-0.013018181547522545,0.09964441508054733,0.05777870863676071,0.14486704766750336,-0.10384609550237656,0.019732072949409485,-0.01254934724420309,0.12855350971221924,-0.034117747098207474,-0.09816688299179077,-0.005887058563530445,0.04315340146422386,0.1148785650730133,-0.03200339525938034,0.01219740230590105
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.030074676498770714,0.023137180134654045,-0.056757841259241104,0.014903994277119637,0.02530955709517002,0.012514479458332062,-0.0042578233405947685,-0.03531641885638237,0.01505320891737938,0.0263055469840765,0.0590718649327755,0.011550970375537872,0.010211003012955189,0.034928277134895325,-0.042384061962366104,0.0023613751400262117,-0.011894872412085533,-0.019827157258987427,0.017595985904335976,0.01671380177140236,0.018193624913692474,0.02758350968360901,-0.03917727991938591,-0.010692812502384186,-0.02861374244093895,0.05564742162823677,0.009419652633368969,-0.007087775971740484,-0.02618035487830639,-0.07516442239284515,-0.005807410925626755,0.05242979899048805,0.06528440117835999,-0.03571086376905441,-0.0476728118956089,0.006680737249553204,0.006213305052369833,0.02991020493209362,0.010423644445836544,-0.047571245580911636,-0.007110552862286568,-0.05975737422704697,-0.009955573827028275,0.0556519478559494,0.004411239642649889,0.0022311299107968807,0.05032404139637947,0.007380592171102762,0.036513205617666245,-0.04164423048496246,0.013318889774382114,-0.0034206595737487078,0.042189545929431915,-0.01885009929537773,-0.038678932934999466,-7.120886584743857e-05,0.005585761740803719,0.02816670760512352,-0.018422646448016167,0.0007733690435998142
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-0.023950576782226562,0.03207555413246155,-0.06775115430355072,0.0041233813390135765,0.03954087942838669,0.010471713729202747,0.01236108597368002,-0.04768356308341026,0.004366546869277954,0.030320070683956146,0.06296736747026443,0.019208334386348724,0.029746169224381447,0.04141022264957428,-0.033546607941389084,-0.013605904765427113,-0.004929323680698872,-0.02566290646791458,0.012055780738592148,0.01573372259736061,0.002438947791233659,0.022206714376807213,-0.0455351248383522,0.00205349107272923,-0.028078867122530937,0.08854350447654724,0.014297652058303356,-0.01222388818860054,-0.02297687716782093,-0.09174904227256775,-0.019247613847255707,0.06337553262710571,0.06561686843633652,-0.042590316385030746,-0.06720294058322906,0.011075419373810291,0.017635846510529518,0.04199713468551636,0.010480659082531929,-0.07179886847734451,0.0012620262568816543,-0.06566185504198074,-0.007483925204724073,0.06558001786470413,0.005883110221475363,-0.0070049213245511055,0.04703519865870476,0.00999485794454813,0.07291279733181,-0.04838380590081215,0.007742269430309534,-0.015611193142831326,0.0561215914785862,-0.02469594217836857,-0.037892863154411316,-0.011489550583064556,0.01610492542386055,0.039860036224126816,0.0013270614435896277,0.009443084709346294
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.20761242508888245,0.7476080656051636,-1.997662901878357,0.3522891402244568,0.9848409295082092,0.43583789467811584,-0.18204669654369354,-0.7678592205047607,0.05903634801506996,1.206024408340454,1.3595155477523804,0.07347208261489868,0.4237677752971649,0.9062662124633789,-0.8960181474685669,-0.18818794190883636,-0.1774749606847763,-1.2471261024475098,0.20006676018238068,0.1730668842792511,0.6726625561714172,0.46191903948783875,-1.018819808959961,-0.36627283692359924,-0.6340227127075195,1.8597849607467651,0.47444063425064087,0.20393620431423187,-1.283940076828003,-2.0697295665740967,-0.5446719527244568,1.3742163181304932,2.0233936309814453,-1.2983245849609375,-1.4764418601989746,-0.15854813158512115,0.01468477863818407,0.7949205636978149,0.4201691746711731,-1.3218187093734741,0.004464176949113607,-1.8964972496032715,-0.35077154636383057,1.7024928331375122,0.08258842676877975,0.38363951444625854,1.148828387260437,0.17365725338459015,1.5188027620315552,-1.460135817527771,0.40071192383766174,-0.15452882647514343,0.8576062321662903,-0.7782416343688965,-1.0802499055862427,-0.29690101742744446,0.03715851530432701,0.8090767860412598,-0.5527011156082153,0.38317111134529114
-0.06539937108755112,0.07823412865400314,-0.18379127979278564,0.031342700123786926,0.11389241367578506,0.07337658107280731,-0.01117145549505949,-0.10626975446939468,0.03298553451895714,0.08177872747182846,0.14907413721084595,0.029178937897086143,0.09642598778009415,0.11495211720466614,-0.0850776880979538,-0.018264489248394966,-0.04594774544239044,-0.12720459699630737,0.016845086589455605,0.039582401514053345,0.041431378573179245,0.05517870932817459,-0.1594671607017517,0.005109497345983982,-0.055488619953393936,0.1830235868692398,0.016031326726078987,-0.036417800933122635,-0.10581421107053757,-0.24984169006347656,-0.04461747780442238,0.12797638773918152,0.1959066092967987,-0.12274415791034698,-0.13933192193508148,0.016022859141230583,0.037988804280757904,0.030715368688106537,0.018148893490433693,-0.1213855966925621,-0.018632108345627785,-0.20218069851398468,-0.018066449090838432,0.18716031312942505,0.02995329536497593,0.010427383705973625,0.0849500522017479,0.041678253561258316,0.13281546533107758,-0.11422444134950638,0.03280607983469963,-0.04636073485016823,0.12812286615371704,-0.07054707407951355,-0.12307155132293701,-0.033242274075746536,0.02224782295525074,0.07545020431280136,-0.02516959048807621,0.0030684173107147217
-0.02344677597284317,0.02906295470893383,-0.07390585541725159,0.019867295399308205,0.04606807976961136,0.027707761153578758,-0.011828197166323662,-0.044596489518880844,0.005554890725761652,0.04395679011940956,0.04676898568868637,-0.002675858326256275,0.020936254411935806,0.040131550282239914,-0.023277336731553078,-0.008288921788334846,-0.009615281596779823,-0.04816940799355507,0.009555784054100513,0.015285243280231953,0.023067280650138855,0.01577620767056942,-0.05577189102768898,-0.0015291592571884394,-0.024881277233362198,0.07488561421632767,0.01636182703077793,0.007810406852513552,-0.04700268432497978,-0.09729725122451782,-0.02353663742542267,0.05058075115084648,0.07452728599309921,-0.04354715719819069,-0.05931669473648071,0.0024812468327581882,0.0020901577081531286,0.021610451862215996,0.016332034021615982,-0.06172831729054451,0.0015681503573432565,-0.06455742567777634,-0.007659893482923508,0.0751991868019104,0.0006381828570738435,-0.0035826885141432285,0.032136790454387665,0.01505767460912466,0.05799708142876625,-0.05062898248434067,0.011007879860699177,-0.006897911429405212,0.05132726579904556,-0.021557683125138283,-0.043640654534101486,-0.008104436099529266,0.009966762736439705,0.04053833708167076,-0.032538168132305145,0.004250685218721628
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.2815134823322296,0.27959704399108887,-1.112852931022644,0.05600696802139282,0.6287038326263428,0.24431969225406647,-0.04947022348642349,-0.7420930862426758,0.20660778880119324,0.5519545078277588,0.8038593530654907,0.29655465483665466,0.36419638991355896,0.5680644512176514,-0.566619336605072,-0.2240888774394989,-0.2833251357078552,-0.6900002360343933,0.1867816299200058,0.03620243817567825,0.1823241263628006,0.2829044759273529,-0.7897821664810181,-0.01242899801582098,-0.2656652331352234,1.1472615003585815,0.16874291002750397,-0.10611309856176376,-0.5570685863494873,-1.2934951782226562,-0.26971524953842163,0.8920227289199829,1.0650429725646973,-0.4959263801574707,-0.7289299964904785,0.02889048494398594,0.09142884612083435,0.3695034384727478,0.1168423518538475,-0.7123450636863708,-0.10064243525266647,-0.9509392380714417,-0.12656047940254211,0.9580074548721313,0.19850344955921173,-0.05217723548412323,0.43606117367744446,0.25724104046821594,0.8400852084159851,-0.6534349322319031,0.14974910020828247,-0.17911934852600098,0.6579764485359192,-0.2893078923225403,-0.5658392906188965,0.02468426525592804,0.21221239864826202,0.5649544596672058,-0.20373953878879547,0.0012071512173861265
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-0.6308841109275818,0.38050898909568787,-1.8241018056869507,0.5875321626663208,2.0169544219970703,1.0924067497253418,-0.4173566699028015,-0.12832847237586975,0.14382265508174896,0.5780395865440369,0.12413424998521805,0.0806506797671318,0.8966116905212402,0.25394412875175476,0.6741882562637329,-1.4684984683990479,-1.4724113941192627,-2.7813117504119873,1.2869927883148193,0.4089401364326477,1.672197937965393,-1.372749924659729,-2.236908435821533,-0.40510669350624084,-1.8145750761032104,1.8411439657211304,1.6519004106521606,0.2622136175632477,-1.7058234214782715,-3.7363948822021484,0.389247864484787,0.061689842492341995,3.451561450958252,-1.9865171909332275,-1.4113489389419556,-0.3250756561756134,0.760129451751709,0.13805271685123444,0.5301242470741272,-1.9513773918151855,0.22125422954559326,-1.1273300647735596,-0.5145997405052185,2.383085250854492,-1.2854595184326172,0.3314894735813141,1.2142280340194702,0.7876200675964355,2.1214873790740967,-1.5939319133758545,0.44157201051712036,0.27463966608047485,1.0510761737823486,1.0324536561965942,-0.4406113624572754,-0.4474989175796509,-0.6261665225028992,1.526994228363037,0.006083402317017317,0.7290260195732117
-0.17955294251441956,0.23796392977237701,-0.410911500453949,0.13525108993053436,0.35393378138542175,0.12099932134151459,-0.03777756914496422,-0.25772151350975037,0.0362611748278141,0.24049101769924164,0.28504443168640137,0.1039668470621109,0.24605460464954376,0.20738829672336578,-0.04706888273358345,-0.14589090645313263,-0.10551979392766953,-0.303815633058548,-0.009082380682229996,0.09494393318891525,0.09262213110923767,0.12502819299697876,-0.3920497000217438,0.007366195321083069,-0.1985636055469513,0.503097414970398,0.021609153598546982,-0.0744507759809494,-0.19413727521896362,-0.6469866633415222,-0.15061627328395844,0.3508928120136261,0.5044978857040405,-0.3135550916194916,-0.33323901891708374,0.05368189886212349,0.034859683364629745,0.1118074581027031,0.10893364995718002,-0.40296003222465515,-0.001381731010042131,-0.4408005177974701,-0.05550336092710495,0.46365106105804443,0.016825295984745026,0.0011472648475319147,0.21856144070625305,0.05922180041670799,0.4655289649963379,-0.3442844748497009,0.040291089564561844,-0.12698133289813995,0.3400888442993164,-0.10130146890878677,-0.22641907632350922,-0.14269737899303436,0.05765853449702263,0.30195021629333496,0.003422614885494113,0.07923782616853714
