0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.01627417467534542,0.010653226636350155,-0.01746859960258007,0.008686228655278683,0.009804747998714447,0.016238413751125336,-0.010644731111824512,-0.005432962439954281,0.0006850381614640355,0.0009677075431682169,0.01017928496003151,0.001575646921992302,0.0251621063798666,0.012604419142007828,-0.005398724693804979,-0.004012477584183216,-0.002383021404966712,-0.012213455513119698,-0.0023440492805093527,0.016225092113018036,0.01017457339912653,-0.0032172442879527807,-0.014312848448753357,0.0024360569659620523,-0.013752739876508713,0.025343608111143112,0.010934663005173206,-0.008682986721396446,-0.010083727538585663,-0.031589120626449585,-0.010548452846705914,0.005126872565597296,0.028302352875471115,-0.024399634450674057,-0.011268476955592632,-0.007667778991162777,0.020014440640807152,5.037764640292153e-05,0.016236839815974236,-0.012980039231479168,0.002390122739598155,-0.0277541670948267,0.010025355964899063,0.00832362100481987,-0.000475479697342962,0.00583204161375761,0.004803687334060669,0.01210117619484663,0.018394891172647476,-0.0005249226815067232,0.008686065673828125,-0.006061931140720844,0.011805521324276924,0.005596531089395285,-0.0036572767421603203,-0.022076185792684555,0.002666683169081807,0.0076951682567596436,0.013830638490617275,0.006301607936620712
-0.26726680994033813,1.6123948097229004,-2.2591118812561035,0.8573521971702576,2.2633867263793945,1.3149890899658203,-0.9412680864334106,-0.6294109225273132,-0.939690887928009,0.5802920460700989,0.4576900899410248,0.01925823837518692,1.761558175086975,0.6961749196052551,1.2632546424865723,-0.7765868902206421,-0.7041181325912476,-2.9043993949890137,-0.23677384853363037,-0.2899089455604553,1.5010961294174194,-0.3407047390937805,-2.285724639892578,1.0691241025924683,-0.2761734127998352,1.769944429397583,-0.6488861441612244,-0.16617260873317719,-1.9962626695632935,-3.9119796752929688,-1.3024616241455078,0.3797624409198761,2.6780920028686523,-1.9872483015060425,-0.781989574432373,0.6430373191833496,-0.8529649376869202,-1.1561193466186523,-0.006120805628597736,-1.1862404346466064,0.24498340487480164,-1.394545555114746,-0.23456689715385437,1.8980275392532349,-0.46421945095062256,-0.8738519549369812,-0.33244651556015015,-0.49033620953559875,2.4253759384155273,-1.8881033658981323,-0.10065289586782455,-1.46414053440094,1.4731559753417969,-1.029706358909607,-1.197033405303955,-0.44418269395828247,-0.4601454436779022,0.6306034326553345,-1.1423065662384033,0.8441685438156128
-0.027859089896082878,0.0159627553075552,-0.08210624754428864,0.006159959360957146,0.04424363002181053,0.023424198850989342,-0.007188113406300545,-0.04080831632018089,0.012874789535999298,0.029180409386754036,0.056078407913446426,0.027081498876214027,0.04609374701976776,0.041813455522060394,-0.049488190561532974,-0.0008172944653779268,-0.017357783392071724,-0.06652877479791641,0.012929480522871017,0.008278355933725834,0.02159523405134678,0.010236839763820171,-0.06112832576036453,-0.01636507920920849,-0.0193147175014019,0.0933404341340065,0.03775687515735626,-0.012306256219744682,-0.04166027903556824,-0.09936413913965225,-0.02816421166062355,0.06420360505580902,0.08540593832731247,-0.041125740855932236,-0.05499821528792381,-0.007891043089330196,0.017125394195318222,0.022724339738488197,0.008549543097615242,-0.05698774755001068,-0.021813126280903816,-0.08815671503543854,-0.003357116598635912,0.08468091487884521,0.0035774472635239363,-0.011038100346922874,0.04556214064359665,0.04404362663626671,0.059177085757255554,-0.037090666592121124,0.02182682417333126,-0.008556398563086987,0.040051236748695374,-0.01607348583638668,-0.053232867270708084,-0.0017556202365085483,0.015910478308796883,0.037637993693351746,0.0018265002872794867,-0.004201611038297415
-0.3987017273902893,0.7514336705207825,-1.8882927894592285,0.4936065971851349,1.3669434785842896,0.43831750750541687,-0.21438279747962952,-0.8524513840675354,0.15037314593791962,0.7635816335678101,0.8579329252243042,0.4339306950569153,0.8347859978675842,0.7745608687400818,-0.2192433625459671,-0.5104440450668335,-0.3705931007862091,-1.3358376026153564,0.1661665141582489,0.10566318035125732,0.5136289000511169,0.2687200903892517,-1.2500026226043701,-0.011821274645626545,-0.7906063795089722,1.9151649475097656,0.48627689480781555,-0.11445218324661255,-1.0282776355743408,-2.4877960681915283,-0.550944983959198,1.223247766494751,2.0587878227233887,-1.1997416019439697,-1.1035977602005005,0.0732712671160698,-0.0074708303436636925,0.45559781789779663,0.39461883902549744,-1.2760257720947266,-0.02850947342813015,-1.6457778215408325,-0.03164631128311157,1.5556663274765015,-0.05131276696920395,0.04106341674923897,0.5797399282455444,0.25678902864456177,1.7934508323669434,-1.2080388069152832,0.2772001028060913,-0.49235397577285767,1.1098721027374268,-0.3266652822494507,-0.7702990770339966,-0.43685439229011536,0.09662943333387375,0.998085618019104,-0.08887231349945068,0.305575430393219
-0.762747049331665,0.378875195980072,-1.5223655700683594,0.10848938673734665,1.2693116664886475,0.41531309485435486,-0.4445616900920868,-0.9401939511299133,0.3962936997413635,0.6652301549911499,0.9445695281028748,0.1978895366191864,0.44629040360450745,0.504954993724823,-0.4367446005344391,-0.41526705026626587,-0.8084455728530884,-1.433763861656189,0.4848901629447937,0.35787031054496765,0.5997007489204407,-0.049056775867938995,-1.8662586212158203,0.09629853814840317,-0.014395618811249733,1.488634467124939,0.40153396129608154,-0.1556425392627716,-1.176408052444458,-1.9887793064117432,-0.31753015518188477,0.8751379251480103,1.510221004486084,-0.9965863823890686,-0.9550337791442871,0.07426203787326813,-0.41509491205215454,0.18223567306995392,-0.20139487087726593,-1.2252825498580933,-0.1718311607837677,-1.3246568441390991,-0.3508167564868927,1.9363449811935425,0.08739708364009857,-0.4380093812942505,0.48176732659339905,0.5283578634262085,1.4784808158874512,-1.2917327880859375,0.37138912081718445,-0.010245446115732193,1.2815181016921997,-0.6119599938392639,-1.1292086839675903,0.05504677817225456,0.3818124234676361,0.9110701680183411,-1.036008358001709,0.07088691741228104
-0.04743735119700432,0.05275444686412811,-0.11921614408493042,0.027105197310447693,0.08980998396873474,0.03973466157913208,-0.02230212092399597,-0.07752902060747147,0.015705427154898643,0.04820958152413368,0.07831776887178421,0.020405840128660202,0.05094996467232704,0.0559212751686573,-0.02104276232421398,-0.03273159638047218,-0.03017267771065235,-0.08606668561697006,0.0024965647608041763,0.026989251375198364,0.037205666303634644,0.025292059406638145,-0.11431147903203964,0.004392629489302635,-0.022551588714122772,0.12130728363990784,-0.008399262093007565,-0.008737549185752869,-0.07627358287572861,-0.1640416830778122,-0.03551186993718147,0.09340842068195343,0.12373622506856918,-0.07946871221065521,-0.08521444350481033,0.009118442423641682,-0.0010901617351919413,0.011343109421432018,0.012158111669123173,-0.07834205776453018,0.0004360132443252951,-0.11342443525791168,-0.01184896845370531,0.11159391701221466,0.00685562239959836,0.001337613444775343,0.040597546845674515,0.026357252150774002,0.1112978458404541,-0.0850859135389328,0.020766619592905045,-0.030058953911066055,0.08225599676370621,-0.053817469626665115,-0.06210390105843544,-0.016413796693086624,0.006832887884229422,0.06493478268384933,-0.023360781371593475,0.0002359648497076705
-0.3047647774219513,-0.33878403902053833,-3.18945050239563,-0.28045886754989624,0.7011401057243347,1.0487903356552124,-0.5660282969474792,-0.8681786060333252,0.7552419900894165,1.28584885597229,0.6196820735931396,0.46562403440475464,0.4575843811035156,1.1989721059799194,-1.7781355381011963,-0.12172777950763702,-1.5989614725112915,-2.3627679347991943,1.2933602333068848,0.37891292572021484,1.416452407836914,-0.2680802047252655,-2.1338913440704346,0.20180386304855347,0.012979405000805855,2.5378997325897217,2.1371848583221436,-0.2808108627796173,-2.3418073654174805,-2.698531150817871,-0.13464637100696564,0.8544192314147949,2.8422086238861084,-1.111629605293274,-0.787841260433197,-0.8359938859939575,0.2518027424812317,0.5563839673995972,0.12563671171665192,-0.9541626572608948,-0.6638458967208862,-1.5538133382797241,-0.37085896730422974,2.5060904026031494,-0.20209316909313202,-0.9323901534080505,0.3611745536327362,1.5286965370178223,1.0615450143814087,-1.3101539611816406,0.7167116403579712,0.3141125440597534,0.9696464538574219,-0.5707756280899048,-1.0755763053894043,0.5889745950698853,0.1937570869922638,0.7871156334877014,-1.0215530395507812,-0.11935937404632568
-0.26726680994033813,1.6123948097229004,-2.2591118812561035,0.8573521971702576,2.2633867263793945,1.3149890899658203,-0.9412680864334106,-0.6294109225273132,-0.939690887928009,0.5802920460700989,0.4576900899410248,0.01925823837518692,1.761558175086975,0.6961749196052551,1.2632546424865723,-0.7765868902206421,-0.7041181325912476,-2.9043993949890137,-0.23677384853363037,-0.2899089455604553,1.5010961294174194,-0.3407047390937805,-2.285724639892578,1.0691241025924683,-0.2761734127998352,1.769944429397583,-0.6488861441612244,-0.16617260873317719,-1.9962626695632935,-3.9119796752929688,-1.3024616241455078,0.3797624409198761,2.6780920028686523,-1.9872483015060425,-0.781989574432373,0.6430373191833496,-0.8529649376869202,-1.1561193466186523,-0.006120805628597736,-1.1862404346466064,0.24498340487480164,-1.394545555114746,-0.23456689715385437,1.8980275392532349,-0.46421945095062256,-0.8738519549369812,-0.33244651556015015,-0.49033620953559875,2.4253759384155273,-1.8881033658981323,-0.10065289586782455,-1.46414053440094,1.4731559753417969,-1.029706358909607,-1.197033405303955,-0.44418269395828247,-0.4601454436779022,0.6306034326553345,-1.1423065662384033,0.8441685438156128
-0.0008201809250749648,0.0038364906795322895,-0.049109283834695816,-0.00525989755988121,-0.004587159026414156,0.017515525221824646,-0.009584485553205013,-0.019903233274817467,0.020926810801029205,0.008985890075564384,0.018484678119421005,0.009124658070504665,0.010403312742710114,0.03590249642729759,-0.04249473661184311,0.011416707187891006,-0.023777274414896965,-0.03555108606815338,0.0160633847117424,0.009666922502219677,0.029280954971909523,0.012981684878468513,-0.03523627296090126,-0.013319115154445171,-0.002502883318811655,0.043813999742269516,0.04446389153599739,-0.00659205624833703,-0.036453645676374435,-0.030934641137719154,-0.017182571813464165,0.01076322328299284,0.05032649636268616,-0.032333191484212875,-0.03041743114590645,-0.02359289675951004,0.0245255995541811,-0.003960274625569582,0.02191736176609993,-0.0057814340107142925,-0.017885267734527588,-0.0601847805082798,0.002504858188331127,0.04005130007863045,-0.0057105110026896,-0.01330585777759552,0.027186067774891853,0.026580296456813812,0.017261145636439323,-0.030404947698116302,0.02115771360695362,0.004654633812606335,0.0010516481706872582,-0.007169017568230629,-0.024359723553061485,-0.003478837199509144,-0.0016149800503626466,0.0034423137549310923,-0.011873354203999043,-0.013440683484077454
-0.35684284567832947,-0.013363249599933624,-3.021435022354126,-0.1608554720878601,0.8119454383850098,0.6590200662612915,-0.5414221882820129,-1.0718066692352295,0.717323362827301,1.226448655128479,0.9648047685623169,0.3030170500278473,0.25172603130340576,1.4877452850341797,-1.6859945058822632,-0.06400461494922638,-1.10860276222229,-1.9432798624038696,0.7518833875656128,0.4057583212852478,1.1057815551757812,0.014934012666344643,-1.6621166467666626,-0.0928460881114006,-0.13856877386569977,2.7211053371429443,1.8552511930465698,-0.13214831054210663,-1.893168568611145,-2.2973358631134033,-0.256443589925766,0.9189309477806091,2.579692840576172,-1.285276174545288,-1.0696457624435425,-0.7826215028762817,0.361367791891098,0.4805467128753662,0.43715912103652954,-0.8847825527191162,-0.5154606103897095,-1.9130266904830933,-0.3687192499637604,2.1049561500549316,0.0036833693739026785,-0.3871886134147644,0.6314838528633118,1.202844500541687,1.14692223072052,-1.5521141290664673,0.686572253704071,0.12146986275911331,0.4919203221797943,-0.5173665881156921,-0.9962248206138611,0.02778506465256214,0.14075413346290588,0.5571299195289612,-0.7890340089797974,-0.014239666052162647
-0.07297390699386597,0.050477735698223114,-0.3585975766181946,0.03209201991558075,0.12359683215618134,0.1155296340584755,-0.023338843137025833,-0.179937943816185,0.07612232118844986,0.09802563488483429,0.1824847161769867,0.09057503193616867,0.14637534320354462,0.22740404307842255,-0.21383920311927795,-0.022701550275087357,-0.0757286474108696,-0.21272873878479004,-0.008507443591952324,0.03949021175503731,0.06383826583623886,0.0746271088719368,-0.20358768105506897,-0.02740495465695858,-0.0665949210524559,0.3578561246395111,0.14544977247714996,-0.054573673754930496,-0.14653675258159637,-0.3269783556461334,-0.09403221309185028,0.1893605887889862,0.3239470422267914,-0.16321107745170593,-0.17833100259304047,-0.07422616332769394,0.13247551023960114,0.03642265871167183,0.09932053089141846,-0.11130863428115845,-0.07651883363723755,-0.35627761483192444,-0.011006566695868969,0.2194221019744873,0.028802860528230667,-0.02330988086760044,0.10152283310890198,0.1274239420890808,0.1963079273700714,-0.16276147961616516,0.03646191954612732,-0.10343261808156967,0.038857195526361465,-0.03495955094695091,-0.15473490953445435,-0.04539431631565094,0.01625201292335987,0.10833046585321426,0.037162259221076965,-0.0596582293510437
-0.1583820879459381,0.31720829010009766,-0.8314561247825623,0.18620504438877106,0.5235989689826965,0.22926506400108337,-0.14682543277740479,-0.4332921504974365,0.016829093918204308,0.4303646981716156,0.48168566823005676,0.13082042336463928,0.27386724948883057,0.33470630645751953,-0.21195799112319946,-0.11228123307228088,-0.16544465720653534,-0.5418245792388916,-0.032044682651758194,0.009090217761695385,0.23204867541790009,0.2056918889284134,-0.5968637466430664,0.0565408430993557,-0.10433699935674667,0.7727612257003784,0.06386666744947433,-0.04186985641717911,-0.4728974401950836,-0.9685390591621399,-0.2597365081310272,0.56371009349823,0.7724167108535767,-0.47192102670669556,-0.4072248637676239,0.059119656682014465,-0.16004373133182526,0.17875273525714874,0.059526629745960236,-0.46956953406333923,-0.02068999968469143,-0.7133998870849609,-0.05852196365594864,0.7310473322868347,0.11227749288082123,0.014581975527107716,0.1757403314113617,0.04736156389117241,0.6771414279937744,-0.5380501747131348,0.1776130348443985,-0.15063241124153137,0.5182512402534485,-0.38017281889915466,-0.4496692717075348,-0.09150492399930954,0.1048923060297966,0.32408690452575684,-0.20953916013240814,0.09846604615449905
-0.35684284567832947,-0.013363249599933624,-3.021435022354126,-0.1608554720878601,0.8119454383850098,0.6590200662612915,-0.5414221882820129,-1.0718066692352295,0.717323362827301,1.226448655128479,0.9648047685623169,0.3030170500278473,0.25172603130340576,1.4877452850341797,-1.6859945058822632,-0.06400461494922638,-1.10860276222229,-1.9432798624038696,0.7518833875656128,0.4057583212852478,1.1057815551757812,0.014934012666344643,-1.6621166467666626,-0.0928460881114006,-0.13856877386569977,2.7211053371429443,1.8552511930465698,-0.13214831054210663,-1.893168568611145,-2.2973358631134033,-0.256443589925766,0.9189309477806091,2.579692840576172,-1.285276174545288,-1.0696457624435425,-0.7826215028762817,0.361367791891098,0.4805467128753662,0.43715912103652954,-0.8847825527191162,-0.5154606103897095,-1.9130266904830933,-0.3687192499637604,2.1049561500549316,0.0036833693739026785,-0.3871886134147644,0.6314838528633118,1.202844500541687,1.14692223072052,-1.5521141290664673,0.686572253704071,0.12146986275911331,0.4919203221797943,-0.5173665881156921,-0.9962248206138611,0.02778506465256214,0.14075413346290588,0.5571299195289612,-0.7890340089797974,-0.014239666052162647
-0.028310850262641907,0.04884931072592735,-0.12261876463890076,0.03498166799545288,0.0459861233830452,0.037629447877407074,3.6006880691275e-05,-0.05259339511394501,0.017819011583924294,0.04739576205611229,0.07730186730623245,0.015413391403853893,0.049683671444654465,0.07514546811580658,-0.06866715103387833,0.0006870122160762548,-0.010907579213380814,-0.05529870465397835,-0.015937743708491325,0.03181732818484306,0.030530709773302078,0.055143166333436966,-0.06921101361513138,-0.020870951935648918,-0.04246719181537628,0.11512628942728043,0.018541451543569565,-0.007242219988256693,-0.05462256446480751,-0.10278518497943878,-0.03810083493590355,0.07783862948417664,0.10238666832447052,-0.06255333870649338,-0.09624317288398743,-0.025171997025609016,0.044268179684877396,0.018960049375891685,0.03953573852777481,-0.04705677181482315,-0.012584967538714409,-0.13055115938186646,-0.01601468026638031,0.08612887561321259,-0.0027166379150003195,0.00773892505094409,0.07490112632513046,0.01990927755832672,0.04486754909157753,-0.0895296186208725,0.023319220170378685,-0.019389308989048004,0.017741424962878227,-0.050742968916893005,-0.057912055402994156,-0.035495154559612274,-0.0036250012926757336,0.02835182286798954,0.0013331446098163724,-0.0028898988384753466
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.2561400234699249,0.46056944131851196,-1.0629781484603882,0.3744150400161743,0.8198198676109314,-0.14708659052848816,-0.04292207956314087,-0.6122923493385315,0.03396812453866005,0.5877397656440735,0.5712863802909851,0.21635818481445312,0.1968802660703659,0.4361889064311981,0.08341038972139359,-0.24162863194942474,-0.030357275158166885,-0.368390828371048,0.05194701999425888,0.025932639837265015,0.2123357206583023,0.33548736572265625,-0.5053820610046387,0.061318304389715195,-0.3805296719074249,1.161808967590332,0.02777557075023651,0.03991124406456947,-0.38182532787323,-1.235490322113037,-0.28103843331336975,0.8926621675491333,0.9555947184562683,-0.5234111547470093,-0.5304692387580872,0.22700034081935883,-0.3364030420780182,0.44377782940864563,0.1614261120557785,-0.8280856013298035,0.09337759017944336,-0.5846391916275024,-0.05305248126387596,0.8409838080406189,0.12109681218862534,0.007545812521129847,0.3136877715587616,-0.07235042750835419,1.0924078226089478,-0.7633264660835266,0.18327847123146057,-0.1326645016670227,0.7464131712913513,-0.322675883769989,-0.30005282163619995,-0.3141883909702301,0.22213250398635864,0.6339219808578491,-0.2691221535205841,0.3766710162162781
-0.21722383797168732,0.4871803820133209,-1.2945579290390015,0.17310944199562073,1.140980839729309,-0.03527981787919998,-0.22230805456638336,-0.6568148136138916,0.09898422658443451,0.8134062886238098,0.7709744572639465,0.24211588501930237,0.21705670654773712,0.18167424201965332,0.06386538594961166,-0.5380207300186157,-0.29687801003456116,-0.8191583752632141,0.4470564126968384,0.05731508135795593,0.37724921107292175,0.06947843730449677,-0.8437685966491699,0.010381991975009441,-0.39728692173957825,1.2936358451843262,0.19537942111492157,0.19787216186523438,-0.6908767223358154,-1.7104789018630981,-0.2318812608718872,1.0436650514602661,1.2876698970794678,-0.7755069136619568,-0.8133353590965271,0.2540745735168457,-0.4906502068042755,0.671511173248291,0.09644465148448944,-1.1267815828323364,0.09939359128475189,-0.6702930927276611,-0.1813042312860489,1.2520290613174438,0.1548909842967987,0.05248013883829117,0.4494534134864807,0.06998858600854874,1.3070937395095825,-0.9511921405792236,0.22386282682418823,-0.022305486723780632,1.1303317546844482,-0.2725810408592224,-0.45291054248809814,-0.16859258711338043,0.24218975007534027,0.830943763256073,-0.6345024704933167,0.4982507526874542
-0.35684284567832947,-0.013363249599933624,-3.021435022354126,-0.1608554720878601,0.8119454383850098,0.6590200662612915,-0.5414221882820129,-1.0718066692352295,0.717323362827301,1.226448655128479,0.9648047685623169,0.3030170500278473,0.25172603130340576,1.4877452850341797,-1.6859945058822632,-0.06400461494922638,-1.10860276222229,-1.9432798624038696,0.7518833875656128,0.4057583212852478,1.1057815551757812,0.014934012666344643,-1.6621166467666626,-0.0928460881114006,-0.13856877386569977,2.7211053371429443,1.8552511930465698,-0.13214831054210663,-1.893168568611145,-2.2973358631134033,-0.256443589925766,0.9189309477806091,2.579692840576172,-1.285276174545288,-1.0696457624435425,-0.7826215028762817,0.361367791891098,0.4805467128753662,0.43715912103652954,-0.8847825527191162,-0.5154606103897095,-1.9130266904830933,-0.3687192499637604,2.1049561500549316,0.0036833693739026785,-0.3871886134147644,0.6314838528633118,1.202844500541687,1.14692223072052,-1.5521141290664673,0.686572253704071,0.12146986275911331,0.4919203221797943,-0.5173665881156921,-0.9962248206138611,0.02778506465256214,0.14075413346290588,0.5571299195289612,-0.7890340089797974,-0.014239666052162647
