0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.4114619195461273,0.49689751863479614,-0.7931562066078186,0.19752880930900574,0.8113256096839905,0.3030073940753937,-0.15882816910743713,-0.7652488946914673,-0.025919241830706596,0.4741925597190857,0.748746931552887,0.33403119444847107,0.6288112998008728,0.44516268372535706,-0.11762017011642456,-0.39324110746383667,-0.32991525530815125,-0.7284554243087769,-0.09109634906053543,0.13046792149543762,0.03845035284757614,0.30629801750183105,-1.0570300817489624,0.23303964734077454,-0.0697535052895546,1.1010328531265259,-0.20540915429592133,-0.22925932705402374,-0.428021639585495,-1.4831058979034424,-0.3578506112098694,0.8070323467254639,0.9173344373703003,-0.6156151294708252,-0.6238440871238708,0.3007471561431885,-0.15637089312076569,0.1458674818277359,-0.011327461339533329,-0.8134357333183289,-0.05605864152312279,-0.9398588538169861,-0.10103906691074371,1.1060235500335693,0.28160399198532104,-0.1413303017616272,0.21243983507156372,0.11789684742689133,1.100817084312439,-0.5403223633766174,0.11141254752874374,-0.3925425410270691,1.0023045539855957,-0.4959716200828552,-0.7420874238014221,-0.1412786841392517,0.2824977934360504,0.6315816640853882,-0.16035866737365723,0.09931891411542892
-0.3149990141391754,0.3944025933742523,-0.8834737539291382,0.08267321437597275,0.6886935830116272,0.37710753083229065,-0.17518921196460724,-0.6507389545440674,0.03009219467639923,0.6070414185523987,0.7229073643684387,0.18205778300762177,0.39014101028442383,0.3650466501712799,-0.3165307343006134,-0.28073060512542725,-0.34280163049697876,-0.8140591979026794,0.13868628442287445,0.08651728928089142,0.25658702850341797,0.18279887735843658,-1.0473663806915283,0.07604722678661346,-0.14492256939411163,0.9498983025550842,-0.04707168787717819,-0.08376079797744751,-0.6701289415359497,-1.3891240358352661,-0.24831630289554596,0.7502982020378113,1.0212879180908203,-0.5703935623168945,-0.6840617060661316,0.1505095213651657,-0.15326541662216187,0.2599235475063324,-0.06439625471830368,-0.8500435948371887,-0.0020986872259527445,-0.8893433809280396,-0.20289866626262665,1.189937949180603,0.19188286364078522,-0.0571308434009552,0.38718679547309875,0.1069154366850853,0.9541794657707214,-0.7003116607666016,0.1304309368133545,-0.11783467233181,0.8768745064735413,-0.4528532326221466,-0.6978299021720886,0.028115367516875267,0.22439564764499664,0.5598492622375488,-0.342342346906662,0.13996106386184692
-0.004371458198875189,0.006184157449752092,-0.04965099319815636,0.007058857940137386,0.026919592171907425,0.007468915544450283,-0.0036840594839304686,-0.025704704225063324,0.007090841419994831,0.029525503516197205,0.03484519198536873,0.017599841579794884,0.008688416332006454,0.038570404052734375,-0.02339956909418106,-0.011143614538013935,-0.013710875995457172,-0.029203498736023903,-0.003361600451171398,0.010747441090643406,-0.0013777316780760884,0.02130989544093609,-0.03358849883079529,-0.007172731216996908,-0.019112825393676758,0.04362981393933296,0.012644534930586815,-0.004146656021475792,-0.02556261606514454,-0.05545838177204132,-0.01891491189599037,0.04441669583320618,0.04356373846530914,-0.020574631169438362,-0.04139282554388046,-0.005098283290863037,0.013938472606241703,0.011752697639167309,0.00843869335949421,-0.027904633432626724,-0.005184084177017212,-0.05092405155301094,0.00021209358237683773,0.04748113825917244,0.014571034349501133,-0.0018915403634309769,0.029199473559856415,0.004855166655033827,0.039215005934238434,-0.024553578346967697,0.005820996128022671,-0.01014729030430317,0.030891848728060722,-0.007323762401938438,-0.017436092719435692,-0.007103845477104187,0.005844001658260822,0.029330607503652573,-0.012532457709312439,-0.005336567293852568
-1.6264793872833252,0.24363389611244202,-2.2882046699523926,0.7222415804862976,1.5410115718841553,0.0090675363317132,-0.8646888732910156,-1.6209545135498047,-0.3655684292316437,0.9110324382781982,0.5415189266204834,0.37904247641563416,-0.2551748752593994,0.6866824626922607,-0.38226500153541565,-0.7140008211135864,-0.5911492705345154,-0.8210058212280273,0.37807998061180115,-0.6622896194458008,0.4287114441394806,0.3049900233745575,-2.685560464859009,0.039785925298929214,0.14023470878601074,2.3852851390838623,0.5644052028656006,-0.498236745595932,-1.4225748777389526,-1.6346826553344727,0.025647222995758057,1.8434486389160156,0.9306390881538391,-0.09838747978210449,-0.12703903019428253,0.3815608620643616,-1.9200395345687866,1.5636682510375977,-1.4296157360076904,-2.5403623580932617,0.25779783725738525,-0.18044228851795197,-0.2986031174659729,2.9819178581237793,-0.45695677399635315,-1.7606148719787598,0.07355935871601105,0.2506771385669708,3.287426471710205,-2.1420557498931885,0.03216134011745453,0.5022298693656921,1.8770962953567505,-1.0493426322937012,-1.0717312097549438,0.5035749077796936,1.7492259740829468,1.7918148040771484,-1.6838115453720093,-0.18679724633693695
-0.0014478359371423721,0.00612472603097558,-0.03090648539364338,-0.00163299310952425,0.015037577599287033,-0.0006801175768487155,0.008553472347557545,-0.018992409110069275,-0.0030384096316993237,0.018428606912493706,0.026331007480621338,0.008171912282705307,0.022776199504733086,0.018020926043391228,-0.013231162913143635,0.0003174026496708393,0.00713739451020956,-0.018154162913560867,0.003227898385375738,-0.0011874285992234945,0.0037057732697576284,0.021706383675336838,-0.008258453570306301,-0.009617610834538937,-0.01647399552166462,0.03841942176222801,-0.00045471792691387236,-0.00425688736140728,-0.005014125257730484,-0.035357583314180374,-0.004210976418107748,0.02673407644033432,0.028214851394295692,-0.021756069734692574,-0.019146038219332695,0.0037634822074323893,0.005235421471297741,0.006134903524070978,0.0076673999428749084,-0.026752814650535583,0.001560871140100062,-0.026357123628258705,0.0030803526751697063,0.023426013067364693,0.005606780759990215,-5.932107160333544e-05,0.01615375280380249,0.00928950309753418,0.030494054779410362,-0.016591966152191162,0.005196255166083574,-0.007342926692217588,0.02074204385280609,-0.009448367170989513,-0.006014835089445114,0.0009400806156918406,0.0028874939307570457,0.014153163880109787,0.0029125711880624294,0.0038457480259239674
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
-0.0674418956041336,0.07309111952781677,-0.19435037672519684,0.061199530959129333,0.11887097358703613,0.015017230063676834,-0.007369030732661486,-0.11415933072566986,0.03831721097230911,0.058073241263628006,0.12400864064693451,0.04768119379878044,0.0799868255853653,0.1196468323469162,-0.056453462690114975,-0.029471296817064285,-0.023087311536073685,-0.0853014886379242,-0.0140859829261899,0.014735154807567596,0.024922264739871025,0.05964059382677078,-0.11676289141178131,0.0009108315571211278,-0.07907307893037796,0.2172459214925766,0.018059154972434044,-0.0138676967471838,-0.057236358523368835,-0.2232474535703659,-0.05183839425444603,0.14021745324134827,0.1790960729122162,-0.1099802777171135,-0.1261034905910492,0.005164723377674818,0.038642723113298416,0.03160993754863739,0.04857376217842102,-0.12383925169706345,-0.0027906878385692835,-0.17971009016036987,-0.013010753318667412,0.14785906672477722,0.02001136913895607,-0.012698224745690823,0.07597371190786362,0.023870281875133514,0.14284832775592804,-0.12393198162317276,0.016654444858431816,-0.06315550953149796,0.0850723385810852,-0.015826767310500145,-0.08576340228319168,-0.051887646317481995,0.03211015835404396,0.08241026103496552,0.00670279935002327,0.01334407925605774
-0.1976965218782425,0.18212394416332245,-0.7761253714561462,0.10072010010480881,0.7540891170501709,0.037434324622154236,-0.07352447509765625,-0.6368341445922852,0.11269360035657883,0.45987364649772644,0.4521506726741791,0.2850809395313263,0.3170488178730011,0.2635648548603058,-0.028876893222332,-0.366016685962677,-0.28195589780807495,-0.47671183943748474,0.16569970548152924,-0.03813917562365532,0.0983203575015068,0.1943613439798355,-0.6029906868934631,0.28875932097435,-0.049409762024879456,0.88014817237854,-0.02921738103032112,-0.028558624908328056,-0.32156693935394287,-1.1342978477478027,-0.13772346079349518,0.6427799463272095,0.7775534391403198,-0.36673375964164734,-0.33785775303840637,0.28996023535728455,-0.30768662691116333,0.29686763882637024,0.019964542239904404,-0.576214075088501,0.013046775944530964,-0.42271366715431213,-0.0487653948366642,0.809141218662262,0.26987096667289734,-0.18183602392673492,0.04964318498969078,0.10839883238077164,0.8710683584213257,-0.3959292471408844,0.08570051193237305,-0.13390064239501953,0.8392751812934875,-0.25394630432128906,-0.32549411058425903,0.022477490827441216,0.224821075797081,0.5749135613441467,-0.35078904032707214,0.17666654288768768
-1.4882819652557373,0.07195417582988739,-1.9075446128845215,0.41766357421875,1.5442719459533691,0.027959566563367844,-0.48159804940223694,-1.4764139652252197,0.013484319671988487,0.4535871148109436,0.6877323389053345,0.1506062150001526,0.024908240884542465,0.8245420455932617,-0.35091784596443176,-1.1989281177520752,-0.8129504919052124,-1.2398265600204468,0.9027998447418213,-0.07251816987991333,0.3444753587245941,-0.33274614810943604,-2.2315542697906494,-0.44450846314430237,-0.36951568722724915,2.5122292041778564,0.8280285596847534,-0.04019301012158394,-1.1075767278671265,-1.8260555267333984,0.10412599891424179,1.4149211645126343,1.7368581295013428,-0.7530171871185303,-1.0700328350067139,-0.058958541601896286,-0.5021806955337524,0.7265451550483704,-0.5068577527999878,-2.4074673652648926,0.24771709740161896,-0.6625616550445557,-0.5759941339492798,2.681184768676758,-0.5420851707458496,-0.9992107152938843,1.0391004085540771,0.8138428330421448,3.009143352508545,-2.0350341796875,0.046327684074640274,0.5529783368110657,1.1371594667434692,-0.004619318060576916,-0.9588117003440857,-0.1209058091044426,1.118452787399292,1.8466241359710693,-1.1317181587219238,0.031776849180459976
-0.027867499738931656,0.029415901750326157,-0.06997479498386383,0.022708429023623466,0.050125185400247574,0.011029163375496864,0.009671378880739212,-0.0771891325712204,0.0015504378825426102,0.040369436144828796,0.07697200775146484,0.01772482879459858,0.02463497221469879,0.061236672103405,-0.036752745509147644,-0.0070983353070914745,0.0009362722630612552,-0.03021254390478134,-0.015220139175653458,0.0010179589735344052,-0.011783956550061703,0.03812358155846596,-0.043862998485565186,-0.009924442507326603,-0.028439940884709358,0.08802115172147751,-0.015449455939233303,-0.001244066283106804,-0.014618043787777424,-0.09340359270572662,-0.0303554255515337,0.09511883556842804,0.06925329566001892,-0.03151942044496536,-0.06420158594846725,0.008763729594647884,0.013274545781314373,0.03710436820983887,0.01822526566684246,-0.07526072859764099,0.0105831203982234,-0.09036897122859955,-0.002651484915986657,0.07515189796686172,0.00728079117834568,0.005712117999792099,0.05726414918899536,0.004303975496441126,0.08223684877157211,-0.05271078273653984,0.0044766757637262344,-0.018218575045466423,0.04203425720334053,-0.029452921822667122,-0.04510633274912834,-0.013728431425988674,0.02378039062023163,0.05469120293855667,0.008040936663746834,-0.0019346600165590644
-0.002839047461748123,0.011291739530861378,-0.027820896357297897,0.0005948262987658381,0.011478288099169731,0.006119132973253727,0.008607855066657066,-0.023897869512438774,-0.002833507489413023,0.009743130765855312,0.010944048874080181,0.012295559979975224,0.013554978184401989,0.021405411884188652,-0.014935668557882309,-0.0020752421114593744,-0.009457102976739407,-0.009464805945754051,-0.003315043170005083,-0.007731492165476084,0.008476585149765015,0.008592777885496616,-0.00971281249076128,0.004638182930648327,-0.00808358658105135,0.028498299419879913,0.007579674944281578,0.002872239099815488,-0.006564547773450613,-0.03606376424431801,-0.002649111906066537,0.023321138694882393,0.030778342857956886,-0.012794292531907558,-0.01660812646150589,0.002766934921965003,0.00022533489391207695,0.005763362627476454,0.010220867581665516,-0.023562584072351456,0.0019753356464207172,-0.012084989808499813,0.003417949192225933,0.026151549071073532,-0.001148519804701209,-0.003328579943627119,0.015119107440114021,-0.0027378189843147993,0.02780652791261673,-0.008315058425068855,-0.009912759996950626,-0.00939512625336647,0.00875738263130188,0.0034607970155775547,-0.005250538233667612,0.0007511121220886707,-0.0004340887535363436,0.02477906458079815,-0.002990968758240342,0.002023751148954034
-0.015398486517369747,0.0034953563008457422,-0.03450698405504227,0.01058079395443201,0.020576735958456993,0.008896675892174244,-0.0007092465530149639,-0.01678793504834175,0.003459746250882745,0.014118579216301441,0.011774323880672455,0.006722490768879652,0.019343990832567215,0.025510966777801514,-0.010345499962568283,-0.011963433586061,0.00010378345905337483,-0.010890255682170391,0.0005875597125850618,0.0017718332819640636,-0.0047969333827495575,0.010791958309710026,-0.02132817916572094,-0.008242979645729065,-0.014428213238716125,0.0411541648209095,-0.005104375071823597,0.0005420701927505434,-0.0047248853370547295,-0.02916606329381466,-0.015876734629273415,0.028138458728790283,0.038105592131614685,-0.016359789296984673,-0.022263163700699806,-0.00039506430039182305,0.008455083705484867,0.004159050062298775,0.013867330737411976,-0.021852079778909683,0.005158227402716875,-0.017321597784757614,-0.00290359603241086,0.03122721053659916,0.005702855996787548,-0.004475519061088562,0.007099611684679985,0.010066644288599491,0.032362353056669235,-0.014042751863598824,0.001574596855789423,-0.0017917526420205832,0.017000462859869003,-0.003664534306153655,-0.01011734176427126,-0.009354890324175358,0.011612052097916603,0.028111929073929787,0.004886538255959749,0.0034686014987528324
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
-1.6264793872833252,0.24363389611244202,-2.2882046699523926,0.7222415804862976,1.5410115718841553,0.0090675363317132,-0.8646888732910156,-1.6209545135498047,-0.3655684292316437,0.9110324382781982,0.5415189266204834,0.37904247641563416,-0.2551748752593994,0.6866824626922607,-0.38226500153541565,-0.7140008211135864,-0.5911492705345154,-0.8210058212280273,0.37807998061180115,-0.6622896194458008,0.4287114441394806,0.3049900233745575,-2.685560464859009,0.039785925298929214,0.14023470878601074,2.3852851390838623,0.5644052028656006,-0.498236745595932,-1.4225748777389526,-1.6346826553344727,0.025647222995758057,1.8434486389160156,0.9306390881538391,-0.09838747978210449,-0.12703903019428253,0.3815608620643616,-1.9200395345687866,1.5636682510375977,-1.4296157360076904,-2.5403623580932617,0.25779783725738525,-0.18044228851795197,-0.2986031174659729,2.9819178581237793,-0.45695677399635315,-1.7606148719787598,0.07355935871601105,0.2506771385669708,3.287426471710205,-2.1420557498931885,0.03216134011745453,0.5022298693656921,1.8770962953567505,-1.0493426322937012,-1.0717312097549438,0.5035749077796936,1.7492259740829468,1.7918148040771484,-1.6838115453720093,-0.18679724633693695
-0.30245405435562134,0.24752016365528107,-1.039933681488037,-0.026390910148620605,0.9899227619171143,-0.22848396003246307,-0.0005683658528141677,-0.9183281660079956,0.1253528594970703,0.6462165713310242,0.6674614548683167,0.5137639045715332,0.2721400558948517,0.3189597427845001,-0.05356324836611748,-0.5309293866157532,-0.35113680362701416,-0.5094331502914429,0.5170162916183472,-0.06393619626760483,-0.04032107815146446,0.20131424069404602,-0.7446628212928772,0.21809615194797516,-0.23461130261421204,1.3163830041885376,0.03122362121939659,-0.009271389804780483,-0.470270037651062,-1.4722315073013306,-0.16988100111484528,1.1847478151321411,0.9612369537353516,-0.3508516848087311,-0.5496203899383545,0.34835630655288696,-0.3986724317073822,0.7180025577545166,-0.10463190078735352,-1.06756591796875,0.02337312139570713,-0.32857462763786316,-0.06561985611915588,1.0922540426254272,0.252307265996933,-0.311292827129364,0.11521454900503159,0.18965688347816467,1.3524584770202637,-0.5179836750030518,0.11259590089321136,-0.11137767136096954,1.2052199840545654,-0.23326876759529114,-0.4048725962638855,0.047283731400966644,0.49410906434059143,0.9067944884300232,-0.4076932966709137,0.25989606976509094
-0.0058598569594323635,0.009321990422904491,-0.02385234273970127,0.0102058881893754,0.01567055843770504,-0.011156916618347168,0.0023565376177430153,-0.01305368822067976,0.0025121797807514668,0.00968877226114273,0.02719726972281933,0.014374868012964725,0.00953251775354147,0.02168501354753971,0.006940469611436129,-0.00531766377389431,-0.002218456706032157,-0.014204708859324455,-0.0022628039587289095,0.004297355189919472,0.005557464435696602,0.013004058040678501,-0.008370050229132175,-0.0009082102915272117,-0.014837915077805519,0.026420513167977333,-0.008520792238414288,-0.0015029136557132006,-0.0006889160722494125,-0.03164717182517052,-0.012425091117620468,0.02726067788898945,0.018443113192915916,-0.014837916009128094,-0.02704232931137085,0.013772056438028812,0.0061082616448402405,0.010197700001299381,0.004033009987324476,-0.022251684218645096,0.012243691831827164,-0.014984635636210442,-0.006206208374351263,0.025293519720435143,0.0027903271839022636,-0.002854780526831746,0.01283971220254898,0.004534259904175997,0.02720000222325325,-0.01341587770730257,-0.004962076433002949,-0.01094341091811657,0.01640382409095764,-0.008691706694662571,-0.01940147951245308,-0.009029557928442955,0.0016122384695336223,0.019195418804883957,0.004048946313560009,0.008014393970370293
-0.07268575578927994,0.10083261132240295,-0.2927228808403015,0.030657248571515083,0.18329603970050812,0.08580717444419861,-0.004370389971882105,-0.2046443223953247,0.013898403383791447,0.1741477996110916,0.24720586836338043,0.0730024203658104,0.12735867500305176,0.18363912403583527,-0.16071400046348572,-0.07120879739522934,-0.07406730204820633,-0.19755317270755768,0.0502750463783741,0.031107725575566292,0.04260467365384102,0.10042036324739456,-0.2052595019340515,-0.01656057871878147,-0.09228569269180298,0.33393892645835876,0.04553622007369995,-0.00954823475331068,-0.16132225096225739,-0.3833919167518616,-0.06452903151512146,0.2731724679470062,0.3301340639591217,-0.17505992949008942,-0.2359755039215088,-0.001880871132016182,0.046765975654125214,0.13213975727558136,0.04203890636563301,-0.24823710322380066,-0.022881003096699715,-0.304463267326355,-0.04400704801082611,0.30983948707580566,0.03146127983927727,0.01110861636698246,0.16248789429664612,0.05551164597272873,0.2817939817905426,-0.17805932462215424,0.029067346826195717,-0.048620060086250305,0.21286243200302124,-0.12074285745620728,-0.18670763075351715,-0.008169597014784813,0.04740610346198082,0.18186619877815247,-0.04327477887272835,0.018770119175314903
-0.038143742829561234,0.07617238909006119,-0.16802330315113068,0.025219574570655823,0.11286041140556335,0.021155118942260742,-0.0013767610071226954,-0.11853140592575073,0.005300954915583134,0.09877920895814896,0.13855993747711182,0.03774041682481766,0.05709950253367424,0.092518649995327,-0.07538609206676483,-0.03558928146958351,-0.028605660423636436,-0.09435956925153732,0.0218230951577425,0.024776529520750046,0.016795512288808823,0.07171253114938736,-0.10701178014278412,-0.024659620597958565,-0.050350215286016464,0.1887175291776657,0.01710912398993969,-0.007386144250631332,-0.09509075433015823,-0.19634218513965607,-0.055636122822761536,0.167938694357872,0.17861202359199524,-0.10828328132629395,-0.14473135769367218,0.015375732444226742,-0.01995975524187088,0.09719965606927872,0.012000126764178276,-0.1493595987558365,-0.011709592305123806,-0.17083857953548431,-0.019974123686552048,0.17270821332931519,0.029434550553560257,-0.004139296244829893,0.09492186456918716,0.01985008828341961,0.17297610640525818,-0.11530498415231705,0.027849407866597176,-0.03805658221244812,0.1295209527015686,-0.08484435081481934,-0.1192982867360115,-0.007872954942286015,0.045718900859355927,0.11519086360931396,-0.06524515151977539,0.020978769287467003
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.4302483797073364,0.7493006587028503,-1.1291168928146362,0.3224814832210541,1.5111171007156372,-0.16528621315956116,-0.12600243091583252,-0.8850283622741699,-0.09913762658834457,0.9269424676895142,0.8434010744094849,0.2929058074951172,0.4045560657978058,0.2747609317302704,0.3688861131668091,-0.6365145444869995,-0.29970231652259827,-0.7775901556015015,0.1764669120311737,0.016394097357988358,0.20012858510017395,0.23077231645584106,-1.0696653127670288,0.2028619647026062,-0.3941919803619385,1.5358139276504517,-0.1333601474761963,0.0733061358332634,-0.6630353331565857,-2.0653834342956543,-0.29366663098335266,1.2367498874664307,1.3151216506958008,-0.8924769759178162,-0.7919791340827942,0.5085509419441223,-0.7339624762535095,0.7376407980918884,-0.06558244675397873,-1.4799622297286987,0.1486998349428177,-0.7477551102638245,-0.17680522799491882,1.5567207336425781,0.26602253317832947,-0.02542649582028389,0.3319324851036072,-0.0946982353925705,1.8685665130615234,-1.0601589679718018,0.21246206760406494,-0.19193632900714874,1.5291001796722412,-0.43087276816368103,-0.6808885931968689,-0.3468630015850067,0.3846675753593445,1.020371913909912,-0.5970891714096069,0.6937317252159119
-0.27020081877708435,0.41941574215888977,-0.6347889304161072,0.16613467037677765,0.6865078806877136,-0.06458280980587006,-0.11033917963504791,-0.41518160700798035,-0.009937519207596779,0.5087478756904602,0.55648273229599,0.13230156898498535,0.17454363405704498,0.14634989202022552,0.1091267392039299,-0.3881075084209442,-0.0844140574336052,-0.4247165620326996,0.2119642049074173,0.15482375025749207,0.131508007645607,0.06425989419221878,-0.561893105506897,-0.04551389813423157,-0.38699769973754883,0.882797360420227,0.08218406140804291,0.1141166239976883,-0.3267987370491028,-1.0458317995071411,-0.09569057077169418,0.7008183598518372,0.7559826374053955,-0.5243017673492432,-0.6084373593330383,0.20845922827720642,-0.2690073549747467,0.49426203966140747,0.05608295276761055,-0.9586633443832397,0.09548079967498779,-0.4807864725589752,-0.16697339713573456,0.9517621994018555,0.07296397536993027,-0.019696855917572975,0.41337451338768005,-0.03766908869147301,0.871738851070404,-0.6785337328910828,0.047586217522621155,-0.05097375810146332,0.7853478193283081,-0.1554245501756668,-0.34258946776390076,-0.2658451795578003,0.20099487900733948,0.559475839138031,-0.24228759109973907,0.4313439130783081
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
