0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.1666198968887329,-0.3764412999153137,-2.479440212249756,-0.6050924062728882,0.6855865716934204,0.569064199924469,-0.2069724053144455,-1.0698527097702026,0.5366531014442444,1.117748737335205,0.8422842025756836,0.6043106913566589,0.35642102360725403,1.0369288921356201,-1.7851948738098145,-0.43247491121292114,-1.193284511566162,-1.8681402206420898,1.2156710624694824,0.07606308162212372,0.6995897889137268,-0.141153484582901,-1.3957237005233765,-0.1560904085636139,-0.2002771645784378,2.2290568351745605,1.7054201364517212,-0.05915074050426483,-1.7239811420440674,-1.9821562767028809,-0.13299964368343353,1.1640665531158447,2.1427412033081055,-0.8494587540626526,-0.9969568252563477,-0.7521191835403442,0.45209676027297974,0.929354727268219,0.1635095179080963,-0.8912398219108582,-0.5842480659484863,-1.3444404602050781,-0.27825647592544556,1.8311268091201782,-0.013790774159133434,-0.5397675037384033,0.5356554985046387,1.3841545581817627,1.146911382675171,-0.8264694809913635,0.478561133146286,0.13402703404426575,0.5872976779937744,-0.22674614191055298,-0.9692043662071228,0.599120557308197,0.340325266122818,0.8543112277984619,-0.5831849575042725,-0.36760443449020386
-0.003217570250853896,0.009348897263407707,-0.019920123741030693,0.010317924432456493,0.01457489375025034,0.02553260698914528,0.0023471014574170113,-0.016673043370246887,0.0012833889340981841,0.011065502651035786,0.018453702330589294,0.001996310893446207,0.023824943229556084,0.012520222924649715,-0.009758515283465385,0.0019489547703415155,-0.011583013460040092,-0.012451507151126862,-0.004367727320641279,0.006301002576947212,0.01073927991092205,0.006206032820045948,-0.025609619915485382,-0.005926287733018398,-0.004783980082720518,0.01157648116350174,0.0022199866361916065,0.00027102744206786156,-0.013125638477504253,-0.03860969468951225,-0.013333030045032501,0.008084332570433617,0.03347234055399895,-0.018945930525660515,-0.024768028408288956,-0.0012480358127504587,0.003668632823973894,-0.003398458007723093,0.01137209590524435,-0.019419819116592407,-0.007065048441290855,-0.04473240673542023,0.006317194551229477,0.03409944102168083,-0.011274036020040512,0.010707627981901169,0.02181023731827736,0.002455497160553932,0.024324046447873116,-0.013671206310391426,0.011606595478951931,-0.00572030246257782,0.024453511461615562,-0.009051037952303886,-0.020879147574305534,-0.01800425536930561,-0.013111783191561699,0.028457408770918846,0.003313616383820772,-0.0034073893912136555
-0.26726680994033813,1.6123948097229004,-2.2591118812561035,0.8573521971702576,2.2633867263793945,1.3149890899658203,-0.9412680864334106,-0.6294109225273132,-0.939690887928009,0.5802920460700989,0.4576900899410248,0.01925823837518692,1.761558175086975,0.6961749196052551,1.2632546424865723,-0.7765868902206421,-0.7041181325912476,-2.9043993949890137,-0.23677384853363037,-0.2899089455604553,1.5010961294174194,-0.3407047390937805,-2.285724639892578,1.0691241025924683,-0.2761734127998352,1.769944429397583,-0.6488861441612244,-0.16617260873317719,-1.9962626695632935,-3.9119796752929688,-1.3024616241455078,0.3797624409198761,2.6780920028686523,-1.9872483015060425,-0.781989574432373,0.6430373191833496,-0.8529649376869202,-1.1561193466186523,-0.006120805628597736,-1.1862404346466064,0.24498340487480164,-1.394545555114746,-0.23456689715385437,1.8980275392532349,-0.46421945095062256,-0.8738519549369812,-0.33244651556015015,-0.49033620953559875,2.4253759384155273,-1.8881033658981323,-0.10065289586782455,-1.46414053440094,1.4731559753417969,-1.029706358909607,-1.197033405303955,-0.44418269395828247,-0.4601454436779022,0.6306034326553345,-1.1423065662384033,0.8441685438156128
-0.0346544086933136,0.031018860638141632,-0.06512244045734406,0.026896683499217033,0.05155558884143829,0.0324271135032177,-0.01310492679476738,-0.05547754094004631,0.005603558383882046,0.03156210482120514,0.05258522927761078,0.013567088171839714,0.040750693529844284,0.04274968430399895,-0.018739771097898483,-0.008368829265236855,-0.012347664684057236,-0.047622986137866974,0.009025602601468563,0.01975565031170845,0.011142222210764885,0.027366111055016518,-0.07417692244052887,-0.009938432835042477,-0.024986719712615013,0.06541585177183151,-0.009000640362501144,-0.0005742309731431305,-0.03242682293057442,-0.10371948778629303,-0.016942985355854034,0.06930214166641235,0.07977891713380814,-0.05093011260032654,-0.061737895011901855,0.010680329985916615,0.001561144134029746,0.012686816044151783,0.00016394752310588956,-0.07056628167629242,-0.008006704971194267,-0.08401457220315933,-0.0164792463183403,0.08446380496025085,-0.00513464817777276,-0.00360978115350008,0.039375901222229004,0.010904199443757534,0.06544032692909241,-0.05071147903800011,0.00037068931851536036,-0.014474223367869854,0.0532136894762516,-0.04097322002053261,-0.043172888457775116,-0.005738755688071251,0.017149323597550392,0.04504292085766792,-0.012120659463107586,-0.00020845972176175565
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.20799830555915833,0.26626643538475037,-0.5666954517364502,0.09964673966169357,0.4810064733028412,-0.03744419291615486,0.016984689980745316,-0.41659754514694214,-0.011775191873311996,0.3934321403503418,0.40695181488990784,0.17232704162597656,0.20303404331207275,0.2842940092086792,-0.06920118629932404,-0.18386317789554596,-0.06962820887565613,-0.3173885643482208,0.07129151374101639,0.021328460425138474,0.06141245737671852,0.12374746799468994,-0.45013627409935,0.029458098113536835,-0.2522938847541809,0.754860520362854,-0.007217062171548605,-0.03163766860961914,-0.2577531337738037,-0.8393803834915161,-0.13142558932304382,0.5563954710960388,0.5908007621765137,-0.3021804988384247,-0.39496439695358276,0.10239582508802414,-0.06977784633636475,0.3073861300945282,0.03210870176553726,-0.6310659050941467,0.01889333873987198,-0.42446738481521606,-0.09178383648395538,0.6674567461013794,0.08192075043916702,-0.026307398453354836,0.22106584906578064,-0.0036845076829195023,0.6721643805503845,-0.4694531559944153,0.06032845377922058,-0.09506604820489883,0.5077288150787354,-0.1612873524427414,-0.29647502303123474,-0.1464310586452484,0.19514378905296326,0.37143489718437195,-0.09072845429182053,0.19556546211242676
-0.6308841109275818,0.38050898909568787,-1.8241018056869507,0.5875321626663208,2.0169544219970703,1.0924067497253418,-0.4173566699028015,-0.12832847237586975,0.14382265508174896,0.5780395865440369,0.12413424998521805,0.0806506797671318,0.8966116905212402,0.25394412875175476,0.6741882562637329,-1.4684984683990479,-1.4724113941192627,-2.7813117504119873,1.2869927883148193,0.4089401364326477,1.672197937965393,-1.372749924659729,-2.236908435821533,-0.40510669350624084,-1.8145750761032104,1.8411439657211304,1.6519004106521606,0.2622136175632477,-1.7058234214782715,-3.7363948822021484,0.389247864484787,0.061689842492341995,3.451561450958252,-1.9865171909332275,-1.4113489389419556,-0.3250756561756134,0.760129451751709,0.13805271685123444,0.5301242470741272,-1.9513773918151855,0.22125422954559326,-1.1273300647735596,-0.5145997405052185,2.383085250854492,-1.2854595184326172,0.3314894735813141,1.2142280340194702,0.7876200675964355,2.1214873790740967,-1.5939319133758545,0.44157201051712036,0.27463966608047485,1.0510761737823486,1.0324536561965942,-0.4406113624572754,-0.4474989175796509,-0.6261665225028992,1.526994228363037,0.006083402317017317,0.7290260195732117
-0.48955264687538147,0.4823673367500305,-0.4740501642227173,0.300366073846817,1.3681222200393677,-0.030399421229958534,-0.2496573030948639,-0.6641076803207397,-0.0984366163611412,0.3997502624988556,0.5834895968437195,0.09992200881242752,0.41701892018318176,0.04051157832145691,0.744379997253418,-0.6583488583564758,-0.2923544645309448,-0.6354236006736755,-0.02882399410009384,-0.07823357731103897,0.22309917211532593,0.05926600471138954,-1.0433591604232788,0.446877658367157,-0.13446614146232605,0.6978379487991333,-0.5949374437332153,0.05019359290599823,-0.1989460587501526,-1.5460435152053833,-0.11446326225996017,0.5651376247406006,0.7761396765708923,-0.5950812101364136,-0.41036728024482727,0.707252025604248,-0.859769880771637,0.055476050823926926,-0.18909533321857452,-0.9897847175598145,0.22686445713043213,-0.2825479209423065,-0.09503893554210663,1.1042940616607666,0.2538272738456726,-0.05595634877681732,0.01230356190353632,-0.2700585126876831,1.3030704259872437,-0.7521913051605225,0.01304909959435463,-0.25542932748794556,1.426796793937683,-0.3407838046550751,-0.4010225832462311,-0.10145983844995499,0.2664336860179901,0.8693580627441406,-0.6562110185623169,0.4402950406074524
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-1.0646895170211792,0.3868860602378845,-2.014280080795288,-0.03585699200630188,1.4172106981277466,0.34297987818717957,-0.540760338306427,-1.6566526889801025,0.16944240033626556,1.0924772024154663,1.2664024829864502,0.45605772733688354,0.3537026047706604,0.4923218786716461,-0.8015483617782593,-0.5347304940223694,-1.0527596473693848,-1.4669456481933594,0.9089875221252441,0.07491064071655273,0.3388487696647644,0.3414425551891327,-2.442863941192627,0.20545999705791473,0.5151069164276123,1.7931829690933228,0.23908472061157227,-0.4961138665676117,-1.5342329740524292,-1.9591131210327148,-0.34811025857925415,1.719239592552185,1.1547424793243408,-0.5571311712265015,-0.9237655401229858,0.4378485381603241,-1.2641949653625488,0.8211849331855774,-1.0288876295089722,-1.7889021635055542,-0.3793801963329315,-0.9069728255271912,-0.3301369845867157,2.5720226764678955,0.2969242334365845,-1.4031091928482056,0.25669270753860474,0.7672280669212341,2.1656253337860107,-1.4650459289550781,0.35220977663993835,0.34363099932670593,2.1600840091705322,-1.4233347177505493,-1.7843424081802368,0.7489321827888489,1.3734123706817627,1.4769381284713745,-1.8989332914352417,-0.36454835534095764
-0.04346134886145592,0.054451834410429,-0.14088308811187744,0.021196410059928894,0.08981364220380783,0.03031395561993122,-0.01064668782055378,-0.10122110694646835,0.01842459850013256,0.0751919373869896,0.10241895169019699,0.03298771008849144,0.03846808522939682,0.06520721316337585,-0.05683306232094765,-0.02463618479669094,-0.03250657021999359,-0.08534105867147446,0.0229615718126297,0.006962953135371208,0.030663443729281425,0.039800975471735,-0.11840283870697021,0.0004278922569938004,-0.04328283295035362,0.14376260340213776,0.007701009977608919,-0.011514930985867977,-0.08938856422901154,-0.17414045333862305,-0.03178135305643082,0.11555158346891403,0.13371068239212036,-0.08209719508886337,-0.10409190505743027,0.005417136941105127,-0.007094678469002247,0.05793675407767296,-0.003979911096394062,-0.12269598245620728,-0.014441628940403461,-0.12435095012187958,-0.014032633975148201,0.1541028916835785,0.018500322476029396,-0.008045380003750324,0.056983862072229385,0.03420424461364746,0.1374688595533371,-0.10407564043998718,0.02299443446099758,-0.015230673365294933,0.11423079669475555,-0.0660703107714653,-0.08097923547029495,-0.004304080735892057,0.02914036437869072,0.08259550482034683,-0.04911729320883751,0.017565011978149414
-0.13399751484394073,0.1524570733308792,-0.3245420753955841,0.07964564859867096,0.33465176820755005,0.03824695944786072,-0.0012031205696985126,-0.3191852271556854,0.0077885412611067295,0.20575624704360962,0.28194525837898254,0.1455729752779007,0.19251015782356262,0.17771188914775848,-0.04904359579086304,-0.16211088001728058,-0.07251009345054626,-0.20634503662586212,0.037725068628787994,0.012965336441993713,-0.020500048995018005,0.1260726898908615,-0.3117208182811737,0.027442922815680504,-0.14795276522636414,0.4656095504760742,-0.027520447969436646,-0.048362214118242264,-0.12725737690925598,-0.5794477462768555,-0.1054588183760643,0.3910481929779053,0.3778378963470459,-0.18557806313037872,-0.25414732098579407,0.12179475277662277,-0.03736579418182373,0.1916731745004654,0.027747653424739838,-0.3676949143409729,0.002371912356466055,-0.3016539514064789,-0.013005126267671585,0.4138563573360443,0.08982782065868378,-0.00872674211859703,0.13808724284172058,0.03483939543366432,0.4561552107334137,-0.21046312153339386,0.024521782994270325,-0.09388672560453415,0.3837678134441376,-0.09738412499427795,-0.18354398012161255,-0.05637385696172714,0.115694560110569,0.303341269493103,-0.009876073338091373,0.0806170180439949
-0.3083730936050415,0.4653623402118683,-1.0183134078979492,0.35683611035346985,0.8373480439186096,0.18315841257572174,-0.14399276673793793,-0.4383566379547119,0.1161792054772377,0.4305269122123718,0.5190840363502502,0.08836691081523895,0.29425501823425293,0.4230805039405823,-0.03915705159306526,-0.13517062366008759,-0.1766097992658615,-0.6059238314628601,-0.08620388805866241,0.017277022823691368,0.3631879687309265,0.18586365878582,-0.6940140128135681,0.08671213686466217,-0.2945351302623749,0.908308207988739,0.13324855268001556,-0.03385254368185997,-0.48328444361686707,-1.2515407800674438,-0.1995113641023636,0.5279902219772339,0.9843471050262451,-0.6632436513900757,-0.4893379211425781,0.11736688017845154,-0.229278102517128,0.1551821082830429,0.16322283446788788,-0.5712587833404541,-0.01712619513273239,-0.8749568462371826,-0.033557791262865067,0.8248371481895447,0.10924182832241058,0.01621817797422409,0.20580518245697021,-0.04680542275309563,0.865452766418457,-0.8219759464263916,0.21138373017311096,-0.2068658024072647,0.5718826651573181,-0.25750115513801575,-0.43132147192955017,-0.23056048154830933,0.05630083009600639,0.3344123065471649,-0.3024325370788574,0.2228214591741562
-1.3433042764663696,0.29948973655700684,-1.0121783018112183,-0.12850791215896606,2.232886552810669,0.3397463858127594,-0.47618335485458374,-0.5893762707710266,-0.001802223501726985,-0.052475593984127045,1.0688315629959106,0.7510902285575867,1.1666394472122192,0.6755174994468689,0.9468753933906555,-2.0725550651550293,-1.388672113418579,-1.6923891305923462,1.2121039628982544,0.4066995680332184,0.5106322765350342,-1.2786401510238647,-2.613987445831299,0.8314549326896667,-0.7126336097717285,2.591181755065918,0.5385507941246033,-0.1607263684272766,-0.6762782335281372,-3.8589463233947754,0.6259320974349976,0.6183576583862305,2.112701892852783,-1.4401183128356934,-1.1044766902923584,0.32376179099082947,-0.20500829815864563,-0.045087456703186035,-0.4764043986797333,-2.1882669925689697,-0.21680879592895508,-0.2969459295272827,-0.1845519095659256,2.4900965690612793,0.05965272709727287,-0.46661797165870667,-0.18391655385494232,0.9117081165313721,2.435187339782715,-0.4745270609855652,0.2268185019493103,-0.5656037330627441,2.5219831466674805,0.8219022154808044,-0.7102640271186829,-0.4494335949420929,0.7480731010437012,1.3212883472442627,-0.4051487445831299,0.41187432408332825
-0.23731820285320282,0.44727009534835815,-1.1594407558441162,0.21081863343715668,1.0160804986953735,-0.04440869763493538,-0.12073278427124023,-0.7798408269882202,-0.042497750371694565,0.7301400899887085,0.658650279045105,0.4088749885559082,0.32283979654312134,0.25347423553466797,0.10534731298685074,-0.5229746103286743,-0.2516709566116333,-0.6434511542320251,0.3010375499725342,-0.07824373990297318,0.17870716750621796,0.22899670898914337,-0.8080930709838867,0.2031838297843933,-0.28968295454978943,1.3103878498077393,-0.03024229221045971,-0.010777056217193604,-0.5809359550476074,-1.6357028484344482,-0.231072336435318,1.0619175434112549,1.0975483655929565,-0.5373513698577881,-0.560681164264679,0.34103670716285706,-0.5099213719367981,0.5501024723052979,-0.030006276443600655,-1.0314509868621826,0.07333371788263321,-0.4945104718208313,-0.06992165744304657,1.1477688550949097,0.2406982183456421,-0.08674522489309311,0.1439877301454544,0.00942198932170868,1.343166470527649,-0.6514748334884644,0.1875765025615692,-0.10833089053630829,1.1542296409606934,-0.34702423214912415,-0.4677281081676483,-0.11012653261423111,0.34809115529060364,0.7387524843215942,-0.38893747329711914,0.42375418543815613
-0.26726680994033813,1.6123948097229004,-2.2591118812561035,0.8573521971702576,2.2633867263793945,1.3149890899658203,-0.9412680864334106,-0.6294109225273132,-0.939690887928009,0.5802920460700989,0.4576900899410248,0.01925823837518692,1.761558175086975,0.6961749196052551,1.2632546424865723,-0.7765868902206421,-0.7041181325912476,-2.9043993949890137,-0.23677384853363037,-0.2899089455604553,1.5010961294174194,-0.3407047390937805,-2.285724639892578,1.0691241025924683,-0.2761734127998352,1.769944429397583,-0.6488861441612244,-0.16617260873317719,-1.9962626695632935,-3.9119796752929688,-1.3024616241455078,0.3797624409198761,2.6780920028686523,-1.9872483015060425,-0.781989574432373,0.6430373191833496,-0.8529649376869202,-1.1561193466186523,-0.006120805628597736,-1.1862404346466064,0.24498340487480164,-1.394545555114746,-0.23456689715385437,1.8980275392532349,-0.46421945095062256,-0.8738519549369812,-0.33244651556015015,-0.49033620953559875,2.4253759384155273,-1.8881033658981323,-0.10065289586782455,-1.46414053440094,1.4731559753417969,-1.029706358909607,-1.197033405303955,-0.44418269395828247,-0.4601454436779022,0.6306034326553345,-1.1423065662384033,0.8441685438156128
-0.011754131875932217,0.007064724341034889,-0.002524666953831911,0.011971021071076393,0.009748740121722221,0.007916868664324284,-0.007377857808023691,-0.009003497660160065,-0.00293587613850832,0.01411482971161604,0.01602775976061821,0.004803728777915239,0.01304470095783472,-0.005846051499247551,0.006785369943827391,-0.012588119134306908,-0.005084185395389795,-0.01232337299734354,0.009069005027413368,-0.008444264531135559,0.006187582388520241,0.01000642217695713,-0.028686771169304848,0.005138302221894264,-0.011871122755110264,0.02255507931113243,0.0012405395973473787,-0.009815228171646595,-0.00331878918223083,-0.036268725991249084,-0.010505160316824913,0.019786879420280457,0.021819517016410828,-0.00269775721244514,-0.003171764314174652,0.0006480503361672163,-0.005652128718793392,0.007601860910654068,-0.001703761052340269,-0.013391212560236454,0.0009650073479861021,-0.015643034130334854,0.003745993133634329,0.018086332827806473,0.005572284571826458,0.003282435704022646,0.0038181166164577007,0.004490040708333254,0.01723342575132847,-0.01915808767080307,-0.003230791538953781,0.0054433755576610565,0.016125289723277092,-0.003639751812443137,-0.01537756435573101,-0.00409711105749011,0.007403842639178038,0.003852554364129901,0.0019810341764241457,0.01338597945868969
-0.00011011603055521846,0.024976806715130806,-0.07732526957988739,0.006485960446298122,0.03281945362687111,0.03552904725074768,-0.0310381930321455,-0.02092328853905201,-0.004240764770656824,0.04292955622076988,0.03233973681926727,0.005861114244908094,0.008907795883715153,0.020059699192643166,-0.02374870516359806,-0.002231930149719119,-0.013423440977931023,-0.0598895326256752,-0.0016319949645549059,-0.012243393808603287,0.029200684279203415,-0.0020627351477742195,-0.059317704290151596,0.0033385655842721462,-0.01148555614054203,0.041901279240846634,0.013779740780591965,0.0028801748994737864,-0.059784043580293655,-0.08039996027946472,-0.012504374608397484,0.03706181049346924,0.0604516938328743,-0.034360822290182114,-0.029955511912703514,-0.0035924045369029045,-0.022369731217622757,0.012645222246646881,0.0008296374580822885,-0.03239358589053154,0.008821818977594376,-0.04932424798607826,-0.011305483989417553,0.06775843352079391,-0.0037894274573773146,0.015460202470421791,0.024395642802119255,-0.007416500709950924,0.05183366686105728,-0.04928695037961006,0.019510138779878616,-0.007529423106461763,0.03196581453084946,-0.03536604344844818,-0.03089650347828865,-0.00899512879550457,0.0018733048345893621,0.01998027414083481,-0.021603437140583992,0.005232588853687048
-1.3433042764663696,0.29948973655700684,-1.0121783018112183,-0.12850791215896606,2.232886552810669,0.3397463858127594,-0.47618335485458374,-0.5893762707710266,-0.001802223501726985,-0.052475593984127045,1.0688315629959106,0.7510902285575867,1.1666394472122192,0.6755174994468689,0.9468753933906555,-2.0725550651550293,-1.388672113418579,-1.6923891305923462,1.2121039628982544,0.4066995680332184,0.5106322765350342,-1.2786401510238647,-2.613987445831299,0.8314549326896667,-0.7126336097717285,2.591181755065918,0.5385507941246033,-0.1607263684272766,-0.6762782335281372,-3.8589463233947754,0.6259320974349976,0.6183576583862305,2.112701892852783,-1.4401183128356934,-1.1044766902923584,0.32376179099082947,-0.20500829815864563,-0.045087456703186035,-0.4764043986797333,-2.1882669925689697,-0.21680879592895508,-0.2969459295272827,-0.1845519095659256,2.4900965690612793,0.05965272709727287,-0.46661797165870667,-0.18391655385494232,0.9117081165313721,2.435187339782715,-0.4745270609855652,0.2268185019493103,-0.5656037330627441,2.5219831466674805,0.8219022154808044,-0.7102640271186829,-0.4494335949420929,0.7480731010437012,1.3212883472442627,-0.4051487445831299,0.41187432408332825
