0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.5065162181854248,0.3526890277862549,-1.087429165840149,-0.043471500277519226,1.275598168373108,-0.0445084422826767,-0.10571053624153137,-1.4280996322631836,-0.022349059581756592,0.744749128818512,1.0703530311584473,0.8431806564331055,0.684170126914978,0.19833660125732422,-0.03837199881672859,-0.9076413512229919,-0.5269072651863098,-0.7367385029792786,0.585522472858429,-0.18441516160964966,-0.2762048542499542,0.290523499250412,-1.3581750392913818,0.5031571984291077,-0.045920442789793015,1.554768681526184,-0.326140820980072,-0.32101330161094666,-0.48006680607795715,-2.0801334381103516,-0.3035215735435486,1.639311671257019,0.9230617880821228,-0.27756693959236145,-0.649182915687561,0.7457008361816406,-0.7105851173400879,0.7925291657447815,-0.4435109496116638,-1.4008797407150269,-0.035260312259197235,-0.39572638273239136,-0.03966117650270462,1.5626720190048218,0.5687582492828369,-0.4265412390232086,-0.013779554516077042,0.22665435075759888,1.838034749031067,-0.33431124687194824,0.040940314531326294,-0.2713302671909332,2.0444228649139404,-0.48286065459251404,-0.8247883319854736,0.2561954855918884,0.9093212485313416,1.2456738948822021,-0.47906494140625,0.1518537700176239
-0.5939545631408691,-0.13083025813102722,-1.19905686378479,-0.9686831831932068,2.153468132019043,0.40237486362457275,-0.46216288208961487,-1.7300608158111572,0.9660617113113403,0.7865568995475769,1.2885668277740479,1.1288589239120483,0.8117707967758179,0.07203172892332077,-0.1549825817346573,-1.7466429471969604,-1.8704756498336792,-2.1333975791931152,1.3668626546859741,0.007028687745332718,0.21638086438179016,-0.32953566312789917,-2.5344817638397217,0.9540601372718811,0.5632738471031189,1.5104835033416748,-0.249824658036232,-0.21069368720054626,-1.1155658960342407,-3.1532654762268066,-0.1058226004242897,1.2912975549697876,1.66852867603302,-0.5267748832702637,-0.8385971188545227,0.894745409488678,-0.8740573525428772,0.020741889253258705,-0.4828372001647949,-1.1448748111724854,-0.22939318418502808,-0.4574406147003174,-0.2830844521522522,1.8490351438522339,1.2092006206512451,-0.9043932557106018,-0.4272020757198334,0.939368724822998,2.233165979385376,-0.2761238217353821,0.049966130405664444,-0.46859437227249146,2.9206414222717285,-0.1971379518508911,-1.0170358419418335,0.9771719574928284,0.8526757955551147,1.6622638702392578,-1.3549522161483765,0.23830045759677887
-0.2568112015724182,0.2315957397222519,-0.5204421281814575,0.02590823546051979,0.5138647556304932,-0.06396640092134476,0.04506742209196091,-0.5279073119163513,0.04493742808699608,0.3948441743850708,0.49746233224868774,0.22229836881160736,0.22016580402851105,0.33924055099487305,-0.14551281929016113,-0.2581944465637207,-0.18339629471302032,-0.28615638613700867,0.08346717804670334,0.09620988368988037,-0.04323850944638252,0.20751821994781494,-0.461941123008728,0.06602860242128372,-0.13841930031776428,0.8245559930801392,0.033886030316352844,-0.08934427797794342,-0.21346336603164673,-0.8332434892654419,-0.1139746755361557,0.6392383575439453,0.5354994535446167,-0.31818410754203796,-0.40675783157348633,0.14172987639904022,-0.1132652536034584,0.3508828580379486,-0.00020114178187213838,-0.623123824596405,-0.05227687954902649,-0.47379234433174133,-0.0848158523440361,0.7033517360687256,0.1975274682044983,-0.13389810919761658,0.1942203789949417,0.11887100338935852,0.7316778302192688,-0.3750925064086914,0.03766642510890961,-0.15003764629364014,0.6314124464988708,-0.20298118889331818,-0.35186833143234253,-0.08680069446563721,0.27274852991104126,0.4683884382247925,-0.14716306328773499,0.1463954597711563
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-0.6065611243247986,-0.22441983222961426,-2.4024250507354736,-0.40307193994522095,0.9150931239128113,1.2236840724945068,-0.5399477481842041,-1.2930158376693726,0.4505826532840729,1.129977822303772,0.707732617855072,0.8206769824028015,1.0140269994735718,1.0106838941574097,-1.1560359001159668,-0.6359742283821106,-1.8204307556152344,-2.469312906265259,0.5956469774246216,0.2443135529756546,0.9154150485992432,-0.19597184658050537,-2.7596652507781982,0.9208375811576843,0.4542546570301056,2.5527827739715576,1.2634526491165161,-0.9830738306045532,-1.799720048904419,-3.057105541229248,-0.21417829394340515,0.4769958555698395,2.3845467567443848,-1.0030606985092163,-0.5406792759895325,-0.3017864227294922,0.13274380564689636,0.007154091726988554,-0.2467929869890213,-0.7814174294471741,-0.841521680355072,-1.5858020782470703,-0.2686521112918854,2.5307185649871826,0.516313910484314,-1.0369458198547363,-0.2712097465991974,1.3832693099975586,1.109220266342163,-0.9481773972511292,0.6152098774909973,-0.3937913477420807,1.753576636314392,-0.8683527112007141,-1.1993958950042725,0.7034093737602234,0.48310962319374084,0.7106729745864868,-0.7305266857147217,-0.15398386120796204
-0.22923198342323303,0.15716813504695892,-1.579365849494934,-0.24913592636585236,0.543509840965271,0.6027933955192566,-0.13134339451789856,-0.8137496113777161,0.46359342336654663,0.884358286857605,1.1088148355484009,0.21149900555610657,0.3288850486278534,0.8520030975341797,-1.4082709550857544,-0.18790161609649658,-0.6948691010475159,-1.218140721321106,0.41717636585235596,0.21383431553840637,0.43732425570487976,0.3313944935798645,-1.0940715074539185,-0.22426997125148773,-0.13424232602119446,1.4059867858886719,0.763974666595459,-0.0770813599228859,-1.1561909914016724,-1.485169768333435,-0.26660969853401184,1.1028659343719482,1.5417448282241821,-0.7961084246635437,-1.136306881904602,-0.304802268743515,0.3249480128288269,0.5792368650436401,0.18029271066188812,-0.7459092736244202,-0.31521904468536377,-1.597745418548584,-0.316233366727829,1.3969181776046753,0.26910021901130676,-0.041178710758686066,0.7413621544837952,0.7117624282836914,0.8065972924232483,-0.8496108055114746,0.33375540375709534,-0.03097314015030861,0.6700425148010254,-0.5743958950042725,-0.9974806308746338,0.32721826434135437,0.18732474744319916,0.6078263521194458,-0.511692225933075,-0.2117561548948288
-0.017198678106069565,0.012482616119086742,-0.022153334692120552,-0.0027478672564029694,0.013789132237434387,0.004603104665875435,0.00301037123426795,-0.01995537430047989,-0.0027007758617401123,0.013001030310988426,0.021634496748447418,0.012699983082711697,0.019110947847366333,0.014665048569440842,-0.022249139845371246,-0.006803509779274464,-0.008204716257750988,-0.00457911379635334,-0.0031424053013324738,0.0027686364483088255,-3.324975841678679e-05,0.017552360892295837,-0.023028844967484474,0.010110164992511272,0.00447748601436615,0.03154576197266579,-0.011944534257054329,-0.00617145886644721,-0.004315222147852182,-0.030408494174480438,-0.016582252457737923,0.021010713651776314,0.01871960051357746,0.0019511415157467127,-0.01936262659728527,0.010414540767669678,0.00528616551309824,0.01601281762123108,-0.007057001814246178,-0.012383823283016682,-0.008603855967521667,-0.020710699260234833,0.005661645904183388,0.011718407273292542,0.011545433662831783,0.001417222316376865,0.010081419721245766,0.003765924135223031,0.02211581915616989,-0.003476889571174979,0.001184444292448461,-0.01051208097487688,0.016490187495946884,-0.017324432730674744,-0.010055235587060452,0.0026588754262775183,0.015245259739458561,0.01185183972120285,-0.003055020235478878,-0.012449978850781918
-0.26160240173339844,0.24879521131515503,-0.7207732796669006,0.10272520780563354,0.184529110789299,0.07710350304841995,0.26815614104270935,-0.7617915272712708,0.01808946765959263,0.40664058923721313,0.7834417223930359,0.3529142141342163,0.38851460814476013,0.7815523743629456,-0.6496784687042236,-0.11582855880260468,0.06302141398191452,-0.16056838631629944,-0.08003462105989456,0.04143384099006653,-0.22482699155807495,0.6175364851951599,-0.22003884613513947,-0.04056532680988312,-0.33355796337127686,1.0060642957687378,-0.08613979071378708,-0.2355596125125885,-0.1391264647245407,-0.7451282143592834,-0.3047792315483093,0.9631050825119019,0.6076128482818604,-0.2467690408229828,-0.6923136711120605,0.05439086630940437,0.3900064527988434,0.37221667170524597,0.26170116662979126,-0.5436636209487915,-0.08013928681612015,-0.7879127860069275,-0.028507187962532043,0.466437429189682,0.21569831669330597,-0.06307970732450485,0.48944127559661865,0.02679569646716118,0.5861204862594604,-0.3237939178943634,-0.05296728387475014,-0.30795174837112427,0.3730103671550751,-0.2806363105773926,-0.416155070066452,-0.07045110315084457,0.26830628514289856,0.429353266954422,0.2788098454475403,-0.06346636265516281
-0.26160240173339844,0.24879521131515503,-0.7207732796669006,0.10272520780563354,0.184529110789299,0.07710350304841995,0.26815614104270935,-0.7617915272712708,0.01808946765959263,0.40664058923721313,0.7834417223930359,0.3529142141342163,0.38851460814476013,0.7815523743629456,-0.6496784687042236,-0.11582855880260468,0.06302141398191452,-0.16056838631629944,-0.08003462105989456,0.04143384099006653,-0.22482699155807495,0.6175364851951599,-0.22003884613513947,-0.04056532680988312,-0.33355796337127686,1.0060642957687378,-0.08613979071378708,-0.2355596125125885,-0.1391264647245407,-0.7451282143592834,-0.3047792315483093,0.9631050825119019,0.6076128482818604,-0.2467690408229828,-0.6923136711120605,0.05439086630940437,0.3900064527988434,0.37221667170524597,0.26170116662979126,-0.5436636209487915,-0.08013928681612015,-0.7879127860069275,-0.028507187962532043,0.466437429189682,0.21569831669330597,-0.06307970732450485,0.48944127559661865,0.02679569646716118,0.5861204862594604,-0.3237939178943634,-0.05296728387475014,-0.30795174837112427,0.3730103671550751,-0.2806363105773926,-0.416155070066452,-0.07045110315084457,0.26830628514289856,0.429353266954422,0.2788098454475403,-0.06346636265516281
-0.26160240173339844,0.24879521131515503,-0.7207732796669006,0.10272520780563354,0.184529110789299,0.07710350304841995,0.26815614104270935,-0.7617915272712708,0.01808946765959263,0.40664058923721313,0.7834417223930359,0.3529142141342163,0.38851460814476013,0.7815523743629456,-0.6496784687042236,-0.11582855880260468,0.06302141398191452,-0.16056838631629944,-0.08003462105989456,0.04143384099006653,-0.22482699155807495,0.6175364851951599,-0.22003884613513947,-0.04056532680988312,-0.33355796337127686,1.0060642957687378,-0.08613979071378708,-0.2355596125125885,-0.1391264647245407,-0.7451282143592834,-0.3047792315483093,0.9631050825119019,0.6076128482818604,-0.2467690408229828,-0.6923136711120605,0.05439086630940437,0.3900064527988434,0.37221667170524597,0.26170116662979126,-0.5436636209487915,-0.08013928681612015,-0.7879127860069275,-0.028507187962532043,0.466437429189682,0.21569831669330597,-0.06307970732450485,0.48944127559661865,0.02679569646716118,0.5861204862594604,-0.3237939178943634,-0.05296728387475014,-0.30795174837112427,0.3730103671550751,-0.2806363105773926,-0.416155070066452,-0.07045110315084457,0.26830628514289856,0.429353266954422,0.2788098454475403,-0.06346636265516281
-0.1333223581314087,0.10271245986223221,-0.34471893310546875,0.015019841492176056,0.1501697599887848,0.09242811799049377,0.06657750904560089,-0.3405083119869232,0.04437101632356644,0.18545743823051453,0.3589489161968231,0.14559459686279297,0.1789221465587616,0.30986571311950684,-0.3224406838417053,-0.06220260262489319,-0.045880816876888275,-0.16545037925243378,0.029124416410923004,0.019174277782440186,-0.0479968823492527,0.211295023560524,-0.22677670419216156,-0.027249528095126152,-0.10787660628557205,0.450083464384079,0.010181441903114319,-0.0845499187707901,-0.13823431730270386,-0.4075891077518463,-0.11602560430765152,0.42368319630622864,0.3353607952594757,-0.13794519007205963,-0.31316709518432617,0.0028653405606746674,0.1141786277294159,0.1756141483783722,0.06176158785820007,-0.2814570665359497,-0.05108021944761276,-0.39694744348526,-0.040829602628946304,0.32732123136520386,0.09087430685758591,-0.04300805926322937,0.20228885114192963,0.07005106657743454,0.3031432032585144,-0.1786181777715683,-0.006679152138531208,-0.10736332833766937,0.21056334674358368,-0.12609972059726715,-0.25086358189582825,0.01292367186397314,0.12488409131765366,0.20346888899803162,0.02225816249847412,-0.0555572509765625
-0.07314715534448624,0.06421603262424469,-0.2667103707790375,0.02784537523984909,0.0817105770111084,0.07052077353000641,0.014313085936009884,-0.16651348769664764,0.04890690743923187,0.12300275266170502,0.21471764147281647,0.0576024055480957,0.10399038344621658,0.21613505482673645,-0.20899249613285065,-0.010107441805303097,-0.03442712873220444,-0.13553395867347717,0.023270277306437492,0.04056742787361145,0.026787754148244858,0.09960047900676727,-0.13795143365859985,-0.04557417333126068,-0.09532447159290314,0.2988164722919464,0.06138486787676811,-0.028738025575876236,-0.12013501673936844,-0.2621077299118042,-0.08062964677810669,0.22925783693790436,0.2599084675312042,-0.12733784317970276,-0.21253181993961334,-0.04421510547399521,0.1077987402677536,0.09350734204053879,0.07785806059837341,-0.1632792353630066,-0.024034231901168823,-0.28553369641304016,-0.03501923382282257,0.2097409963607788,0.00030473695369437337,-0.01055222749710083,0.17150741815567017,0.07243085652589798,0.16161884367465973,-0.17343643307685852,0.018139025196433067,-0.053360551595687866,0.06792803108692169,-0.06296300143003464,-0.14529822766780853,-0.018877385184168816,0.03841504454612732,0.13637490570545197,0.011672125197947025,-0.0391865149140358
-0.5855940580368042,0.8538317084312439,-1.3906278610229492,0.040813546627759933,1.1328144073486328,0.029468728229403496,0.7274079322814941,-2.012113332748413,-0.01652364246547222,1.2966536283493042,2.1878206729888916,1.0138963460922241,1.0149462223052979,1.5462795495986938,-1.2002756595611572,-0.7110421657562256,0.04040791094303131,-0.46460893750190735,-0.0859600231051445,0.0025968500413000584,-0.7846336960792542,1.5268502235412598,-0.7903910875320435,-0.03155248984694481,-0.8634107112884521,2.5227103233337402,-0.6939740180969238,-0.3935456871986389,-0.36911675333976746,-2.281447410583496,-0.7360584735870361,2.7627816200256348,1.5032297372817993,-0.5923591256141663,-1.8851021528244019,0.5455939769744873,0.4857732653617859,1.364436149597168,0.3503314256668091,-1.8381280899047852,-0.0499144084751606,-1.7811832427978516,-0.17025601863861084,1.4667458534240723,0.9994468688964844,0.06654458492994308,1.0816071033477783,-0.12141922861337662,1.9989484548568726,-0.7253531813621521,-0.18239422142505646,-0.8459694981575012,1.6495574712753296,-0.7095401287078857,-1.1805912256240845,-0.09610803425312042,0.9123796224594116,1.2473771572113037,0.5484281778335571,0.17478890717029572
-0.26433855295181274,0.6377041935920715,-1.8594911098480225,-0.2176416516304016,0.9699271321296692,-0.5924361944198608,1.1152437925338745,-2.8274309635162354,-1.0080970525741577,1.9344391822814941,1.4901005029678345,2.1262459754943848,1.289170742034912,1.3946210145950317,-0.6569690108299255,-1.5670125484466553,-0.09977567940950394,-0.18137486279010773,0.3918919861316681,-0.554731011390686,-1.1447304487228394,2.0549941062927246,-0.5226782560348511,1.0097085237503052,-0.5573299527168274,3.7054996490478516,-0.8115335702896118,-1.1592708826065063,-0.3129347860813141,-2.615257501602173,-0.6335815191268921,3.650282144546509,1.4015828371047974,0.08076927810907364,-1.085179090499878,1.1893218755722046,-0.3261263072490692,2.3190057277679443,-0.2560839056968689,-2.2391245365142822,-0.1438523679971695,-0.08415906876325607,0.044121090322732925,1.6530523300170898,1.3879221677780151,-1.0442330837249756,-0.1778707057237625,-0.2952609360218048,2.853616714477539,0.25305047631263733,-0.4764392375946045,-0.9003080725669861,2.963944435119629,-1.2074158191680908,-1.0715783834457397,0.43623682856559753,1.9304918050765991,1.728306770324707,0.711907148361206,0.5667759776115417
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
