0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.04174867272377014,0.038472868502140045,-0.09754849970340729,0.010472484864294529,0.058777980506420135,0.03705168142914772,0.0007860327023081481,-0.06116562336683273,0.035770438611507416,0.05120754987001419,0.0792979970574379,0.02099664695560932,0.046574972569942474,0.07753561437129974,-0.07329219579696655,-0.008851560764014721,-0.038517363369464874,-0.06752626597881317,-0.0045911106280982494,0.029066845774650574,0.00912271998822689,0.039638347923755646,-0.08059971779584885,-0.01911424659192562,-0.03207800164818764,0.10468708723783493,0.024556279182434082,-0.022457744926214218,-0.04396064579486847,-0.10961577296257019,-0.04722733795642853,0.09680286049842834,0.1040671169757843,-0.08410467207431793,-0.09009693562984467,-0.009385745041072369,0.04259977117180824,0.029717035591602325,0.02526254951953888,-0.059579528868198395,-0.012908481992781162,-0.1443457156419754,-0.012866525910794735,0.0880081057548523,0.017204662784934044,0.003694503800943494,0.06525546312332153,0.036018043756484985,0.08719056844711304,-0.07473360747098923,0.012385807000100613,-0.027550512924790382,0.04371502250432968,-0.032156672328710556,-0.08055830001831055,-0.017846854403614998,0.012903021648526192,0.05232442915439606,-0.011024334467947483,-0.025273064151406288
-0.05336099863052368,0.0011404441902413964,-0.4977758824825287,-0.21115896105766296,0.21192120015621185,0.04665225371718407,-0.021017717197537422,-0.2996242940425873,0.10148515552282333,0.3484773635864258,0.2750208377838135,0.13648544251918793,0.03262181952595711,0.22360268235206604,-0.3896510899066925,-0.12204334884881973,-0.30434733629226685,-0.40083035826683044,0.26329612731933594,0.11381561309099197,0.1014149859547615,0.04665602371096611,-0.3608328402042389,-0.020513668656349182,0.0376063734292984,0.5587396621704102,0.3468312621116638,-0.058441728353500366,-0.4196776747703552,-0.4501485526561737,-0.06038009002804756,0.417999804019928,0.436398983001709,-0.23801827430725098,-0.2955441176891327,-0.10585173964500427,-0.02205345220863819,0.3256174623966217,-0.033129241317510605,-0.32315850257873535,-0.1441095471382141,-0.3233526945114136,-0.11222586780786514,0.5249210000038147,0.08304871618747711,-0.17683404684066772,0.14241577684879303,0.3167665898799896,0.3809027373790741,-0.23495681583881378,0.11149433255195618,0.024782003834843636,0.345737099647522,-0.19291016459465027,-0.3300483226776123,0.14549800753593445,0.2015138417482376,0.2638012766838074,-0.2733273208141327,-0.038881439715623856
-0.26726680994033813,1.6123948097229004,-2.2591118812561035,0.8573521971702576,2.2633867263793945,1.3149890899658203,-0.9412680864334106,-0.6294109225273132,-0.939690887928009,0.5802920460700989,0.4576900899410248,0.01925823837518692,1.761558175086975,0.6961749196052551,1.2632546424865723,-0.7765868902206421,-0.7041181325912476,-2.9043993949890137,-0.23677384853363037,-0.2899089455604553,1.5010961294174194,-0.3407047390937805,-2.285724639892578,1.0691241025924683,-0.2761734127998352,1.769944429397583,-0.6488861441612244,-0.16617260873317719,-1.9962626695632935,-3.9119796752929688,-1.3024616241455078,0.3797624409198761,2.6780920028686523,-1.9872483015060425,-0.781989574432373,0.6430373191833496,-0.8529649376869202,-1.1561193466186523,-0.006120805628597736,-1.1862404346466064,0.24498340487480164,-1.394545555114746,-0.23456689715385437,1.8980275392532349,-0.46421945095062256,-0.8738519549369812,-0.33244651556015015,-0.49033620953559875,2.4253759384155273,-1.8881033658981323,-0.10065289586782455,-1.46414053440094,1.4731559753417969,-1.029706358909607,-1.197033405303955,-0.44418269395828247,-0.4601454436779022,0.6306034326553345,-1.1423065662384033,0.8441685438156128
-0.17955294251441956,0.23796392977237701,-0.410911500453949,0.13525108993053436,0.35393378138542175,0.12099932134151459,-0.03777756914496422,-0.25772151350975037,0.0362611748278141,0.24049101769924164,0.28504443168640137,0.1039668470621109,0.24605460464954376,0.20738829672336578,-0.04706888273358345,-0.14589090645313263,-0.10551979392766953,-0.303815633058548,-0.009082380682229996,0.09494393318891525,0.09262213110923767,0.12502819299697876,-0.3920497000217438,0.007366195321083069,-0.1985636055469513,0.503097414970398,0.021609153598546982,-0.0744507759809494,-0.19413727521896362,-0.6469866633415222,-0.15061627328395844,0.3508928120136261,0.5044978857040405,-0.3135550916194916,-0.33323901891708374,0.05368189886212349,0.034859683364629745,0.1118074581027031,0.10893364995718002,-0.40296003222465515,-0.001381731010042131,-0.4408005177974701,-0.05550336092710495,0.46365106105804443,0.016825295984745026,0.0011472648475319147,0.21856144070625305,0.05922180041670799,0.4655289649963379,-0.3442844748497009,0.040291089564561844,-0.12698133289813995,0.3400888442993164,-0.10130146890878677,-0.22641907632350922,-0.14269737899303436,0.05765853449702263,0.30195021629333496,0.003422614885494113,0.07923782616853714
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.3455917537212372,-0.410634845495224,-2.624236583709717,-0.32301580905914307,1.2485297918319702,0.6877148747444153,-0.7171473503112793,-1.1475023031234741,0.5957978367805481,1.117044448852539,0.5968056321144104,0.6604822874069214,0.3100680112838745,0.1880493313074112,-1.3135836124420166,-0.7924110889434814,-1.3726531267166138,-1.9424163103103638,1.6553090810775757,-0.29413843154907227,0.978661060333252,-0.2059100717306137,-2.3166375160217285,0.1545340120792389,0.26171475648880005,1.9252830743789673,1.3341846466064453,-0.2173088788986206,-1.8771940469741821,-2.430171251296997,-0.14618301391601562,1.50035560131073,2.06402587890625,-0.6156684160232544,-0.7494946122169495,-0.27270591259002686,-0.8055703639984131,1.120718240737915,-0.474229097366333,-1.4096254110336304,-0.4119509160518646,-1.0165151357650757,-0.17468294501304626,2.5734360218048096,0.06664790958166122,-1.139970064163208,0.2548218071460724,1.3523231744766235,1.9659048318862915,-1.1544950008392334,0.2708636522293091,0.36428967118263245,1.818495512008667,-0.5373249650001526,-0.9912510514259338,1.0497078895568848,0.7787231206893921,1.6042802333831787,-1.6344850063323975,-0.2637215554714203
-0.23766854405403137,0.4496377408504486,-2.483165979385376,0.2848726212978363,1.4849364757537842,1.0068267583847046,-0.8966686725616455,-0.6728155612945557,0.16948452591896057,1.049519419670105,0.42313602566719055,0.3715769052505493,0.6151939630508423,0.6153949499130249,-0.3667862117290497,-0.5312581658363342,-1.048417568206787,-2.2471747398376465,0.18250317871570587,-0.22651679813861847,1.2826951742172241,-0.18947359919548035,-2.2047343254089355,0.370792031288147,-0.2014024257659912,1.9703618288040161,1.121524453163147,-0.21919208765029907,-1.663596749305725,-3.041748046875,-0.39315295219421387,0.8099650144577026,2.461681842803955,-1.3754098415374756,-0.4188710153102875,-0.17844156920909882,-0.4494642913341522,0.20156823098659515,0.1314658373594284,-0.9207168221473694,-0.18961767852306366,-1.676620602607727,-0.021979663521051407,2.1147189140319824,0.03752061352133751,0.00022053674911148846,-0.05639775097370148,0.5592559576034546,1.8622483015060425,-1.457986831665039,0.6498017311096191,-0.3258204460144043,1.2206703424453735,-0.4781556725502014,-0.752581775188446,-0.005577077157795429,-0.09853202849626541,0.7091648578643799,-0.5019919872283936,0.3776828944683075
-0.1751551777124405,0.37155282497406006,-1.9550107717514038,0.07016713172197342,1.8955219984054565,0.29769599437713623,-0.1937168687582016,-0.8695912957191467,-0.30028223991394043,1.000760555267334,-0.006213870365172625,0.9480622410774231,1.2877706289291382,-0.24025052785873413,0.3291504681110382,-1.6662063598632812,-0.852859616279602,-2.0354106426239014,1.2267335653305054,-0.5884751081466675,0.6049434542655945,-0.6845424175262451,-1.771109938621521,0.2501736879348755,-1.3074522018432617,2.4429173469543457,0.8933368921279907,-0.30220332741737366,-0.9677252769470215,-3.574134588241577,-0.03370889276266098,1.5362751483917236,2.552211284637451,-0.9804756045341492,-0.7351294159889221,0.13183818757534027,-0.3395460247993469,1.1553140878677368,-0.07710239291191101,-2.265477180480957,0.09286979585886002,-0.5467838644981384,0.040195051580667496,2.520402431488037,-0.4904554784297943,-0.4227994978427887,0.009162066504359245,0.5647718906402588,2.6534459590911865,-0.4583064317703247,-0.07369497418403625,-0.2027430683374405,1.9903913736343384,0.627899169921875,-0.4879581332206726,0.11320224404335022,0.42397162318229675,1.5722477436065674,0.2965213358402252,0.4227565824985504
-0.3255918323993683,0.7601876854896545,-3.190356731414795,1.7516179084777832,1.548229455947876,-0.7095851898193359,-1.8747835159301758,-0.8707951903343201,-0.15583617985248566,1.6147199869155884,0.14655861258506775,-0.5805041790008545,-0.7875162959098816,1.0291341543197632,1.5420122146606445,-0.15022045373916626,0.39273393154144287,-1.9394662380218506,-0.9421659708023071,-0.23424068093299866,2.5959203243255615,0.09214093536138535,-2.2513961791992188,0.6200035810470581,-0.8255836963653564,2.6839613914489746,0.327629029750824,0.8170087337493896,-1.2617723941802979,-3.463120698928833,-1.490299940109253,0.8651846647262573,2.998565435409546,-1.550450325012207,0.315609335899353,0.26126450300216675,-2.1619749069213867,-0.4153538644313812,0.6821259260177612,-1.4736299514770508,1.0273977518081665,-0.8904300928115845,-0.10541347414255142,2.5651190280914307,-0.4337742328643799,1.148171305656433,0.7483424544334412,-0.5762559175491333,2.8252482414245605,-3.353161573410034,1.092034935951233,0.2609853744506836,1.1928709745407104,-1.6594890356063843,0.48137563467025757,-1.5095891952514648,-0.5192976593971252,2.267740488052368,-0.9435175657272339,1.794745922088623
0.0037611110601574183,0.008097638376057148,-0.06804674118757248,-0.002392578637227416,0.05429324507713318,-0.0044913566671311855,-0.013376831077039242,-0.008574416860938072,0.024028688669204712,0.019036106765270233,-0.011208094656467438,0.012496895156800747,0.013767695985734463,0.0023896913044154644,0.005681880749762058,-0.003893677843734622,-0.04542364925146103,-0.0481286384165287,0.00525653176009655,-0.003257785690948367,0.03761150315403938,-0.026127738878130913,-0.04114415496587753,0.019261248409748077,0.0030297122430056334,0.04764539375901222,0.053235627710819244,-0.008548194542527199,-0.03490203246474266,-0.0637039840221405,-0.007161606568843126,-0.010948849841952324,0.046078793704509735,-0.030671624466776848,0.014808513224124908,-0.012126017361879349,-0.016066497191786766,0.0018733418546617031,-0.005062814336270094,0.008237575180828571,-0.0199121180921793,-0.0107352863997221,-0.0018007740145549178,0.023716257885098457,0.014820810407400131,-0.01669185236096382,-0.039908554404973984,0.013018867000937462,0.016656972467899323,-0.025917574763298035,0.016876716166734695,-0.008255336433649063,0.01067628338932991,0.010145274922251701,-0.017581434920430183,-0.002284548245370388,0.0019044606015086174,-0.02484496496617794,-0.0228568222373724,0.009396642446517944
-0.29217252135276794,-0.6171071529388428,-3.1387009620666504,0.11957018822431564,0.41830548644065857,1.0042356252670288,-0.5808208584785461,-1.049209713935852,0.2722271680831909,1.4285129308700562,0.1978890597820282,0.4516245722770691,0.48603522777557373,0.9852162003517151,-1.4240206480026245,-0.11479534953832626,-1.3333443403244019,-2.2526817321777344,1.0732759237289429,0.6226050853729248,1.4109296798706055,-0.061325643211603165,-2.316167116165161,0.3348138928413391,0.25790947675704956,3.132052421569824,2.230351686477661,-0.5876504182815552,-2.262441873550415,-2.557746171951294,0.03993167728185654,0.3317060172557831,2.805241823196411,-1.3577930927276611,-0.7479289770126343,-0.9866759777069092,0.04251027852296829,0.8124600052833557,-0.013088728301227093,-1.2177270650863647,-0.7101824283599854,-1.5217629671096802,-0.21491692960262299,2.95432448387146,-0.08005464822053909,-0.9920187592506409,0.42645302414894104,1.6375784873962402,0.9763709902763367,-1.418824553489685,1.0091158151626587,0.48835307359695435,1.4743484258651733,-1.3339942693710327,-1.0032813549041748,0.3725130259990692,0.32472679018974304,1.028368592262268,-1.2259317636489868,0.12088736146688461
-0.40016868710517883,0.052903156727552414,-2.344280242919922,-0.22176392376422882,1.7903319597244263,0.7233675718307495,-0.9657211303710938,-1.171710729598999,-0.11208315938711166,0.957442045211792,0.455527663230896,0.3947511315345764,0.8284748196601868,0.8391984105110168,-0.6137816905975342,-0.9640835523605347,-1.2497519254684448,-2.404144287109375,0.3151223063468933,-0.8072481155395508,0.939566433429718,-0.7097697854042053,-2.5534377098083496,0.5840389728546143,0.24101725220680237,2.4994428157806396,0.9573008418083191,-0.016574669629335403,-1.3761844635009766,-3.125800132751465,-0.11689339578151703,1.1104440689086914,2.3829636573791504,-1.0959497690200806,-0.10816914588212967,-0.1368149369955063,-0.6033086180686951,0.3700673282146454,-0.33186495304107666,-1.2937654256820679,-0.1666053980588913,-1.1539883613586426,-0.33214056491851807,2.900663137435913,0.1812770962715149,-0.5514093637466431,-0.40910783410072327,0.8632779121398926,2.2418160438537598,-1.312440037727356,0.22470219433307648,-0.2710508704185486,1.2446595430374146,-0.09465128183364868,-0.9125292897224426,0.4846286177635193,0.29876792430877686,1.1633296012878418,-0.8212763071060181,0.08357281237840652
-0.02214132994413376,0.02055244706571102,-0.05616951361298561,0.004725926090031862,0.07160457968711853,0.012456760741770267,-0.005066851153969765,-0.03178221732378006,-0.0020576324313879013,0.05210930109024048,0.0259174183011055,0.01562492921948433,0.010728334076702595,0.024644512683153152,0.0004038591287098825,-0.03328261524438858,-0.032692983746528625,-0.06093679741024971,0.02104666642844677,-0.005225770641118288,0.020852163434028625,-0.008190702646970749,-0.06974540650844574,0.01196957752108574,-0.028783205896615982,0.07791145145893097,0.02772880718111992,-0.012597603723406792,-0.05029906705021858,-0.10860279202461243,0.009226256981492043,0.04704856500029564,0.0849757194519043,-0.04497625678777695,-0.024554148316383362,0.00959581509232521,-0.01460256427526474,0.033619415014982224,-5.258776945993304e-05,-0.06031809002161026,0.005011911038309336,-0.04506668075919151,-0.008585270494222641,0.08378301560878754,0.013876449316740036,-0.006291291210800409,-0.0006261672824621201,0.015988901257514954,0.09058674424886703,-0.051671963185071945,0.0096541503444314,-0.010599209927022457,0.0673098936676979,-0.00038708862848579884,-0.024365613237023354,-0.0014057994121685624,0.017780018970370293,0.036747343838214874,-0.01935870572924614,0.032159678637981415
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.12364087998867035,0.22324001789093018,-0.9000819325447083,-0.45277509093284607,1.3619215488433838,-0.49735164642333984,0.14489774405956268,-0.7342821359634399,-0.3171021640300751,1.41195809841156,0.34113115072250366,0.4270411431789398,-0.03060513362288475,0.26474666595458984,0.020304566249251366,-0.799460768699646,-0.6993131637573242,-0.8915494084358215,0.7804047465324402,-0.2893722653388977,0.12584833800792694,-0.10959096997976303,-0.9469934105873108,0.23919916152954102,-0.5073399543762207,1.814200520515442,0.6462731957435608,0.1454765945672989,-1.0517308712005615,-1.9505594968795776,0.1735386848449707,1.2937952280044556,1.3888332843780518,-0.5206319689750671,-0.4490954875946045,0.08145204186439514,-0.669671893119812,1.7031466960906982,-0.41574886441230774,-1.796272873878479,0.11871586740016937,0.03048049658536911,-0.34979844093322754,1.9975682497024536,0.12278269231319427,-0.1948801428079605,0.07452522963285446,0.1982584297657013,2.0325305461883545,-0.7485888600349426,0.0979468822479248,0.16571000218391418,1.6831973791122437,-0.17808185517787933,-0.397293359041214,0.23962287604808807,0.721558690071106,1.1129326820373535,-0.6427465677261353,0.8664110898971558
-0.11859369277954102,0.06777901947498322,-0.4244787096977234,-0.04821068048477173,0.4569719135761261,-0.1491096466779709,0.027565933763980865,-0.38852497935295105,0.009861337020993233,0.3674934208393097,0.22423480451107025,0.205781027674675,0.060074567794799805,0.15796411037445068,0.015269030816853046,-0.31249725818634033,-0.18972569704055786,-0.24294161796569824,0.2764091491699219,-0.0032967154402285814,0.02527683787047863,0.030970586463809013,-0.3362727463245392,0.096223846077919,-0.17261384427547455,0.6936919689178467,0.1284007877111435,0.01441533025354147,-0.19588543474674225,-0.7264813184738159,0.04558642953634262,0.5022223591804504,0.5002579689025879,-0.20261286199092865,-0.21392282843589783,0.11208470165729523,-0.1724366694688797,0.43614718317985535,-0.04753975197672844,-0.6036948561668396,0.0018192041898146272,-0.0939984992146492,-0.061598584055900574,0.660094678401947,0.08188340067863464,-0.11967500299215317,0.11591857671737671,0.10701810568571091,0.667906641960144,-0.30171167850494385,0.03275209292769432,0.008271860890090466,0.6166494488716125,-0.030103636905550957,-0.10499836504459381,-0.004513786174356937,0.20340114831924438,0.4535922110080719,-0.16621561348438263,0.2526170611381531
-0.08850982040166855,0.06085946038365364,-0.32891151309013367,-0.007224872708320618,0.18903741240501404,0.10777202248573303,-0.02238861471414566,-0.20384745299816132,0.06376541405916214,0.17747367918491364,0.2525925934314728,0.05634200945496559,0.11618861556053162,0.20911040902137756,-0.22575771808624268,-0.07341482490301132,-0.11178676784038544,-0.26584529876708984,0.06425350904464722,0.051339101046323776,0.07394231110811234,0.07265213131904602,-0.26059985160827637,-0.032058704644441605,-0.06479806452989578,0.34743732213974,0.1105426475405693,-0.009855225682258606,-0.21214985847473145,-0.3955552875995636,-0.07498452812433243,0.23168572783470154,0.358712375164032,-0.2168729603290558,-0.26517564058303833,-0.0374080054461956,0.06638198345899582,0.10455451905727386,0.0486888512969017,-0.22034643590450287,-0.04879796504974365,-0.3610427975654602,-0.061377935111522675,0.32867059111595154,0.03873245790600777,-0.009711903519928455,0.1707451343536377,0.11994104832410812,0.2562362551689148,-0.21266917884349823,0.040298134088516235,-0.059915781021118164,0.1589130461215973,-0.08387827128171921,-0.1974288672208786,0.00704976124688983,0.03586147725582123,0.17128264904022217,-0.0868120864033699,-0.0062349699437618256
