0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.1751551777124405,0.37155282497406006,-1.9550107717514038,0.07016713172197342,1.8955219984054565,0.29769599437713623,-0.1937168687582016,-0.8695912957191467,-0.30028223991394043,1.000760555267334,-0.006213870365172625,0.9480622410774231,1.2877706289291382,-0.24025052785873413,0.3291504681110382,-1.6662063598632812,-0.852859616279602,-2.0354106426239014,1.2267335653305054,-0.5884751081466675,0.6049434542655945,-0.6845424175262451,-1.771109938621521,0.2501736879348755,-1.3074522018432617,2.4429173469543457,0.8933368921279907,-0.30220332741737366,-0.9677252769470215,-3.574134588241577,-0.03370889276266098,1.5362751483917236,2.552211284637451,-0.9804756045341492,-0.7351294159889221,0.13183818757534027,-0.3395460247993469,1.1553140878677368,-0.07710239291191101,-2.265477180480957,0.09286979585886002,-0.5467838644981384,0.040195051580667496,2.520402431488037,-0.4904554784297943,-0.4227994978427887,0.009162066504359245,0.5647718906402588,2.6534459590911865,-0.4583064317703247,-0.07369497418403625,-0.2027430683374405,1.9903913736343384,0.627899169921875,-0.4879581332206726,0.11320224404335022,0.42397162318229675,1.5722477436065674,0.2965213358402252,0.4227565824985504
-1.6264793872833252,0.24363389611244202,-2.2882046699523926,0.7222415804862976,1.5410115718841553,0.0090675363317132,-0.8646888732910156,-1.6209545135498047,-0.3655684292316437,0.9110324382781982,0.5415189266204834,0.37904247641563416,-0.2551748752593994,0.6866824626922607,-0.38226500153541565,-0.7140008211135864,-0.5911492705345154,-0.8210058212280273,0.37807998061180115,-0.6622896194458008,0.4287114441394806,0.3049900233745575,-2.685560464859009,0.039785925298929214,0.14023470878601074,2.3852851390838623,0.5644052028656006,-0.498236745595932,-1.4225748777389526,-1.6346826553344727,0.025647222995758057,1.8434486389160156,0.9306390881538391,-0.09838747978210449,-0.12703903019428253,0.3815608620643616,-1.9200395345687866,1.5636682510375977,-1.4296157360076904,-2.5403623580932617,0.25779783725738525,-0.18044228851795197,-0.2986031174659729,2.9819178581237793,-0.45695677399635315,-1.7606148719787598,0.07355935871601105,0.2506771385669708,3.287426471710205,-2.1420557498931885,0.03216134011745453,0.5022298693656921,1.8770962953567505,-1.0493426322937012,-1.0717312097549438,0.5035749077796936,1.7492259740829468,1.7918148040771484,-1.6838115453720093,-0.18679724633693695
-0.2072455883026123,0.17011994123458862,-1.7713451385498047,-0.22372911870479584,0.903539776802063,0.5063983798027039,-0.3759966194629669,-0.7733923196792603,0.4093659520149231,0.9595038890838623,0.631581723690033,0.3206138014793396,0.32240211963653564,0.5559720993041992,-0.8616380095481873,-0.3489023745059967,-0.915144145488739,-1.5311957597732544,0.6136980056762695,0.23890537023544312,0.6442721486091614,0.02448020875453949,-1.3444151878356934,0.02553471177816391,-0.08880967646837234,1.6466100215911865,1.083823561668396,-0.1706545054912567,-1.3373494148254395,-1.8737019300460815,-0.2630334198474884,0.9783116579055786,1.747810959815979,-1.0002553462982178,-0.8400207161903381,-0.28296494483947754,-0.13459564745426178,0.6395944952964783,0.08816147595643997,-0.8861353993415833,-0.3566548228263855,-1.3393155336380005,-0.2317061722278595,1.7068368196487427,0.09315881133079529,-0.2589704692363739,0.39573198556900024,0.8355448842048645,1.2641350030899048,-0.9755347371101379,0.439979612827301,-0.007653348613530397,1.0542641878128052,-0.48532775044441223,-0.8622682690620422,0.22785720229148865,0.2756158709526062,0.771414041519165,-0.7209909558296204,0.02201838046312332
-0.12274981290102005,-0.06423626840114594,-1.17670738697052,-0.18114878237247467,0.5260698199272156,0.31399405002593994,-0.24544638395309448,-0.4880340099334717,0.26392966508865356,0.48320382833480835,0.3131292760372162,0.2845040261745453,0.2546957731246948,0.3759108781814575,-0.640799880027771,-0.2226601392030716,-0.5831437706947327,-0.9245219230651855,0.39008229970932007,-0.030553435906767845,0.3922227919101715,-0.0808292031288147,-0.8544845581054688,0.10495546460151672,0.04264618828892708,1.0416505336761475,0.6823294162750244,-0.11268342286348343,-0.7642775774002075,-1.0702054500579834,-0.10871180146932602,0.5474043488502502,0.9712063670158386,-0.4577639698982239,-0.3235490620136261,-0.21227280795574188,-0.06316214054822922,0.30464228987693787,-0.010567194782197475,-0.3876846432685852,-0.26673293113708496,-0.6542860865592957,-0.08902845531702042,0.9306119680404663,0.0671999529004097,-0.32542186975479126,0.019597483798861504,0.5844340324401855,0.6607208847999573,-0.45538121461868286,0.23057197034358978,-0.027476085349917412,0.5084056854248047,-0.17800746858119965,-0.4690362215042114,0.26920396089553833,0.16964800655841827,0.40567612648010254,-0.42376020550727844,-0.13639472424983978
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
0.01693483628332615,-0.2411348521709442,-2.4643654823303223,-0.28443679213523865,1.1553151607513428,0.6468510627746582,-0.40699857473373413,-0.6537524461746216,0.2584686875343323,1.3687692880630493,0.3871496319770813,0.1665632128715515,0.19317486882209778,0.6381365060806274,-1.0936949253082275,-0.400615930557251,-1.244612693786621,-1.9663857221603394,1.0829980373382568,-0.06605464220046997,1.0622440576553345,-0.2695872485637665,-1.5427217483520508,-0.042678069323301315,0.11922034621238708,2.069185733795166,1.694843053817749,0.2254696488380432,-2.0721681118011475,-2.225567102432251,0.05460622161626816,0.9660286903381348,2.4339759349823,-1.2220253944396973,-0.7246200442314148,-0.620934784412384,-0.38571688532829285,0.9774700403213501,-0.08003710955381393,-1.0540797710418701,-0.2708510458469391,-1.2353748083114624,-0.28340134024620056,2.2908926010131836,-0.027821319177746773,-0.39778560400009155,0.22875626385211945,1.091469407081604,1.684960126876831,-1.183837890625,0.7067914009094238,0.3984561860561371,1.1277868747711182,-0.5978167653083801,-0.851655125617981,0.5480139851570129,0.22073295712471008,0.8661912679672241,-1.3143166303634644,0.2044879049062729
0.019984059035778046,-0.27986863255500793,-3.7231383323669434,-0.6602513790130615,0.6930586695671082,0.9603665471076965,-0.6156390309333801,-1.1680254936218262,0.32344260811805725,1.6490553617477417,0.6836119294166565,0.5665557384490967,0.12276676297187805,0.8632710576057434,-2.129554271697998,-0.24208682775497437,-1.3683130741119385,-2.4923689365386963,1.2887530326843262,-0.034999020397663116,1.6752946376800537,0.029761020094156265,-2.1601462364196777,-0.1389762908220291,0.6117449402809143,2.564157724380493,1.899611473083496,-0.18473929166793823,-2.7236833572387695,-1.8392831087112427,-0.7544726133346558,1.6833515167236328,2.487328290939331,-0.9892510175704956,-1.0096452236175537,-1.1252487897872925,-0.3571191728115082,1.0980392694473267,-0.20993869006633759,-0.9752078056335449,-0.7595108151435852,-1.2466912269592285,-0.5141216516494751,2.222087860107422,-0.001995030790567398,-1.5138583183288574,0.36223137378692627,1.5682973861694336,1.4959906339645386,-1.856927514076233,0.46170198917388916,0.17519716918468475,0.9776605367660522,-1.1284610033035278,-1.4492632150650024,1.291119933128357,0.8560758233070374,0.99100661277771,-1.854456901550293,-0.546626627445221
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
-0.29217252135276794,-0.6171071529388428,-3.1387009620666504,0.11957018822431564,0.41830548644065857,1.0042356252670288,-0.5808208584785461,-1.049209713935852,0.2722271680831909,1.4285129308700562,0.1978890597820282,0.4516245722770691,0.48603522777557373,0.9852162003517151,-1.4240206480026245,-0.11479534953832626,-1.3333443403244019,-2.2526817321777344,1.0732759237289429,0.6226050853729248,1.4109296798706055,-0.061325643211603165,-2.316167116165161,0.3348138928413391,0.25790947675704956,3.132052421569824,2.230351686477661,-0.5876504182815552,-2.262441873550415,-2.557746171951294,0.03993167728185654,0.3317060172557831,2.805241823196411,-1.3577930927276611,-0.7479289770126343,-0.9866759777069092,0.04251027852296829,0.8124600052833557,-0.013088728301227093,-1.2177270650863647,-0.7101824283599854,-1.5217629671096802,-0.21491692960262299,2.95432448387146,-0.08005464822053909,-0.9920187592506409,0.42645302414894104,1.6375784873962402,0.9763709902763367,-1.418824553489685,1.0091158151626587,0.48835307359695435,1.4743484258651733,-1.3339942693710327,-1.0032813549041748,0.3725130259990692,0.32472679018974304,1.028368592262268,-1.2259317636489868,0.12088736146688461
-0.40016868710517883,0.052903156727552414,-2.344280242919922,-0.22176392376422882,1.7903319597244263,0.7233675718307495,-0.9657211303710938,-1.171710729598999,-0.11208315938711166,0.957442045211792,0.455527663230896,0.3947511315345764,0.8284748196601868,0.8391984105110168,-0.6137816905975342,-0.9640835523605347,-1.2497519254684448,-2.404144287109375,0.3151223063468933,-0.8072481155395508,0.939566433429718,-0.7097697854042053,-2.5534377098083496,0.5840389728546143,0.24101725220680237,2.4994428157806396,0.9573008418083191,-0.016574669629335403,-1.3761844635009766,-3.125800132751465,-0.11689339578151703,1.1104440689086914,2.3829636573791504,-1.0959497690200806,-0.10816914588212967,-0.1368149369955063,-0.6033086180686951,0.3700673282146454,-0.33186495304107666,-1.2937654256820679,-0.1666053980588913,-1.1539883613586426,-0.33214056491851807,2.900663137435913,0.1812770962715149,-0.5514093637466431,-0.40910783410072327,0.8632779121398926,2.2418160438537598,-1.312440037727356,0.22470219433307648,-0.2710508704185486,1.2446595430374146,-0.09465128183364868,-0.9125292897224426,0.4846286177635193,0.29876792430877686,1.1633296012878418,-0.8212763071060181,0.08357281237840652
-0.18954065442085266,0.04760744050145149,-0.9109265804290771,-0.21944734454154968,0.4018658399581909,0.2359282523393631,-0.10649489611387253,-0.5853484869003296,0.22088147699832916,0.4139239192008972,0.5580385327339172,0.2739080786705017,0.2599758505821228,0.5424425601959229,-0.6954489946365356,-0.2093135118484497,-0.41558611392974854,-0.7174789309501648,0.21333734691143036,0.032198384404182434,0.14784327149391174,0.11836793273687363,-0.6880007386207581,0.021410061046481133,-0.03340734913945198,0.9564146399497986,0.40578317642211914,-0.13381929695606232,-0.5417410135269165,-0.9118937253952026,-0.18651416897773743,0.6226205229759216,0.7944032549858093,-0.35339707136154175,-0.4733637571334839,-0.14112302660942078,0.17146553099155426,0.26425495743751526,0.07432402670383453,-0.3971119523048401,-0.21465767920017242,-0.744644045829773,-0.11362529546022415,0.7381525635719299,0.18266358971595764,-0.1941804140806198,0.18913409113883972,0.4131179451942444,0.5742707848548889,-0.4108237326145172,0.0873989462852478,-0.14268513023853302,0.34588783979415894,-0.16593368351459503,-0.5099446773529053,0.17155998945236206,0.19961902499198914,0.33452558517456055,-0.15396912395954132,-0.13661512732505798
-0.12274981290102005,-0.06423626840114594,-1.17670738697052,-0.18114878237247467,0.5260698199272156,0.31399405002593994,-0.24544638395309448,-0.4880340099334717,0.26392966508865356,0.48320382833480835,0.3131292760372162,0.2845040261745453,0.2546957731246948,0.3759108781814575,-0.640799880027771,-0.2226601392030716,-0.5831437706947327,-0.9245219230651855,0.39008229970932007,-0.030553435906767845,0.3922227919101715,-0.0808292031288147,-0.8544845581054688,0.10495546460151672,0.04264618828892708,1.0416505336761475,0.6823294162750244,-0.11268342286348343,-0.7642775774002075,-1.0702054500579834,-0.10871180146932602,0.5474043488502502,0.9712063670158386,-0.4577639698982239,-0.3235490620136261,-0.21227280795574188,-0.06316214054822922,0.30464228987693787,-0.010567194782197475,-0.3876846432685852,-0.26673293113708496,-0.6542860865592957,-0.08902845531702042,0.9306119680404663,0.0671999529004097,-0.32542186975479126,0.019597483798861504,0.5844340324401855,0.6607208847999573,-0.45538121461868286,0.23057197034358978,-0.027476085349917412,0.5084056854248047,-0.17800746858119965,-0.4690362215042114,0.26920396089553833,0.16964800655841827,0.40567612648010254,-0.42376020550727844,-0.13639472424983978
-0.2791503965854645,0.17716743052005768,-1.5239357948303223,-0.19394806027412415,0.888957679271698,0.1690472662448883,-0.15565015375614166,-0.8469563126564026,0.34559187293052673,0.8523944616317749,0.7557685375213623,0.3634057343006134,0.2281988114118576,0.6559718251228333,-0.6546727418899536,-0.48888736963272095,-0.6580527424812317,-1.0691275596618652,0.4848916828632355,0.1367301195859909,0.42790937423706055,0.16197748482227325,-1.0491464138031006,0.06537719070911407,-0.1831667125225067,1.596806287765503,0.6384424567222595,-0.09435078501701355,-0.9200012683868408,-1.6567124128341675,-0.21930544078350067,0.9926044940948486,1.43157958984375,-0.7209230661392212,-0.7758082151412964,-0.09922950714826584,-0.07002726942300797,0.5449288487434387,0.13054776191711426,-0.8454780578613281,-0.22353874146938324,-0.9474300146102905,-0.21199356019496918,1.2997747659683228,0.29124704003334045,-0.21690769493579865,0.365618497133255,0.5355376601219177,1.1576400995254517,-0.8609189987182617,0.25787511467933655,-0.0697171613574028,0.9036632776260376,-0.29349347949028015,-0.6294256448745728,0.09995263069868088,0.29681164026260376,0.7021673917770386,-0.5095406174659729,0.15230077505111694
-0.05986529216170311,0.059839941561222076,-0.530905544757843,0.04588496685028076,0.25255250930786133,0.06287924945354462,-0.06484192609786987,-0.17589963972568512,0.101649209856987,0.22160176932811737,0.18815965950489044,0.048581015318632126,0.037277914583683014,0.21705693006515503,-0.18406912684440613,-0.0747988224029541,-0.11033111810684204,-0.29665490984916687,0.14540734887123108,0.005746673326939344,0.18734291195869446,-0.004295108839869499,-0.2569272518157959,-0.04251301288604736,-0.14568835496902466,0.47076305747032166,0.2855156362056732,0.04639488086104393,-0.285183846950531,-0.4896036684513092,-0.031181568279862404,0.26168158650398254,0.500392496585846,-0.23348917067050934,-0.2092941701412201,-0.07043590396642685,-0.02093815803527832,0.192790687084198,0.0779055655002594,-0.29413294792175293,-0.024505101144313812,-0.3261369466781616,-0.022465482354164124,0.40751516819000244,-0.026561932638287544,-0.0063077909871935844,0.15688113868236542,0.13112720847129822,0.3694571554660797,-0.3208223581314087,0.09705322980880737,0.03324497491121292,0.19056962430477142,-0.03298240527510643,-0.11129675060510635,-0.03017335571348667,0.02705160714685917,0.2083897590637207,-0.13433921337127686,0.08815490454435349
-0.564500093460083,0.2902863025665283,-1.9582411050796509,0.2547198534011841,1.5782403945922852,0.31952112913131714,-0.6724269986152649,-0.7373916506767273,0.5254066586494446,0.526541531085968,0.35150909423828125,0.5914875268936157,0.6221850514411926,0.2393169403076172,0.44410961866378784,-1.4496122598648071,-0.9350706934928894,-1.8620635271072388,1.4374586343765259,0.2998908460140228,0.9230340719223022,-0.8745853900909424,-2.0836410522460938,0.12588874995708466,-1.1283401250839233,2.4167604446411133,1.1108938455581665,0.02506628818809986,-1.1391737461090088,-3.469299793243408,0.07289605587720871,0.8316032886505127,2.8678371906280518,-1.2250146865844727,-1.0108895301818848,-0.021040312945842743,0.09179755300283432,0.3543970584869385,0.27507856488227844,-1.98228120803833,-0.04671726003289223,-0.9679111838340759,-0.16045330464839935,2.3473033905029297,-0.22073911130428314,-0.2374325543642044,0.673038899898529,0.9278514385223389,2.4050934314727783,-1.200055480003357,0.1655358523130417,0.029764026403427124,1.537454605102539,0.9535337090492249,-0.30554553866386414,-0.6260474324226379,0.16875283420085907,1.6027158498764038,-0.07631783932447433,0.7459168434143066
-0.20761242508888245,0.7476080656051636,-1.997662901878357,0.3522891402244568,0.9848409295082092,0.43583789467811584,-0.18204669654369354,-0.7678592205047607,0.05903634801506996,1.206024408340454,1.3595155477523804,0.07347208261489868,0.4237677752971649,0.9062662124633789,-0.8960181474685669,-0.18818794190883636,-0.1774749606847763,-1.2471261024475098,0.20006676018238068,0.1730668842792511,0.6726625561714172,0.46191903948783875,-1.018819808959961,-0.36627283692359924,-0.6340227127075195,1.8597849607467651,0.47444063425064087,0.20393620431423187,-1.283940076828003,-2.0697295665740967,-0.5446719527244568,1.3742163181304932,2.0233936309814453,-1.2983245849609375,-1.4764418601989746,-0.15854813158512115,0.01468477863818407,0.7949205636978149,0.4201691746711731,-1.3218187093734741,0.004464176949113607,-1.8964972496032715,-0.35077154636383057,1.7024928331375122,0.08258842676877975,0.38363951444625854,1.148828387260437,0.17365725338459015,1.5188027620315552,-1.460135817527771,0.40071192383766174,-0.15452882647514343,0.8576062321662903,-0.7782416343688965,-1.0802499055862427,-0.29690101742744446,0.03715851530432701,0.8090767860412598,-0.5527011156082153,0.38317111134529114
-0.04997769370675087,0.08323246985673904,-0.15643243491649628,0.053740035742521286,0.1405949592590332,0.019028933718800545,-0.0379902645945549,-0.09063150733709335,-0.0006735965725965798,0.09645363688468933,0.1141243577003479,0.03037305548787117,0.05114423856139183,0.054363906383514404,0.005470443516969681,-0.06184323504567146,-0.025181613862514496,-0.11461758613586426,0.028584815561771393,0.004346723202615976,0.057389840483665466,0.017428258433938026,-0.1536165177822113,0.014572059735655785,-0.06417226791381836,0.18763160705566406,0.0163386482745409,0.001205938751809299,-0.08020702749490738,-0.2407582551240921,-0.02859669364988804,0.12758943438529968,0.18221576511859894,-0.10428865998983383,-0.10827060788869858,0.02308046631515026,-0.03668222948908806,0.050645772367715836,0.015679622069001198,-0.16480009257793427,0.008416629396378994,-0.12937860190868378,-0.022961296141147614,0.18451756238937378,0.02690759487450123,0.010965094901621342,0.06152800843119621,-0.009093157015740871,0.16766780614852905,-0.14785394072532654,0.028099006041884422,-0.02063404582440853,0.1481626331806183,-0.037241481244564056,-0.07451565563678741,-0.05109467729926109,0.017916636541485786,0.09308892488479614,-0.037760961800813675,0.060811493545770645
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.017430057749152184,0.017319438979029655,-0.03408629819750786,0.005731670651584864,0.013175236992537975,0.0034443822223693132,-0.004254630766808987,-0.027617136016488075,0.009526751935482025,0.019917232915759087,0.026900604367256165,0.0017068313900381327,0.014338171109557152,0.020886382088065147,-0.02182704769074917,-0.01275481004267931,0.0025907380040735006,-0.017363395541906357,0.0029367117676883936,-0.0017422792734578252,0.0036723767407238483,0.01996748149394989,-0.024235859513282776,-0.012538045644760132,-0.014313144609332085,0.03012307733297348,0.010963564738631248,0.004662063904106617,-0.004883016459643841,-0.03769392520189285,-0.002270192140713334,0.02430504374206066,0.04117101803421974,-0.02499913051724434,-0.026376307010650635,-0.0014367415569722652,0.005740942899137735,0.012704945169389248,0.013295489363372326,-0.03276219218969345,-0.006546853110194206,-0.04119367524981499,-0.004522364586591721,0.03300212323665619,-0.0012646003160625696,0.006617348175495863,0.022830026224255562,0.00563792372122407,0.03238193690776825,-0.028802311047911644,-0.0010070082498714328,-0.006228217855095863,0.01600630208849907,-0.010169859044253826,-0.01200855989009142,-0.013630295172333717,0.0094612343236804,0.01211591437458992,0.00679699657484889,-0.002891221083700657
