0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.005956582725048065,0.007051421795040369,-0.017494579777121544,0.006678545847535133,3.0558825528714806e-05,0.019862165674567223,0.0070870909839868546,-0.0003326446167193353,0.009191491641104221,0.00581516744568944,0.006438087206333876,-0.0035564210265874863,0.007996106520295143,0.00272559467703104,-0.01725141890347004,-0.0028271046467125416,-0.014813280664384365,-0.015706432983279228,0.0011206252966076136,0.01287127286195755,-0.0036594897974282503,0.011090829037129879,-0.02176276408135891,-0.0004003378562629223,-0.0010202393168583512,0.0135716013610363,-0.00520528107881546,-0.007307180669158697,-0.01778564043343067,-0.01734103262424469,-0.0018825300503522158,0.004058917053043842,0.019778527319431305,-0.007710849400609732,-0.01620297133922577,-0.005687461234629154,0.013871022500097752,0.006278907414525747,0.009200239554047585,-0.011638514697551727,0.00231310841627419,-0.01491312962025404,-0.0007366037461906672,0.020562218502163887,0.007864968851208687,-0.0018824517028406262,0.013084063306450844,0.014826718717813492,0.004957204684615135,-0.01018830481916666,0.011209165677428246,0.003916802350431681,0.0034148176200687885,-0.011369848623871803,-0.02346959337592125,-0.004168273415416479,0.008352763950824738,0.0019104728708043694,-0.007498590275645256,-0.004633305594325066
-0.007931817322969437,0.010400423780083656,-0.02700272761285305,-0.006553941871970892,0.013499224558472633,0.011627846397459507,-0.004476916044950485,-0.004692189395427704,0.014323681592941284,0.002960286336019635,0.012031699530780315,0.010633952915668488,0.009267264045774937,0.017113296315073967,-0.016160590574145317,-0.0014744355576112866,-0.009771831333637238,-0.013122591190040112,-0.003242645412683487,0.0019525585230439901,-0.004137842915952206,0.007997093722224236,-0.009420929476618767,0.004106052219867706,-0.01025077048689127,0.016837213188409805,0.01004801969975233,-0.007750147487968206,-0.018823275342583656,-0.01676906645298004,-0.010386095382273197,0.01368817500770092,0.017286866903305054,-0.014820460230112076,-0.018892640247941017,-0.0016531446017324924,0.009353917092084885,-0.002600919222459197,0.003616129048168659,-0.0005794937605969608,-0.015054691582918167,-0.020659253001213074,-0.0023282114416360855,0.008625609800219536,0.009137601591646671,-0.009026694111526012,0.003029828891158104,0.005543368402868509,0.0009222862427122891,-0.019362041726708412,0.01051248051226139,-0.003382788971066475,0.005154103506356478,-0.004699866287410259,-0.012206962332129478,0.006992337293922901,-0.003584936261177063,0.007103624753654003,-0.01667129620909691,-0.0062635778449475765
-0.3038718104362488,0.06001989170908928,-1.837187647819519,-0.29860129952430725,0.7767865061759949,0.5923517346382141,-0.38639745116233826,-0.7907596230506897,0.5778741836547852,0.7185324430465698,0.7402487993240356,0.29018256068229675,0.37507396936416626,0.7575017213821411,-1.20143461227417,-0.2886255383491516,-0.8491756319999695,-1.5697747468948364,0.46324682235717773,0.18917150795459747,0.6610365509986877,0.003275452647358179,-1.370402455329895,-0.0781920850276947,0.05894280597567558,1.5688062906265259,1.1220042705535889,-0.16328071057796478,-1.2598484754562378,-1.5275535583496094,-0.3590703308582306,0.8683667182922363,1.587052583694458,-0.9211729168891907,-0.8387858271598816,-0.4710118770599365,0.09622430801391602,0.3119939863681793,0.18861979246139526,-0.5567816495895386,-0.46972009539604187,-1.4868800640106201,-0.23223623633384705,1.3751753568649292,0.1559441089630127,-0.4223777949810028,0.31683844327926636,0.9311373233795166,1.0187424421310425,-0.9490131735801697,0.2912152409553528,-0.1436614692211151,0.5254175662994385,-0.3348214626312256,-0.934007465839386,0.28591692447662354,0.22878621518611908,0.6111624836921692,-0.6572912931442261,-0.2552194893360138
-0.006393745541572571,0.002009805291891098,-0.03589487820863724,-0.009469753131270409,0.011200993321835995,0.0207938514649868,-0.017514239996671677,-0.004058855585753918,0.00248894514515996,0.01805366948246956,0.02609298937022686,-0.009843447245657444,-0.0016319805290549994,0.004146560560911894,-0.02390556037425995,0.005249578505754471,-0.015542878769338131,-0.035648979246616364,0.000343271967722103,-0.002421164885163307,0.024188736453652382,-0.013712039217352867,-0.045400653034448624,0.006554635241627693,0.01620086096227169,0.017982184886932373,0.009014390408992767,-0.0009604530641809106,-0.04078841209411621,-0.03465583547949791,-0.006550324149429798,-0.002685911487787962,0.03284347429871559,-0.0188272837549448,-0.017754459753632545,-7.367214129772037e-05,-0.008153747767210007,-0.0019916517194360495,-0.0044634114019572735,-0.003622880671173334,-0.0002556653053034097,-0.03770413622260094,-0.006724576465785503,0.04643935337662697,0.002479508053511381,0.003959187772125006,-0.0007250898634083569,0.011623501777648926,0.00987862329930067,-0.024557489901781082,0.01649041287600994,0.008767439052462578,0.014338050037622452,-0.025132426992058754,-0.02909322828054428,0.015826905146241188,0.009388711303472519,-0.0157220046967268,-0.022050809115171432,0.0033250385895371437
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.1476283073425293,0.11363736540079117,-1.9763882160186768,-0.15555331110954285,0.8116602301597595,0.6270850896835327,-0.2977685332298279,-0.6602856516838074,0.2956179082393646,1.1041311025619507,0.9136845469474792,0.22349019348621368,0.20178411900997162,0.5734032988548279,-1.13004732131958,-0.16214048862457275,-0.7418631911277771,-1.4360851049423218,0.7744676470756531,0.05070997402071953,0.8021881580352783,0.03449224308133125,-1.3484506607055664,-0.13442489504814148,-0.08887314796447754,1.4885528087615967,0.8830159306526184,0.12518905103206635,-1.562775731086731,-1.8108205795288086,-0.1805490255355835,1.041124701499939,1.7659560441970825,-0.8899945020675659,-0.9559115767478943,-0.370404988527298,-0.18844681978225708,0.7386043667793274,-0.04596865922212601,-0.9628978967666626,-0.22621594369411469,-1.2579160928726196,-0.2830140292644501,1.7361074686050415,0.07198794186115265,-0.17046011984348297,0.5518824458122253,0.6279988288879395,1.0866947174072266,-1.0989702939987183,0.49031713604927063,0.17322362959384918,0.9615067839622498,-0.6717901229858398,-0.9396790862083435,0.4016478955745697,0.23865531384944916,0.6668784618377686,-0.9795182347297668,0.06010391190648079
-0.254252552986145,0.24605685472488403,-0.921184778213501,0.009929385036230087,0.6039687991142273,0.22943267226219177,0.0031145773828029633,-0.7375543713569641,0.07361304014921188,0.525324285030365,0.7147207260131836,0.32336586713790894,0.44620490074157715,0.4844992458820343,-0.5426169633865356,-0.2644535303115845,-0.24287579953670502,-0.611185610294342,0.13411003351211548,-0.07447351515293121,0.010313251987099648,0.3185085952281952,-0.7168321013450623,0.013494670391082764,-0.17811250686645508,1.0549242496490479,0.09490430355072021,-0.13253451883792877,-0.517978310585022,-1.1571656465530396,-0.25671085715293884,0.9149623513221741,0.9044982194900513,-0.42656680941581726,-0.6529577970504761,0.059379078447818756,0.022870194166898727,0.45906421542167664,0.029078681021928787,-0.6938115954399109,-0.0951833501458168,-0.8560917377471924,-0.09463415294885635,0.9291189908981323,0.22159443795681,-0.10055198520421982,0.30858951807022095,0.20730344951152802,0.8965708017349243,-0.44967877864837646,0.058435797691345215,-0.1987142115831375,0.6930625438690186,-0.3253004252910614,-0.5969675183296204,0.09908226132392883,0.3161187767982483,0.5693650841712952,-0.15364481508731842,-0.0719209611415863
-0.3255918323993683,0.7601876854896545,-3.190356731414795,1.7516179084777832,1.548229455947876,-0.7095851898193359,-1.8747835159301758,-0.8707951903343201,-0.15583617985248566,1.6147199869155884,0.14655861258506775,-0.5805041790008545,-0.7875162959098816,1.0291341543197632,1.5420122146606445,-0.15022045373916626,0.39273393154144287,-1.9394662380218506,-0.9421659708023071,-0.23424068093299866,2.5959203243255615,0.09214093536138535,-2.2513961791992188,0.6200035810470581,-0.8255836963653564,2.6839613914489746,0.327629029750824,0.8170087337493896,-1.2617723941802979,-3.463120698928833,-1.490299940109253,0.8651846647262573,2.998565435409546,-1.550450325012207,0.315609335899353,0.26126450300216675,-2.1619749069213867,-0.4153538644313812,0.6821259260177612,-1.4736299514770508,1.0273977518081665,-0.8904300928115845,-0.10541347414255142,2.5651190280914307,-0.4337742328643799,1.148171305656433,0.7483424544334412,-0.5762559175491333,2.8252482414245605,-3.353161573410034,1.092034935951233,0.2609853744506836,1.1928709745407104,-1.6594890356063843,0.48137563467025757,-1.5095891952514648,-0.5192976593971252,2.267740488052368,-0.9435175657272339,1.794745922088623
-0.006694460287690163,0.021030833944678307,-0.04057266190648079,0.024040330201387405,0.023486243560910225,0.006073612254112959,0.0065125054679811,-0.02204360067844391,0.017772305756807327,0.010546636767685413,0.01013242732733488,0.008201247081160545,0.0015728679718449712,0.02119949646294117,-0.0044264718890190125,-0.009054472669959068,-0.005851408466696739,-0.018888117745518684,0.0060959989205002785,0.0025224643759429455,0.013970439322292805,0.009601016528904438,-0.022613296285271645,-0.007362098433077335,-0.01988786831498146,0.039443597197532654,0.004780459683388472,-0.007607255131006241,-0.002866891445592046,-0.04802996665239334,-0.009863553568720818,0.008890838362276554,0.030036652460694313,-0.023852337151765823,-0.01644529588520527,-0.0027716453187167645,0.0018415850354358554,0.00041142734698951244,0.010182768106460571,-0.026416324079036713,-0.008673462085425854,-0.02849886566400528,-0.004504819866269827,0.021260179579257965,0.0019739451818168163,0.006412616465240717,0.008729550987482071,-0.0016978303901851177,0.030116643756628036,-0.028347376734018326,0.003051351523026824,0.0028206990100443363,0.005256836302578449,0.004122491925954819,-0.014017240144312382,-0.020337751135230064,0.0026057090144604445,0.018436606973409653,-0.005759452003985643,0.014201229438185692
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-1.0646895170211792,0.3868860602378845,-2.014280080795288,-0.03585699200630188,1.4172106981277466,0.34297987818717957,-0.540760338306427,-1.6566526889801025,0.16944240033626556,1.0924772024154663,1.2664024829864502,0.45605772733688354,0.3537026047706604,0.4923218786716461,-0.8015483617782593,-0.5347304940223694,-1.0527596473693848,-1.4669456481933594,0.9089875221252441,0.07491064071655273,0.3388487696647644,0.3414425551891327,-2.442863941192627,0.20545999705791473,0.5151069164276123,1.7931829690933228,0.23908472061157227,-0.4961138665676117,-1.5342329740524292,-1.9591131210327148,-0.34811025857925415,1.719239592552185,1.1547424793243408,-0.5571311712265015,-0.9237655401229858,0.4378485381603241,-1.2641949653625488,0.8211849331855774,-1.0288876295089722,-1.7889021635055542,-0.3793801963329315,-0.9069728255271912,-0.3301369845867157,2.5720226764678955,0.2969242334365845,-1.4031091928482056,0.25669270753860474,0.7672280669212341,2.1656253337860107,-1.4650459289550781,0.35220977663993835,0.34363099932670593,2.1600840091705322,-1.4233347177505493,-1.7843424081802368,0.7489321827888489,1.3734123706817627,1.4769381284713745,-1.8989332914352417,-0.36454835534095764
-0.09443800151348114,0.055714886635541916,-0.3716370165348053,-0.024487750604748726,0.21761582791805267,0.10377426445484161,-0.0063505880534648895,-0.271558940410614,0.09060739725828171,0.17329257726669312,0.24758946895599365,0.15946663916110992,0.17749646306037903,0.21310864388942719,-0.22592298686504364,-0.11277157813310623,-0.15347318351268768,-0.25034934282302856,0.0796767845749855,0.03905857726931572,0.018850643187761307,0.10049229115247726,-0.2755500078201294,0.015809189528226852,-0.05746334046125412,0.4257318079471588,0.11428558081388474,-0.07655282318592072,-0.17934682965278625,-0.4600527882575989,-0.08234715461730957,0.3006993532180786,0.3480028212070465,-0.17352737486362457,-0.2245425283908844,0.007032052613794804,0.07281763106584549,0.13677242398262024,0.040898311883211136,-0.22105500102043152,-0.08322440087795258,-0.34081414341926575,-0.019372202455997467,0.3333432972431183,0.10182991623878479,-0.06025758385658264,0.08681139349937439,0.1549413502216339,0.2935504913330078,-0.12731067836284637,0.050394993275403976,-0.0846891701221466,0.25763487815856934,-0.08740606904029846,-0.2250906080007553,0.017461776733398438,0.08227337151765823,0.18559710681438446,-0.011495789512991905,-0.01670231483876705
-0.3255918323993683,0.7601876854896545,-3.190356731414795,1.7516179084777832,1.548229455947876,-0.7095851898193359,-1.8747835159301758,-0.8707951903343201,-0.15583617985248566,1.6147199869155884,0.14655861258506775,-0.5805041790008545,-0.7875162959098816,1.0291341543197632,1.5420122146606445,-0.15022045373916626,0.39273393154144287,-1.9394662380218506,-0.9421659708023071,-0.23424068093299866,2.5959203243255615,0.09214093536138535,-2.2513961791992188,0.6200035810470581,-0.8255836963653564,2.6839613914489746,0.327629029750824,0.8170087337493896,-1.2617723941802979,-3.463120698928833,-1.490299940109253,0.8651846647262573,2.998565435409546,-1.550450325012207,0.315609335899353,0.26126450300216675,-2.1619749069213867,-0.4153538644313812,0.6821259260177612,-1.4736299514770508,1.0273977518081665,-0.8904300928115845,-0.10541347414255142,2.5651190280914307,-0.4337742328643799,1.148171305656433,0.7483424544334412,-0.5762559175491333,2.8252482414245605,-3.353161573410034,1.092034935951233,0.2609853744506836,1.1928709745407104,-1.6594890356063843,0.48137563467025757,-1.5095891952514648,-0.5192976593971252,2.267740488052368,-0.9435175657272339,1.794745922088623
-0.02034553699195385,0.013785739429295063,-0.028010178357362747,0.01697869598865509,0.02694014087319374,-0.00816453155130148,0.005936884321272373,-0.011426419019699097,0.01982100121676922,0.006643831729888916,0.014851324260234833,0.0002677890006452799,0.01505428645759821,0.019295435398817062,-0.002613997785374522,-0.004117262549698353,-0.006003368180245161,-0.0038334273267537355,-0.012416199781000614,-3.399653360247612e-05,-0.003154149977490306,0.013707234524190426,-0.005828792229294777,-0.009189409203827381,-0.014124509878456593,0.02689708024263382,0.0070202243514359,0.0029165837913751602,0.011933642439544201,-0.02725348435342312,-0.002986934268847108,0.013786161318421364,0.025419434532523155,-0.010755667462944984,-0.006748606450855732,-0.005089433863759041,0.009814517572522163,-0.0016641574911773205,0.014927889220416546,-0.004061361774802208,-0.0017803533701226115,-0.029450787231326103,0.01057275291532278,-0.00030356948263943195,0.01126701571047306,0.00768953375518322,0.012736286036670208,0.0036953187081962824,0.015351992100477219,-0.013242712244391441,0.009361119009554386,-0.003609732259064913,-0.003950715996325016,0.019070304930210114,0.0003886441991198808,-0.024361437186598778,0.005396053660660982,0.01056324876844883,0.004445225931704044,0.0081143444404006
-0.017851416021585464,0.014871153049170971,-0.02376941218972206,0.007453109137713909,0.02426205389201641,0.003189534181728959,-0.0027794516645371914,-0.018735026940703392,0.015572947449982166,0.010492864064872265,0.014920364134013653,0.013630729168653488,0.012468384578824043,0.015863673761487007,-0.01080789603292942,-0.007750936783850193,-0.0006528963567689061,-0.008192365989089012,0.0016548271523788571,0.002556703519076109,0.006461016833782196,0.004120210651308298,-0.007663163356482983,0.0028813835233449936,-0.0204904917627573,0.022927209734916687,0.0054764896631240845,-0.002979077398777008,-0.007551947608590126,-0.036038391292095184,0.0010244572767987847,0.01064038835465908,0.019527826458215714,-0.010694545693695545,-0.014147498644888401,-0.0002646584762260318,0.007542057428508997,-0.00039153025136329234,0.006226246245205402,-0.018343379721045494,-0.006548876408487558,-0.02057846076786518,0.0048493207432329655,0.008414811454713345,-0.0045070829801261425,-0.002061289269477129,0.003878676565364003,-0.001028193160891533,0.012911687605082989,-0.02216281183063984,0.006304765120148659,-0.002479142975062132,0.011880516074597836,0.01014931034296751,-0.006913791876286268,-0.007510156836360693,0.0052100312896072865,0.010756807401776314,0.007553480565547943,0.010298801586031914
-0.013926285319030285,0.018368277698755264,-0.0248623825609684,0.008970820344984531,0.018954748287796974,-0.0021579128224402666,0.0065573398023843765,-0.009062578901648521,0.008500702679157257,0.0021562061738222837,0.025727063417434692,-0.0005637181457132101,0.011820890940725803,0.02426956593990326,-0.006953712552785873,0.005478379782289267,0.005131174344569445,-0.01834426075220108,-0.007659641560167074,0.005734115373343229,0.008388344198465347,0.01534779742360115,-0.015109716914594173,0.00010568054858595133,-0.018907897174358368,0.025917746126651764,0.015104638412594795,-0.0012909069191664457,-0.015248804353177547,-0.029394159093499184,-0.014499330893158913,0.01953998953104019,0.029376113787293434,-0.023387305438518524,-0.026741037145256996,-0.0028954234439879656,0.0011364029487594962,0.002158345887437463,0.012114047072827816,-0.022235555574297905,0.007345641031861305,-0.024723073467612267,-0.00259629194624722,0.023374823853373528,0.001900239149108529,0.0075460090301930904,0.012124021537601948,0.007687365636229515,0.026975590735673904,-0.0204028133302927,0.00892422441393137,-0.01073578279465437,0.006248021963983774,-0.010388689115643501,-0.009594243951141834,-0.005535992328077555,0.008777422830462456,0.013601534999907017,0.006460059434175491,0.007013057824224234
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.19412226974964142,0.1876915842294693,-0.5176904797554016,0.15693281590938568,0.3078126609325409,0.030169375240802765,0.03856173902750015,-0.3470105528831482,0.1089697927236557,0.1817549467086792,0.3823452591896057,0.14599350094795227,0.18332768976688385,0.3501007556915283,-0.16081658005714417,-0.061236925423145294,0.00773761747404933,-0.16044935584068298,-0.045564137399196625,0.018775077536702156,0.031692955642938614,0.18827733397483826,-0.2514556646347046,0.01565098576247692,-0.21837805211544037,0.5749066472053528,0.02326143905520439,-0.06297683715820312,-0.11902359873056412,-0.5671724081039429,-0.12613505125045776,0.4152759909629822,0.44666874408721924,-0.23916247487068176,-0.3145087957382202,0.05623677372932434,0.061832766979932785,0.1478113830089569,0.14105349779129028,-0.31782087683677673,-0.029358649626374245,-0.4697279632091522,-0.005622238852083683,0.3359549641609192,0.0972556620836258,-0.008566686883568764,0.18052490055561066,-0.008884689770638943,0.4142932593822479,-0.3491757810115814,0.05005292221903801,-0.15090429782867432,0.22885453701019287,-0.062156714498996735,-0.19511593878269196,-0.15101678669452667,0.08492224663496017,0.21614621579647064,0.033726032823324203,0.051542121917009354
