0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013375287875533104,0.16576308012008667,-2.648571252822876,-1.4654752016067505,1.84160578250885,-0.6865842938423157,-0.41684767603874207,-0.9336199760437012,0.7394976615905762,1.1930060386657715,0.6378838419914246,0.9123613238334656,0.2671259343624115,0.46784111857414246,-1.1324734687805176,-1.18960702419281,-1.3180077075958252,-2.161374807357788,2.0947258472442627,-0.3435289263725281,0.33588072657585144,-0.7401769757270813,-1.422537088394165,-0.39279457926750183,-0.5743454098701477,3.03627610206604,2.245586633682251,0.6275116205215454,-2.119621515274048,-2.4239065647125244,-0.4325350821018219,2.3969993591308594,2.44099497795105,-0.9973444938659668,-1.0993094444274902,-0.8570799827575684,-0.17830513417720795,1.897019863128662,0.14878328144550323,-1.7473031282424927,-0.5815171003341675,-0.7394102811813354,-0.3640592098236084,2.0420384407043457,-0.13316453993320465,-0.9612979888916016,-0.1499597579240799,1.6172183752059937,2.3757436275482178,-1.0398956537246704,0.1008191779255867,-0.09316492825746536,0.6496178507804871,0.8375979661941528,-1.1127830743789673,0.36305975914001465,0.89211505651474,1.2640349864959717,-0.8198223114013672,-0.010441564954817295
-0.0034122366923838854,0.37310126423835754,-2.5209152698516846,-0.3859615623950958,0.8160462379455566,0.42190173268318176,-0.15224850177764893,-0.8552989959716797,0.43929654359817505,1.6167072057724,1.3431994915008545,0.49819856882095337,0.3232012391090393,0.648364245891571,-1.738161563873291,-0.1074947789311409,-0.8315898776054382,-1.6496652364730835,1.1397532224655151,0.4767485558986664,0.5656924843788147,0.3755693733692169,-1.338632583618164,-0.43789488077163696,-0.10276147723197937,2.145984411239624,1.4518157243728638,0.06584449112415314,-2.036963701248169,-1.9266494512557983,-0.6025640368461609,1.8793963193893433,2.1205554008483887,-1.2714446783065796,-1.552194356918335,-0.610536515712738,-0.004986840765923262,1.4521204233169556,0.11993419378995895,-1.3180984258651733,-0.5316953659057617,-2.0398075580596924,-0.39170271158218384,2.0112178325653076,0.16178055107593536,-0.2275555431842804,0.9965437650680542,1.2209585905075073,1.4861127138137817,-1.1271824836730957,0.6935585737228394,0.07415103167295456,1.2261803150177002,-1.071058988571167,-1.6435108184814453,0.2557849884033203,0.5461166501045227,1.0362251996994019,-1.1633331775665283,-0.016490263864398003
-0.07071955502033234,0.09953459352254868,-0.34815844893455505,0.008446108549833298,0.19007940590381622,0.09139633923768997,-0.0049709719605743885,-0.26566973328590393,0.015442973002791405,0.23133297264575958,0.30340996384620667,0.08010589331388474,0.10732509195804596,0.1974368840456009,-0.23333854973316193,-0.0737030878663063,-0.0694216638803482,-0.21754233539104462,0.07332248240709305,0.003213707823306322,0.052375804632902145,0.13491225242614746,-0.2617347836494446,-0.0229935422539711,-0.06409987062215805,0.3642961382865906,0.008344798348844051,-0.002707392442971468,-0.2163057029247284,-0.420823872089386,-0.10077230632305145,0.36380934715270996,0.3461626172065735,-0.15858042240142822,-0.27307620644569397,0.017672281712293625,-0.0020300985779613256,0.17977674305438995,0.010330446064472198,-0.27739155292510986,-0.017198022454977036,-0.325398325920105,-0.05853459611535072,0.3668733835220337,0.081886887550354,-0.011121900752186775,0.18459591269493103,0.06744954735040665,0.29940733313560486,-0.22702743113040924,0.04260896146297455,-0.04545816034078598,0.2562189996242523,-0.17277605831623077,-0.23457637429237366,0.04465003311634064,0.09772787243127823,0.20588351786136627,-0.09558653831481934,-0.0057623861357569695
-0.08923079073429108,0.1611642688512802,-2.1721432209014893,-0.11657802015542984,0.754421591758728,0.6256914138793945,-0.20580153167247772,-0.9408430457115173,0.04516936466097832,1.300034761428833,0.7626557350158691,0.5523211359977722,0.4831311106681824,0.7288265824317932,-1.3172777891159058,-0.09772133827209473,-0.8654451370239258,-1.4795078039169312,0.5620650053024292,0.062460727989673615,0.6914324760437012,0.49785691499710083,-1.3833446502685547,0.16223767399787903,0.19159503281116486,1.7738182544708252,0.8929349184036255,-0.2530622184276581,-1.6873401403427124,-1.7820041179656982,-0.45218902826309204,1.356205701828003,1.6552149057388306,-0.8431800007820129,-0.8311190605163574,-0.20199055969715118,-0.3017345070838928,0.9899756908416748,-0.15228530764579773,-0.8837301135063171,-0.3719300329685211,-1.21992027759552,-0.28037771582603455,1.7892348766326904,0.1344020515680313,-0.65677809715271,0.21441908180713654,0.6879109740257263,1.0929114818572998,-0.8935626745223999,0.5197195410728455,-0.06798285245895386,1.2299829721450806,-1.2284857034683228,-1.2340264320373535,0.6381356716156006,0.471832811832428,0.7050995230674744,-0.9432798624038696,-0.12279213964939117
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.007336418144404888,0.009924514219164848,-0.07215172052383423,-0.000788539124187082,0.02191339060664177,0.03250187635421753,-0.015240751206874847,-0.02504892088472843,0.027847960591316223,0.027011314406991005,0.025899183005094528,0.002045833505690098,0.02707805298268795,0.03669603168964386,-0.056699298322200775,-0.010241788811981678,-0.03314310684800148,-0.07852137833833694,0.03742847591638565,0.024284085258841515,0.02488771826028824,-0.023560142144560814,-0.0522567480802536,-0.030370263382792473,-0.04418507590889931,0.0833449512720108,0.06711681187152863,-6.918920553289354e-05,-0.050836700946092606,-0.08487950265407562,0.0034441666211932898,0.03090909868478775,0.10547908395528793,-0.05699024349451065,-0.06856273114681244,-0.036096829921007156,0.040522437542676926,0.02908221259713173,0.028604205697774887,-0.053145479410886765,-0.014274771325290203,-0.07096973061561584,-0.021371981129050255,0.08867400884628296,-0.021669654175639153,0.004391536582261324,0.05386724695563316,0.05570470914244652,0.040339406579732895,-0.055810410529375076,0.013537164777517319,0.004663682077080011,0.024192379787564278,0.009528353810310364,-0.04135575145483017,-0.016873665153980255,-0.005193090066313744,0.053609978407621384,-0.013069968670606613,-0.0016174092888832092
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.03527653589844704,0.02582092024385929,-0.572869062423706,-0.15631510317325592,0.4158034920692444,-0.04640047997236252,0.024104977026581764,-0.3697913587093353,-0.027716750279068947,0.497950941324234,0.15410061180591583,0.2584083378314972,0.09736250340938568,0.09319461137056351,-0.14661221206188202,-0.2686667740345001,-0.3796805739402771,-0.4505769610404968,0.39481475949287415,0.018867017701268196,0.1246631070971489,0.03639603406190872,-0.43280306458473206,0.13407638669013977,-0.0187082476913929,0.6989112496376038,0.2824569046497345,-0.05278335511684418,-0.5046092867851257,-0.7194358706474304,-0.029766613617539406,0.5162811279296875,0.5357072949409485,-0.2070736438035965,-0.21944637596607208,0.04875675588846207,-0.1999664157629013,0.5298826694488525,-0.13744550943374634,-0.5210121870040894,-0.06014023348689079,-0.004296220373362303,-0.13746565580368042,0.6661359071731567,0.033615946769714355,-0.2700370252132416,0.015837399289011955,0.2367473989725113,0.6188410520553589,-0.21564501523971558,0.10200884193181992,0.060368843376636505,0.6609971523284912,-0.21363447606563568,-0.26307055354118347,0.21451376378536224,0.2849039137363434,0.42647039890289307,-0.33407846093177795,0.15594972670078278
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.43549254536628723,1.1213569641113281,-1.7672332525253296,0.7335205078125,1.5528665781021118,0.847740113735199,-0.47732648253440857,-0.629467785358429,-0.12434960901737213,0.9192124605178833,1.1547907590866089,-0.04611107334494591,0.8702492713928223,0.5514589548110962,-0.03773340582847595,-0.3913092315196991,-0.30719998478889465,-1.6335945129394531,-0.08816339820623398,0.19763556122779846,0.8765103816986084,0.30760520696640015,-1.5648362636566162,-0.1364831179380417,-0.6660905480384827,1.4659839868545532,-0.0130038782954216,0.14735232293605804,-1.3046756982803345,-2.63240647315979,-0.7344163656234741,1.1114121675491333,2.1502556800842285,-1.6607580184936523,-1.4260703325271606,0.20873340964317322,-0.32461017370224,0.2029508799314499,0.30864739418029785,-1.420351505279541,0.15407100319862366,-2.002040147781372,-0.2972460091114044,1.8783830404281616,-0.14810502529144287,0.32617372274398804,0.9606043100357056,-0.06547576189041138,1.8066794872283936,-1.6630539894104004,0.34283795952796936,-0.45568135380744934,1.2314704656600952,-0.8382744193077087,-1.107655644416809,-0.4483638107776642,-0.1676255762577057,0.9658400416374207,-0.6422437429428101,0.43825986981391907
-0.10397305339574814,0.1230386421084404,-0.5010819435119629,0.03649646043777466,0.27549126744270325,0.15284979343414307,-0.07064815610647202,-0.24285385012626648,0.03416899964213371,0.26917514204978943,0.25779151916503906,0.08893582224845886,0.15930967032909393,0.20395667850971222,-0.2228442281484604,-0.0794643983244896,-0.17227043211460114,-0.37538549304008484,0.08029863238334656,0.051844533532857895,0.14450621604919434,0.08856099098920822,-0.3765157163143158,-0.0018514023395255208,-0.052292924374341965,0.45548710227012634,0.136628657579422,-0.04893867298960686,-0.34174662828445435,-0.5484387874603271,-0.11868163198232651,0.3136065602302551,0.47953712940216064,-0.2823992371559143,-0.2783440053462982,-0.019942019134759903,-0.01959473080933094,0.149624302983284,0.03127424418926239,-0.28011584281921387,-0.0544610433280468,-0.3949775695800781,-0.07988908141851425,0.46499741077423096,0.013847905211150646,-0.05941985920071602,0.15168263018131256,0.13413448631763458,0.3698056638240814,-0.28482481837272644,0.09381619095802307,-0.03268047422170639,0.28752368688583374,-0.20118702948093414,-0.27378544211387634,0.02518634684383869,0.059391070157289505,0.20462805032730103,-0.16767220199108124,0.0039167641662061214
-0.6308841109275818,0.38050898909568787,-1.8241018056869507,0.5875321626663208,2.0169544219970703,1.0924067497253418,-0.4173566699028015,-0.12832847237586975,0.14382265508174896,0.5780395865440369,0.12413424998521805,0.0806506797671318,0.8966116905212402,0.25394412875175476,0.6741882562637329,-1.4684984683990479,-1.4724113941192627,-2.7813117504119873,1.2869927883148193,0.4089401364326477,1.672197937965393,-1.372749924659729,-2.236908435821533,-0.40510669350624084,-1.8145750761032104,1.8411439657211304,1.6519004106521606,0.2622136175632477,-1.7058234214782715,-3.7363948822021484,0.389247864484787,0.061689842492341995,3.451561450958252,-1.9865171909332275,-1.4113489389419556,-0.3250756561756134,0.760129451751709,0.13805271685123444,0.5301242470741272,-1.9513773918151855,0.22125422954559326,-1.1273300647735596,-0.5145997405052185,2.383085250854492,-1.2854595184326172,0.3314894735813141,1.2142280340194702,0.7876200675964355,2.1214873790740967,-1.5939319133758545,0.44157201051712036,0.27463966608047485,1.0510761737823486,1.0324536561965942,-0.4406113624572754,-0.4474989175796509,-0.6261665225028992,1.526994228363037,0.006083402317017317,0.7290260195732117
-0.4294278919696808,0.5982236862182617,-1.5863357782363892,0.32017597556114197,1.1927745342254639,0.5458606481552124,-0.409818559885025,-0.77106773853302,0.013821412809193134,0.7749775052070618,0.7847946882247925,0.26977768540382385,0.6656913757324219,0.5165743827819824,-0.2062317579984665,-0.4129715859889984,-0.4803047180175781,-1.3570692539215088,0.12776485085487366,0.033209506422281265,0.6278483867645264,0.1239737868309021,-1.4982459545135498,0.18773101270198822,-0.27297645807266235,1.4946885108947754,0.18745431303977966,-0.11955088376998901,-1.0511902570724487,-2.185577154159546,-0.4347653388977051,0.9479104280471802,1.656755805015564,-1.0429309606552124,-0.8042067289352417,0.12225592881441116,-0.3113324046134949,0.2681642472743988,0.04013155400753021,-1.0700395107269287,-0.0691511332988739,-1.3000761270523071,-0.1866680234670639,1.641323208808899,0.05145254731178284,-0.13995756208896637,0.37142297625541687,0.20658177137374878,1.4267990589141846,-1.1366181373596191,0.2858384847640991,-0.2925880551338196,1.1189972162246704,-0.6022563576698303,-0.8673849701881409,-0.12461400777101517,0.1743193417787552,0.7991682291030884,-0.5380285978317261,0.22298826277256012
-1.3433042764663696,0.29948973655700684,-1.0121783018112183,-0.12850791215896606,2.232886552810669,0.3397463858127594,-0.47618335485458374,-0.5893762707710266,-0.001802223501726985,-0.052475593984127045,1.0688315629959106,0.7510902285575867,1.1666394472122192,0.6755174994468689,0.9468753933906555,-2.0725550651550293,-1.388672113418579,-1.6923891305923462,1.2121039628982544,0.4066995680332184,0.5106322765350342,-1.2786401510238647,-2.613987445831299,0.8314549326896667,-0.7126336097717285,2.591181755065918,0.5385507941246033,-0.1607263684272766,-0.6762782335281372,-3.8589463233947754,0.6259320974349976,0.6183576583862305,2.112701892852783,-1.4401183128356934,-1.1044766902923584,0.32376179099082947,-0.20500829815864563,-0.045087456703186035,-0.4764043986797333,-2.1882669925689697,-0.21680879592895508,-0.2969459295272827,-0.1845519095659256,2.4900965690612793,0.05965272709727287,-0.46661797165870667,-0.18391655385494232,0.9117081165313721,2.435187339782715,-0.4745270609855652,0.2268185019493103,-0.5656037330627441,2.5219831466674805,0.8219022154808044,-0.7102640271186829,-0.4494335949420929,0.7480731010437012,1.3212883472442627,-0.4051487445831299,0.41187432408332825
-1.0646895170211792,0.3868860602378845,-2.014280080795288,-0.03585699200630188,1.4172106981277466,0.34297987818717957,-0.540760338306427,-1.6566526889801025,0.16944240033626556,1.0924772024154663,1.2664024829864502,0.45605772733688354,0.3537026047706604,0.4923218786716461,-0.8015483617782593,-0.5347304940223694,-1.0527596473693848,-1.4669456481933594,0.9089875221252441,0.07491064071655273,0.3388487696647644,0.3414425551891327,-2.442863941192627,0.20545999705791473,0.5151069164276123,1.7931829690933228,0.23908472061157227,-0.4961138665676117,-1.5342329740524292,-1.9591131210327148,-0.34811025857925415,1.719239592552185,1.1547424793243408,-0.5571311712265015,-0.9237655401229858,0.4378485381603241,-1.2641949653625488,0.8211849331855774,-1.0288876295089722,-1.7889021635055542,-0.3793801963329315,-0.9069728255271912,-0.3301369845867157,2.5720226764678955,0.2969242334365845,-1.4031091928482056,0.25669270753860474,0.7672280669212341,2.1656253337860107,-1.4650459289550781,0.35220977663993835,0.34363099932670593,2.1600840091705322,-1.4233347177505493,-1.7843424081802368,0.7489321827888489,1.3734123706817627,1.4769381284713745,-1.8989332914352417,-0.36454835534095764
-0.25125110149383545,0.30139729380607605,-1.4963252544403076,-0.40914368629455566,1.5534428358078003,0.07312142848968506,-0.23871393501758575,-1.5676538944244385,-0.10724473744630814,1.0629041194915771,1.039047360420227,0.9875713586807251,0.7808217406272888,0.07273077964782715,-0.187907874584198,-1.038908839225769,-0.8675561547279358,-1.2981107234954834,0.7728323936462402,-0.5183885097503662,-0.06892366707324982,0.14180785417556763,-1.7208555936813354,0.6802758574485779,0.16399016976356506,1.8531395196914673,-0.23404757678508759,-0.2341558337211609,-1.0126312971115112,-2.543494701385498,-0.32554271817207336,1.6696701049804688,1.2938145399093628,-0.38142234086990356,-0.5323160886764526,0.6394882798194885,-0.928766667842865,0.8531167507171631,-0.5746175646781921,-1.3124427795410156,-0.2133159637451172,-0.3667004704475403,-0.06561822444200516,1.816179871559143,0.7728001475334167,-0.4272114634513855,-0.4904755651950836,0.3384641110897064,1.8948994874954224,-0.28133681416511536,0.26922115683555603,-0.26166290044784546,2.1532952785491943,-0.5577449798583984,-1.0765231847763062,0.5485914945602417,0.9666011929512024,1.0839829444885254,-0.7242657542228699,0.1295437216758728
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.04423907771706581,0.05056265369057655,-0.33438947796821594,0.009502050466835499,0.21901656687259674,-0.04514914005994797,-0.006209266372025013,-0.1982128769159317,0.036873120814561844,0.2009815275669098,0.12362600117921829,0.10849706083536148,0.035086739808321,0.1154288575053215,-0.07007565349340439,-0.10254383832216263,-0.10350099205970764,-0.17613042891025543,0.11513440310955048,-0.0033509116619825363,0.05526450648903847,0.019128771498799324,-0.18758222460746765,0.024901224300265312,-0.08747562766075134,0.39193329215049744,0.1600494235754013,-0.008859088644385338,-0.1787109225988388,-0.3610115945339203,-0.03388815000653267,0.2542945444583893,0.2997203767299652,-0.1405780017375946,-0.11535488814115524,0.010224509984254837,-0.07700023800134659,0.2118549644947052,0.010070417076349258,-0.2639767825603485,-0.011425694450736046,-0.157415509223938,-0.01311972551047802,0.3173545002937317,0.03221568465232849,-0.060786254703998566,0.06022895500063896,0.09254588186740875,0.3407537639141083,-0.18298287689685822,0.040501777082681656,0.005257077049463987,0.24246211349964142,-0.042094636708498,-0.11274834722280502,-0.011680025607347488,0.09439601749181747,0.21478018164634705,-0.1006377637386322,0.08715086430311203
