0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4251018762588501,0.2701863944530487,-2.413820505142212,0.5533238649368286,1.844641923904419,-0.15249204635620117,-0.49893614649772644,-0.6934074759483337,-0.0606735423207283,0.7521557211875916,0.11602657288312912,0.32847875356674194,0.14240974187850952,0.4306774437427521,1.0455032587051392,-1.4962612390518188,-0.6436254382133484,-1.681322693824768,1.2088570594787598,-0.03096194751560688,1.2660406827926636,-0.8799577951431274,-1.5155538320541382,-0.08590397238731384,-1.711013913154602,2.757678747177124,1.5803929567337036,0.5596476197242737,-1.2823373079299927,-3.1556546688079834,0.12546958029270172,1.006248950958252,2.9818124771118164,-1.2992702722549438,-0.7255038022994995,-0.18210433423519135,-0.5650928020477295,0.5649550557136536,0.3612993061542511,-2.53806209564209,0.4722564220428467,-0.3278374969959259,0.10071579366922379,2.415234327316284,-0.8817333579063416,-0.03310786560177803,0.7927406430244446,0.5554883480072021,3.2873849868774414,-1.70942223072052,0.11547549813985825,0.3321986496448517,1.285506248474121,0.8789437413215637,0.11587010324001312,-0.9998152852058411,0.06272350996732712,2.0802690982818604,0.007067449856549501,1.1329618692398071
-0.29217252135276794,-0.6171071529388428,-3.1387009620666504,0.11957018822431564,0.41830548644065857,1.0042356252670288,-0.5808208584785461,-1.049209713935852,0.2722271680831909,1.4285129308700562,0.1978890597820282,0.4516245722770691,0.48603522777557373,0.9852162003517151,-1.4240206480026245,-0.11479534953832626,-1.3333443403244019,-2.2526817321777344,1.0732759237289429,0.6226050853729248,1.4109296798706055,-0.061325643211603165,-2.316167116165161,0.3348138928413391,0.25790947675704956,3.132052421569824,2.230351686477661,-0.5876504182815552,-2.262441873550415,-2.557746171951294,0.03993167728185654,0.3317060172557831,2.805241823196411,-1.3577930927276611,-0.7479289770126343,-0.9866759777069092,0.04251027852296829,0.8124600052833557,-0.013088728301227093,-1.2177270650863647,-0.7101824283599854,-1.5217629671096802,-0.21491692960262299,2.95432448387146,-0.08005464822053909,-0.9920187592506409,0.42645302414894104,1.6375784873962402,0.9763709902763367,-1.418824553489685,1.0091158151626587,0.48835307359695435,1.4743484258651733,-1.3339942693710327,-1.0032813549041748,0.3725130259990692,0.32472679018974304,1.028368592262268,-1.2259317636489868,0.12088736146688461
-0.1774732619524002,-0.013078965246677399,-2.9332995414733887,-0.5265339016914368,1.2737979888916016,0.9542334079742432,-0.5347505211830139,-0.8016635775566101,0.8759121894836426,1.2000151872634888,0.9216635227203369,0.26059257984161377,0.3641982972621918,1.1643952131271362,-1.8617713451385498,-0.5063287615776062,-1.4508025646209717,-2.563645601272583,0.9062802791595459,0.13623201847076416,1.2652548551559448,-0.24998438358306885,-1.772942304611206,-0.3598058223724365,-0.3542473614215851,2.3557169437408447,2.1755142211914062,0.027119720354676247,-2.163257122039795,-2.5688130855560303,-0.2247111201286316,0.9786221385002136,2.8446238040924072,-1.6205147504806519,-1.3853708505630493,-0.9561379551887512,0.5365127921104431,0.6215419769287109,0.5490587949752808,-0.8253052234649658,-0.5622986555099487,-2.2174627780914307,-0.33534565567970276,1.9502159357070923,0.02723238617181778,-0.14362198114395142,0.7811391353607178,1.4470881223678589,1.4429625272750854,-1.4661147594451904,0.4966945946216583,0.007669974584132433,0.4541289508342743,-0.05888151377439499,-1.0769710540771484,0.42944812774658203,-0.11720331013202667,0.7921069860458374,-0.8463389277458191,-0.21020691096782684
-0.008923378773033619,0.00447319820523262,-0.07485207915306091,-0.003916386514902115,0.051149338483810425,0.031453195959329605,-0.033297162503004074,-0.03474794328212738,0.0008130270871333778,0.057770971208810806,0.04534931108355522,0.0012475033290684223,-0.0014446716522797942,0.0173540860414505,-0.021144593134522438,-0.027241282165050507,-0.03829130902886391,-0.07621411979198456,0.0229650791734457,-0.008649982511997223,0.048656463623046875,-0.005147401709109545,-0.07449682801961899,0.016422007232904434,0.01241261512041092,0.06566242128610611,0.012527583166956902,0.005555849522352219,-0.07211495190858841,-0.09048504382371902,-0.0036909631453454494,0.04124889150261879,0.0719136893749237,-0.029164481908082962,-0.032306745648384094,-0.003567359410226345,-0.04380311444401741,0.024210404604673386,-0.022443369030952454,-0.033502522855997086,-0.004962574224919081,-0.03058047965168953,-0.014813186600804329,0.0767219215631485,0.013820420019328594,-0.0017012723255902529,-0.000909728929400444,0.004781925119459629,0.059922460466623306,-0.05929388478398323,0.025751426815986633,0.0006555053405463696,0.05886804684996605,-0.05253944545984268,-0.04169365391135216,0.02313259057700634,0.019688257947564125,0.02359130047261715,-0.057308390736579895,0.0018001116113737226
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.015935657545924187,0.02754637971520424,-0.07920104265213013,0.014463992789387703,0.03865652158856392,0.01636274717748165,0.014828966930508614,-0.05824989452958107,0.0006445096805691719,0.05964750424027443,0.07311522215604782,0.002583214547485113,0.007914344780147076,0.054400164633989334,-0.05177094042301178,-0.0011768655385822058,-0.0018360369140282273,-0.041299525648355484,0.018436817452311516,0.004935007076710463,0.013091816566884518,0.03108755126595497,-0.05673030763864517,-0.020756863057613373,-0.03286013379693031,0.07735966145992279,-0.004925273358821869,0.012166867963969707,-0.046106867492198944,-0.09037857502698898,-0.019080588594079018,0.0858236625790596,0.08249562978744507,-0.034428615123033524,-0.061101283878088,0.005556582473218441,0.004754409193992615,0.043851274996995926,0.0024671931751072407,-0.08089858293533325,0.008520316332578659,-0.0688372328877449,-0.014510025270283222,0.0832061767578125,0.020251087844371796,0.011852841824293137,0.0698077604174614,0.013636133633553982,0.057238440960645676,-0.0629405677318573,0.016589835286140442,-0.007042722776532173,0.05863679572939873,-0.04318935051560402,-0.04633239284157753,0.0020427547860890627,0.020864855498075485,0.055264633148908615,-0.020551400259137154,0.0125889228656888
-0.38007694482803345,0.38626164197921753,-1.3815048933029175,0.157838836312294,0.7796317338943481,0.2933558225631714,-0.038373082876205444,-0.8945189714431763,0.15962280333042145,0.7076072692871094,0.9572244882583618,0.3414974808692932,0.48193588852882385,0.8240697979927063,-0.6720001697540283,-0.2974085807800293,-0.3094160556793213,-0.8491445183753967,0.14387433230876923,0.1096615120768547,0.2171257734298706,0.3722093999385834,-0.9556326866149902,-0.04064209386706352,-0.41005146503448486,1.555295705795288,0.2833430767059326,-0.11352945864200592,-0.6831001043319702,-1.6638537645339966,-0.3727489411830902,1.173053503036499,1.3958088159561157,-0.7157085537910461,-0.9255543947219849,0.00170286709908396,0.14390820264816284,0.4988493025302887,0.22579872608184814,-1.0109301805496216,-0.08816308528184891,-1.2580511569976807,-0.16018515825271606,1.3086557388305664,0.13343696296215057,-0.08478765934705734,0.6213245987892151,0.3022150993347168,1.1862996816635132,-0.8593688607215881,0.1504410207271576,-0.2698029577732086,0.8003764152526855,-0.37630611658096313,-0.6863946914672852,-0.11313487589359283,0.22924700379371643,0.7858001589775085,-0.12072250992059708,0.05924457311630249
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.28836750984191895,1.0013864040374756,-1.1151080131530762,-0.06289060413837433,2.0236072540283203,-0.7391969561576843,0.24413016438484192,-1.6087801456451416,-0.4772613048553467,1.6906055212020874,1.1031924486160278,1.0565074682235718,0.7242057919502258,0.2859959900379181,0.19068260490894318,-1.0885533094406128,-0.5115952491760254,-0.7740973234176636,0.0400116927921772,-0.3188263475894928,-0.598747968673706,0.8228121399879456,-1.0325387716293335,0.6301388740539551,-0.39733898639678955,2.314673662185669,-0.17852941155433655,-0.4382474422454834,-0.5725200772285461,-2.713804006576538,-0.4189959168434143,2.164133310317993,1.200865387916565,-0.7798961997032166,-0.7764599323272705,0.9173738360404968,-0.9962589144706726,1.863368034362793,-0.3844154179096222,-1.9172391891479492,0.0959562286734581,-0.6687285304069519,-0.21882836520671844,2.0118792057037354,0.8563409447669983,-0.08138727396726608,-0.1316349357366562,-0.20966988801956177,2.525804042816162,-0.44112133979797363,0.09948401898145676,-0.491866797208786,2.55538010597229,-0.8332962393760681,-1.0594630241394043,-0.1544303596019745,1.1056082248687744,1.36173415184021,-0.4115131199359894,0.8189047574996948
-0.15501433610916138,-0.15251849591732025,-2.2535107135772705,-0.4754606783390045,0.9634464383125305,0.15480773150920868,-0.2317975014448166,-0.762049674987793,0.3586776852607727,1.46822988986969,0.48895981907844543,0.5789182782173157,0.1503816395998001,0.33972588181495667,-1.0463902950286865,-0.5263321399688721,-1.066120982170105,-1.6227935552597046,1.3951655626296997,0.16688142716884613,0.7341973781585693,-0.2783622443675995,-1.550551414489746,-0.08680409938097,-0.12409331649541855,2.205447196960449,1.6347776651382446,0.0018194608855992556,-1.787096381187439,-2.0098164081573486,-0.08749598264694214,1.4023510217666626,1.9209699630737305,-0.8260948657989502,-0.766633152961731,-0.5665210485458374,-0.41517195105552673,1.398681879043579,-0.16662918031215668,-1.5033124685287476,-0.366482138633728,-0.8801522254943848,-0.33554917573928833,2.3452017307281494,-0.054791588336229324,-0.6896190047264099,0.3794000744819641,1.1677205562591553,1.7086725234985352,-1.1428959369659424,0.47046390175819397,0.47257548570632935,1.4367619752883911,-0.5069550275802612,-0.9032154679298401,0.44400641322135925,0.6821228861808777,1.2634735107421875,-1.141721487045288,0.2700291574001312
-0.02214360609650612,0.025966713204979897,-0.12546321749687195,0.011833162978291512,0.0687398910522461,0.02074306830763817,0.0017600080464035273,-0.07197316735982895,0.023865943774580956,0.05690700560808182,0.0903424620628357,0.04332023859024048,0.032825641334056854,0.07450204342603683,-0.06459151953458786,-0.04873436689376831,-0.028302444145083427,-0.06970657408237457,0.039791032671928406,0.013129960745573044,0.013510563410818577,0.018031777814030647,-0.08075148612260818,-0.02048230543732643,-0.0754213035106659,0.14319059252738953,0.0464087538421154,-0.0028484861832112074,-0.056654248386621475,-0.15894542634487152,-0.020290615037083626,0.12150900810956955,0.13243044912815094,-0.054953139275312424,-0.09109281748533249,-0.009162039496004581,0.038546811789274216,0.06834475696086884,0.027387574315071106,-0.1230502724647522,-0.010542279109358788,-0.10319500416517258,-0.0046791317872703075,0.11726810783147812,0.016394292935729027,-0.008935621939599514,0.06615523248910904,0.03846144676208496,0.12187861651182175,-0.06740628927946091,0.005049322731792927,-0.017949368804693222,0.07826380431652069,-0.005045016761869192,-0.05337980389595032,0.00014307234960142523,0.029145140200853348,0.08352480083703995,0.007472116034477949,0.006310447584837675
-0.10418268293142319,0.01288831327110529,-2.2860493659973145,-0.3379441201686859,1.029463291168213,1.0165481567382812,-0.4440426230430603,-0.6982815861701965,0.4738461673259735,1.216123104095459,0.8908752202987671,-0.007992700673639774,0.3583698868751526,0.7837625741958618,-1.4578778743743896,-0.16615234315395355,-1.197258710861206,-2.0943737030029297,0.8815967440605164,0.14793053269386292,1.1263176202774048,-0.048914968967437744,-1.6576870679855347,-0.0874585434794426,0.04846777021884918,1.6215367317199707,1.2952117919921875,0.09183242917060852,-2.0286056995391846,-2.160071611404419,-0.13412170112133026,0.8829819560050964,2.360767364501953,-1.2910879850387573,-1.1935683488845825,-0.5212432146072388,-0.02769833616912365,0.6214490532875061,0.08945619314908981,-0.8649745583534241,-0.38593238592147827,-1.7879799604415894,-0.43836870789527893,2.112945318222046,0.03454785794019699,-0.20084089040756226,0.6296260356903076,0.9858955144882202,1.0802723169326782,-1.2482349872589111,0.5803634524345398,0.2702547311782837,0.9268603920936584,-0.7547207474708557,-1.1500059366226196,0.649262547492981,-0.0021356777288019657,0.7056896090507507,-1.33327317237854,-0.14479456841945648
-0.6308841109275818,0.38050898909568787,-1.8241018056869507,0.5875321626663208,2.0169544219970703,1.0924067497253418,-0.4173566699028015,-0.12832847237586975,0.14382265508174896,0.5780395865440369,0.12413424998521805,0.0806506797671318,0.8966116905212402,0.25394412875175476,0.6741882562637329,-1.4684984683990479,-1.4724113941192627,-2.7813117504119873,1.2869927883148193,0.4089401364326477,1.672197937965393,-1.372749924659729,-2.236908435821533,-0.40510669350624084,-1.8145750761032104,1.8411439657211304,1.6519004106521606,0.2622136175632477,-1.7058234214782715,-3.7363948822021484,0.389247864484787,0.061689842492341995,3.451561450958252,-1.9865171909332275,-1.4113489389419556,-0.3250756561756134,0.760129451751709,0.13805271685123444,0.5301242470741272,-1.9513773918151855,0.22125422954559326,-1.1273300647735596,-0.5145997405052185,2.383085250854492,-1.2854595184326172,0.3314894735813141,1.2142280340194702,0.7876200675964355,2.1214873790740967,-1.5939319133758545,0.44157201051712036,0.27463966608047485,1.0510761737823486,1.0324536561965942,-0.4406113624572754,-0.4474989175796509,-0.6261665225028992,1.526994228363037,0.006083402317017317,0.7290260195732117
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.061570119112730026,0.045140933245420456,-0.15503017604351044,0.008312293328344822,0.08225581049919128,0.02589305490255356,0.01825661212205887,-0.11814309656620026,0.032400086522102356,0.08498672395944595,0.1502140313386917,0.04251977801322937,0.06137532368302345,0.1353936493396759,-0.11701837182044983,-0.039405032992362976,-0.01635606214404106,-0.08009189367294312,0.03401113674044609,0.02406936325132847,-0.00027131050592288375,0.049437228590250015,-0.09156189113855362,-0.038752272725105286,-0.10872095078229904,0.20414744317531586,0.049764618277549744,-0.006563883740454912,-0.07286795228719711,-0.20381487905979156,-0.04004448652267456,0.1644802838563919,0.1909339725971222,-0.08625611662864685,-0.15726345777511597,-0.02249198965728283,0.08754292130470276,0.0865955501794815,0.05136615410447121,-0.15369412302970886,-0.013527292758226395,-0.19155332446098328,-0.02364133484661579,0.16248105466365814,0.0022834977135062218,0.012807125225663185,0.1374252587556839,0.03472093492746353,0.1384567767381668,-0.1158096194267273,0.005312027875334024,-0.03625382483005524,0.06773430854082108,-0.019132735207676888,-0.09079138189554214,-0.037201400846242905,0.01929394342005253,0.10917624831199646,0.027808016166090965,-0.0010487658437341452
-0.009282099083065987,0.00909076165407896,-0.031578000634908676,-0.008655252866446972,0.014188909903168678,-0.003295870963484049,0.007340086158365011,-0.02077530138194561,0.00570425670593977,0.012619953602552414,0.02893672324717045,0.009033236652612686,0.023926913738250732,0.018516577780246735,-0.023967208340764046,-0.015492288395762444,-0.007143913768231869,-0.024167092517018318,0.01370206754654646,0.012128643691539764,-0.0029257049318403006,0.017322290688753128,-0.030174318701028824,-0.005330361891537905,-0.024951571598649025,0.048848818987607956,0.00954503659158945,-0.00011647024075500667,-0.019221579656004906,-0.03943364694714546,-0.0014529729960486293,0.03236256539821625,0.026966286823153496,-0.008963285014033318,-0.034674208611249924,0.00388749735429883,0.015694748610258102,0.02731027640402317,0.003407488577067852,-0.041865453124046326,-0.01024564541876316,-0.03577485680580139,-0.010157035663723946,0.035862334072589874,0.007814102806150913,-0.009294159710407257,0.029690789058804512,0.00540241040289402,0.041339632123708725,-0.018079964444041252,0.005578683689236641,-0.011195198632776737,0.01589120738208294,-0.0024468505289405584,-0.014099770225584507,-0.002474844455718994,0.011566285975277424,0.028279446065425873,0.004638762678951025,-0.00788542814552784
-0.16130320727825165,0.13910947740077972,-0.5326218605041504,0.06527714431285858,0.3091897964477539,0.022806210443377495,0.0787527933716774,-0.45985543727874756,0.08236661553382874,0.27723243832588196,0.4149099588394165,0.2396191507577896,0.22645045816898346,0.35499057173728943,-0.283774197101593,-0.15989595651626587,-0.07736783474683762,-0.23627567291259766,0.09906414896249771,0.03696903586387634,-0.06656534224748611,0.23179253935813904,-0.28761255741119385,-0.03500967472791672,-0.21108783781528473,0.7074827551841736,0.09988436847925186,-0.09443732351064682,-0.17072489857673645,-0.6409594416618347,-0.15271328389644623,0.5908585786819458,0.5259707570075989,-0.2319696992635727,-0.40750354528427124,0.043558139353990555,0.12421609461307526,0.32048964500427246,0.1159249022603035,-0.44584277272224426,-0.051155444234609604,-0.4813147485256195,-0.02920241840183735,0.4795622229576111,0.1074804812669754,-0.06172119453549385,0.27176129817962646,0.13661602139472961,0.5444672107696533,-0.25533807277679443,0.016910910606384277,-0.12912331521511078,0.38049426674842834,-0.1017753928899765,-0.26072707772254944,-0.05686306953430176,0.17885057628154755,0.4019615054130554,0.055236078798770905,0.015070213936269283
-0.0554976686835289,0.05306513234972954,-0.26880893111228943,0.03544759377837181,0.11746764928102493,0.13066837191581726,-0.03713497892022133,-0.11176163703203201,0.03997574374079704,0.12897062301635742,0.16539593040943146,0.014471713453531265,0.08284503221511841,0.13441957533359528,-0.15298475325107574,-0.024786708876490593,-0.09425424039363861,-0.22112838923931122,0.06874850392341614,0.07625454664230347,0.10536880046129227,0.025724636390805244,-0.1993521898984909,-0.042279258370399475,-0.09108410775661469,0.2559080123901367,0.12564581632614136,-0.0031144230160862207,-0.20263706147670746,-0.3132915496826172,-0.037278905510902405,0.14619971811771393,0.3215641677379608,-0.19740113615989685,-0.21201686561107635,-0.0460701510310173,0.05872654914855957,0.07517866790294647,0.04264005273580551,-0.18295682966709137,-0.026525506749749184,-0.2965126633644104,-0.05294188857078552,0.2973664104938507,-0.01084588747471571,-0.007371447514742613,0.1659952700138092,0.09350764006376266,0.18176604807376862,-0.203545480966568,0.04333778843283653,-0.015556101687252522,0.1304558962583542,-0.093269482254982,-0.15911532938480377,-0.015014832839369774,-0.008482670411467552,0.14173831045627594,-0.07826947420835495,0.007273070979863405
