0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.02202390506863594,-0.01940566673874855,-1.8342621326446533,-0.3893929123878479,0.47571825981140137,0.7347192168235779,-0.2610917091369629,-0.7577764987945557,0.3543538749217987,0.9664652943611145,0.8934842944145203,0.06875675916671753,0.15566512942314148,0.8896359205245972,-1.6486107110977173,-0.013421008363366127,-0.7971344590187073,-1.480639100074768,0.44204115867614746,0.04386236518621445,0.703530490398407,0.2502690255641937,-1.0297960042953491,-0.18418483436107635,0.13651959598064423,1.3475438356399536,1.031075358390808,0.0012136613950133324,-1.4477516412734985,-1.278221845626831,-0.2946803867816925,0.9260375499725342,1.6148580312728882,-0.892483651638031,-0.980100691318512,-0.5329055190086365,0.1929536610841751,0.5733587741851807,0.15637855231761932,-0.43620896339416504,-0.3528193533420563,-1.525234580039978,-0.3235185742378235,1.3605186939239502,0.13907387852668762,-0.1898699700832367,0.5778088569641113,0.7921930551528931,0.6688828468322754,-0.9247017502784729,0.3598916232585907,0.0294374730437994,0.36456137895584106,-0.7252602577209473,-0.9443840384483337,0.6011008024215698,0.10842292010784149,0.44502994418144226,-0.8445780277252197,-0.36199358105659485
-0.40016868710517883,0.052903156727552414,-2.344280242919922,-0.22176392376422882,1.7903319597244263,0.7233675718307495,-0.9657211303710938,-1.171710729598999,-0.11208315938711166,0.957442045211792,0.455527663230896,0.3947511315345764,0.8284748196601868,0.8391984105110168,-0.6137816905975342,-0.9640835523605347,-1.2497519254684448,-2.404144287109375,0.3151223063468933,-0.8072481155395508,0.939566433429718,-0.7097697854042053,-2.5534377098083496,0.5840389728546143,0.24101725220680237,2.4994428157806396,0.9573008418083191,-0.016574669629335403,-1.3761844635009766,-3.125800132751465,-0.11689339578151703,1.1104440689086914,2.3829636573791504,-1.0959497690200806,-0.10816914588212967,-0.1368149369955063,-0.6033086180686951,0.3700673282146454,-0.33186495304107666,-1.2937654256820679,-0.1666053980588913,-1.1539883613586426,-0.33214056491851807,2.900663137435913,0.1812770962715149,-0.5514093637466431,-0.40910783410072327,0.8632779121398926,2.2418160438537598,-1.312440037727356,0.22470219433307648,-0.2710508704185486,1.2446595430374146,-0.09465128183364868,-0.9125292897224426,0.4846286177635193,0.29876792430877686,1.1633296012878418,-0.8212763071060181,0.08357281237840652
-0.0015042091254144907,-0.00041625965968705714,-0.013071378692984581,-0.014140928164124489,-0.003527209162712097,0.012013347819447517,0.005908273160457611,0.0011625237530097365,0.0021944937761873007,0.009125283919274807,0.010609414428472519,0.00925377756357193,0.0012404026929289103,0.013216909021139145,-0.01901705004274845,-0.007443204056471586,-0.006193011533468962,-0.013957343995571136,0.005345658399164677,-0.0038408355321735144,0.017558513209223747,-0.008690642192959785,-0.011002100072801113,0.004790185019373894,-0.007074205670505762,0.012085268273949623,0.01532470528036356,-0.006637634709477425,-0.019750013947486877,-0.01817348785698414,-0.004614067729562521,-0.0021465353202074766,0.019298790022730827,-0.014027304947376251,-0.010482383891940117,-0.012777606956660748,0.012827521190047264,0.010767406783998013,0.004991990048438311,0.006573005113750696,-0.013942535035312176,-0.015025182627141476,-0.0031625726260244846,0.015930499881505966,0.006700740661472082,-0.0049181436188519,0.012207224033772945,0.009533083997666836,-0.004273387137800455,0.0009227731497958302,0.0010438804747536778,-0.0024199350737035275,0.005584361497312784,-0.0024589302483946085,-0.013463987037539482,0.013625726103782654,0.00046140793710947037,-0.00021574109268840402,-0.006077618803828955,-8.597035048296675e-05
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
0.22107818722724915,0.8948984742164612,-1.3830612897872925,0.27639472484588623,1.0095131397247314,0.44769322872161865,0.10854437947273254,-0.6957614421844482,-0.5871332287788391,1.1821796894073486,0.9559187293052673,0.46572890877723694,0.8703337907791138,0.3132651448249817,-0.5635906457901001,-0.2126435786485672,-0.151849627494812,-1.083766222000122,-0.0384179912507534,-0.3736913204193115,0.14594082534313202,0.7937687039375305,-0.5857565999031067,-0.07054365426301956,-0.3681032359600067,1.0788776874542236,-0.04361389949917793,-0.03224519267678261,-1.2267911434173584,-1.6686437129974365,-0.725822925567627,1.6190303564071655,1.2136977910995483,-0.9017740488052368,-1.060078501701355,0.33693793416023254,-0.44715285301208496,1.1790906190872192,-0.043030522763729095,-0.9589927196502686,0.13535791635513306,-1.1910942792892456,-0.13984784483909607,1.1367884874343872,0.07734403759241104,0.14239488542079926,0.2658911943435669,-0.34590089321136475,1.2702637910842896,-0.5448603630065918,0.2206677496433258,-0.49243178963661194,1.2427362203598022,-1.3015410900115967,-1.2533122301101685,0.3601296842098236,0.27253156900405884,0.5599319934844971,-0.34527915716171265,0.15347731113433838
-0.1751551777124405,0.37155282497406006,-1.9550107717514038,0.07016713172197342,1.8955219984054565,0.29769599437713623,-0.1937168687582016,-0.8695912957191467,-0.30028223991394043,1.000760555267334,-0.006213870365172625,0.9480622410774231,1.2877706289291382,-0.24025052785873413,0.3291504681110382,-1.6662063598632812,-0.852859616279602,-2.0354106426239014,1.2267335653305054,-0.5884751081466675,0.6049434542655945,-0.6845424175262451,-1.771109938621521,0.2501736879348755,-1.3074522018432617,2.4429173469543457,0.8933368921279907,-0.30220332741737366,-0.9677252769470215,-3.574134588241577,-0.03370889276266098,1.5362751483917236,2.552211284637451,-0.9804756045341492,-0.7351294159889221,0.13183818757534027,-0.3395460247993469,1.1553140878677368,-0.07710239291191101,-2.265477180480957,0.09286979585886002,-0.5467838644981384,0.040195051580667496,2.520402431488037,-0.4904554784297943,-0.4227994978427887,0.009162066504359245,0.5647718906402588,2.6534459590911865,-0.4583064317703247,-0.07369497418403625,-0.2027430683374405,1.9903913736343384,0.627899169921875,-0.4879581332206726,0.11320224404335022,0.42397162318229675,1.5722477436065674,0.2965213358402252,0.4227565824985504
0.011583084240555763,-0.007230229210108519,-0.029542138800024986,-0.013607285916805267,0.025740239769220352,0.009444043040275574,-0.014149554073810577,0.015637269243597984,0.005971746984869242,0.030217621475458145,-0.0067143552005290985,-0.002697339979931712,-0.011503694579005241,-0.012564514763653278,-0.0006104089552536607,-0.020491933450102806,-0.0409519262611866,-0.04609348252415657,0.0327749140560627,-0.002012427430599928,0.02960035391151905,-0.03021286241710186,-0.03656604513525963,-0.008977115154266357,-8.367870759684592e-05,0.015164597891271114,0.049466412514448166,0.01567157544195652,-0.046468354761600494,-0.02967243827879429,0.0016748475609347224,-0.007858991622924805,0.04086320847272873,-0.02617473155260086,-0.005659740883857012,-0.02655572071671486,-0.009115907363593578,0.004190665669739246,-1.1769227057811804e-05,-0.013070648536086082,-0.003963909577578306,0.0036024884320795536,-0.016583658754825592,0.03301703929901123,-0.006127271335572004,-0.0029727742075920105,-0.009753902442753315,0.028535930439829826,0.012509401887655258,-0.02508905716240406,0.018900547176599503,0.01947413571178913,0.014744337648153305,0.009427877143025398,-0.0086867930367589,0.0019049578113481402,-9.466185292694718e-05,-0.0041872491128742695,-0.03353990241885185,0.017692331224679947
-0.15383204817771912,0.1817353069782257,-0.5753067135810852,0.11653149127960205,0.25419941544532776,0.17133092880249023,-0.02248593606054783,-0.29834356904029846,0.06773833185434341,0.2403368353843689,0.4236607849597931,0.08586779236793518,0.19219279289245605,0.359022855758667,-0.30266180634498596,-0.04978252574801445,-0.05777296423912048,-0.3459571599960327,0.027327092364430428,0.07605886459350586,0.11750020831823349,0.16192319989204407,-0.3428182005882263,-0.08719000965356827,-0.21754767000675201,0.5833409428596497,0.12541994452476501,-0.033064745366573334,-0.2952532470226288,-0.6292510032653809,-0.16045694053173065,0.39884981513023376,0.5865744352340698,-0.33757007122039795,-0.4400506913661957,-0.04406560957431793,0.1451694369316101,0.14639726281166077,0.1328430324792862,-0.37003093957901,-0.037774357944726944,-0.5977773070335388,-0.05918502435088158,0.4645359516143799,0.00853631179779768,0.0290723517537117,0.339627206325531,0.0808049663901329,0.4035036563873291,-0.3930039703845978,0.08225327730178833,-0.10430731624364853,0.2271963208913803,-0.1657068431377411,-0.30084073543548584,-0.09091195464134216,0.03415858745574951,0.25010251998901367,-0.012461492791771889,0.014149166643619537
-0.1594488024711609,0.2040216326713562,-0.563502311706543,0.16463442146778107,0.2868049442768097,0.13412387669086456,-0.0027286128606647253,-0.3110883831977844,0.0668715387582779,0.2577228546142578,0.3963907063007355,0.10065604746341705,0.19717726111412048,0.3594442307949066,-0.2459721565246582,-0.05535444989800453,-0.0532739982008934,-0.2976447641849518,-0.008101992309093475,0.07820946723222733,0.09930526465177536,0.19581525027751923,-0.33353182673454285,-0.04866591468453407,-0.2168932557106018,0.5968541502952576,0.10476646572351456,-0.053165946155786514,-0.2686043083667755,-0.6416722536087036,-0.15682657063007355,0.4337361454963684,0.5770019888877869,-0.33010202646255493,-0.38954707980155945,0.014807241968810558,0.08543547242879868,0.1745622158050537,0.13991130888462067,-0.3899209499359131,-0.017402775585651398,-0.5731197595596313,-0.032795339822769165,0.4679025709629059,0.03937877342104912,0.02481909841299057,0.2912924289703369,0.05613208934664726,0.44731512665748596,-0.3788314759731293,0.0888221487402916,-0.11245325207710266,0.3010750114917755,-0.16634675860404968,-0.2690621614456177,-0.11434520781040192,0.053004391491413116,0.26825669407844543,-0.03274928033351898,0.059107109904289246
-1.3433042764663696,0.29948973655700684,-1.0121783018112183,-0.12850791215896606,2.232886552810669,0.3397463858127594,-0.47618335485458374,-0.5893762707710266,-0.001802223501726985,-0.052475593984127045,1.0688315629959106,0.7510902285575867,1.1666394472122192,0.6755174994468689,0.9468753933906555,-2.0725550651550293,-1.388672113418579,-1.6923891305923462,1.2121039628982544,0.4066995680332184,0.5106322765350342,-1.2786401510238647,-2.613987445831299,0.8314549326896667,-0.7126336097717285,2.591181755065918,0.5385507941246033,-0.1607263684272766,-0.6762782335281372,-3.8589463233947754,0.6259320974349976,0.6183576583862305,2.112701892852783,-1.4401183128356934,-1.1044766902923584,0.32376179099082947,-0.20500829815864563,-0.045087456703186035,-0.4764043986797333,-2.1882669925689697,-0.21680879592895508,-0.2969459295272827,-0.1845519095659256,2.4900965690612793,0.05965272709727287,-0.46661797165870667,-0.18391655385494232,0.9117081165313721,2.435187339782715,-0.4745270609855652,0.2268185019493103,-0.5656037330627441,2.5219831466674805,0.8219022154808044,-0.7102640271186829,-0.4494335949420929,0.7480731010437012,1.3212883472442627,-0.4051487445831299,0.41187432408332825
-0.327515184879303,0.929854691028595,-1.301050066947937,0.15958961844444275,1.0472030639648438,1.2841960191726685,-0.47872915863990784,-0.7474755048751831,-0.3102472722530365,1.0434706211090088,1.1162726879119873,0.14117588102817535,0.7863828539848328,0.3732779324054718,-0.40223997831344604,-0.17560388147830963,-0.7605682015419006,-1.8176181316375732,0.060626935213804245,0.14551351964473724,0.6338308453559875,0.14189043641090393,-2.03374981880188,0.2716711163520813,0.08643191307783127,1.2336740493774414,-0.24898208677768707,-0.20117425918579102,-1.6054472923278809,-2.5624279975891113,-0.4881861209869385,0.8979901671409607,1.6451587677001953,-1.0439492464065552,-0.8386308550834656,0.22814184427261353,-0.5030965805053711,0.08458208292722702,-0.2875211238861084,-0.9918527007102966,-0.10653679817914963,-1.7311599254608154,-0.15403494238853455,2.022298574447632,0.45416563749313354,0.05943415313959122,0.20865099132061005,0.06498871743679047,1.470876932144165,-0.9844146370887756,0.475727379322052,-0.27260929346084595,1.703377366065979,-1.424769401550293,-1.4683767557144165,0.19646480679512024,0.11494269222021103,0.35058873891830444,-0.7202675938606262,0.3843470513820648
-0.517179012298584,0.8322985768318176,-1.1462699174880981,0.04411793127655983,1.421682596206665,1.6019306182861328,-0.5077217817306519,-0.6821011900901794,-0.05985167250037193,0.9163382053375244,1.1180143356323242,0.2127317488193512,1.1991093158721924,0.5211583375930786,-0.27016010880470276,-0.6985008120536804,-1.2598494291305542,-2.1798384189605713,-0.03992893919348717,0.3636382818222046,0.6292539238929749,0.18253540992736816,-2.2523624897003174,0.2516162395477295,0.09214960783720016,1.2098580598831177,-0.14309385418891907,-0.40840333700180054,-1.558756947517395,-2.9679112434387207,-0.479111909866333,0.8115255832672119,1.9557881355285645,-1.5197210311889648,-1.1911113262176514,0.3728994131088257,-0.0644390881061554,-0.28128892183303833,-0.17962366342544556,-1.0602344274520874,-0.1435713768005371,-2.0219526290893555,-0.09701808542013168,1.8944330215454102,0.46092337369918823,0.2461848109960556,0.31857359409332275,0.4212832450866699,1.820726990699768,-0.6779718995094299,0.44196632504463196,-0.6326163411140442,1.8590919971466064,-0.8892853260040283,-1.4194201231002808,0.1785127967596054,-0.018834449350833893,0.5399779677391052,-0.37066003680229187,0.11556299775838852
-0.003055781591683626,0.0052917394787073135,-0.033498648554086685,-0.004675280302762985,0.009969278238713741,0.01667492650449276,-0.00881966296583414,0.0014321112539619207,0.013741670176386833,0.00894247181713581,0.016202706843614578,0.0008034751517698169,0.011820962652564049,0.030258366838097572,-0.04110756143927574,0.012104946188628674,-0.012637375853955746,-0.034327492117881775,0.0044056568294763565,0.014092537574470043,0.011037412099540234,-0.0014775311574339867,-0.02713644877076149,-0.003648079466074705,0.005350995343178511,0.024766381829977036,0.014694107696413994,-0.004877298139035702,-0.03130040690302849,-0.01863311044871807,-0.019609520211815834,0.010227876715362072,0.025779955089092255,-0.02819790504872799,-0.02467343397438526,-0.014830468222498894,0.022572295740246773,-0.010886762291193008,0.013135356828570366,0.007634746376425028,-0.016883935779333115,-0.0395783968269825,-0.007971378043293953,0.019225196912884712,0.0028865933418273926,-0.013098198920488358,0.014296716079115868,0.014183825813233852,0.009481911547482014,-0.015688776969909668,0.0127771170809865,-0.013993063010275364,-0.0026281969621777534,-0.013324043713510036,-0.02403705008327961,-0.003774600103497505,-0.01251742709428072,0.0055719711817801,-0.0026236160192638636,-0.012901506386697292
-0.020273391157388687,0.013169950805604458,-0.14172503352165222,-0.028008410707116127,0.04738422483205795,0.044847507029771805,-0.005006163846701384,-0.0471840500831604,0.05353851243853569,0.07679246366024017,0.09515466541051865,0.006911612581461668,0.01364720519632101,0.05058855935931206,-0.10810339450836182,0.0008522465359419584,-0.05267215520143509,-0.09247096627950668,0.05456865578889847,0.02488725073635578,0.05877945199608803,0.014363402500748634,-0.07696527242660522,-0.023276930674910545,0.0012409122427925467,0.10261231660842896,0.063697449862957,0.01250664796680212,-0.11122925579547882,-0.09292339533567429,-0.02607712894678116,0.07904195040464401,0.11998891085386276,-0.0750499963760376,-0.09758234769105911,-0.03982819989323616,0.026054080575704575,0.037336453795433044,0.015574847348034382,-0.053927209228277206,-0.02597225271165371,-0.11548507958650589,-0.039683181792497635,0.07964438199996948,0.011127960868179798,-0.009653963148593903,0.06853413581848145,0.05957543104887009,0.03824152424931526,-0.08606484532356262,0.04572051763534546,0.009426550939679146,0.026186993345618248,-0.05354699492454529,-0.07567977160215378,0.023237211629748344,0.004539866931736469,0.04070386663079262,-0.0732441172003746,-0.010847325436770916
-0.3736608326435089,-0.1462593525648117,-2.755808115005493,-0.33184370398521423,0.914510190486908,1.0665079355239868,-0.5008328557014465,-0.9686117768287659,0.7361074090003967,1.3017141819000244,0.822540819644928,0.46967124938964844,0.5593416690826416,0.9476523995399475,-1.5882452726364136,-0.32675400376319885,-1.6483333110809326,-2.3352622985839844,1.2116481065750122,0.6277067065238953,1.14247465133667,-0.1643611341714859,-2.08616304397583,0.13224157691001892,0.055638983845710754,2.3904457092285156,1.8858155012130737,-0.3597363531589508,-2.1399290561676025,-2.6548006534576416,-0.17378275096416473,0.8761723041534424,2.6447196006774902,-1.284651517868042,-1.0369462966918945,-0.5971431136131287,0.22414787113666534,0.5689781308174133,0.08991944789886475,-0.9903863072395325,-0.7189012169837952,-1.7548904418945312,-0.3929319679737091,2.4742801189422607,0.033121638000011444,-0.6747392416000366,0.4804573357105255,1.591289758682251,1.1449675559997559,-1.1614059209823608,0.7596738338470459,0.22501416504383087,1.3533653020858765,-0.7266331911087036,-1.2285795211791992,0.433511883020401,0.2378571480512619,0.9372196197509766,-1.033929705619812,-0.10425561666488647
-0.4251018762588501,0.2701863944530487,-2.413820505142212,0.5533238649368286,1.844641923904419,-0.15249204635620117,-0.49893614649772644,-0.6934074759483337,-0.0606735423207283,0.7521557211875916,0.11602657288312912,0.32847875356674194,0.14240974187850952,0.4306774437427521,1.0455032587051392,-1.4962612390518188,-0.6436254382133484,-1.681322693824768,1.2088570594787598,-0.03096194751560688,1.2660406827926636,-0.8799577951431274,-1.5155538320541382,-0.08590397238731384,-1.711013913154602,2.757678747177124,1.5803929567337036,0.5596476197242737,-1.2823373079299927,-3.1556546688079834,0.12546958029270172,1.006248950958252,2.9818124771118164,-1.2992702722549438,-0.7255038022994995,-0.18210433423519135,-0.5650928020477295,0.5649550557136536,0.3612993061542511,-2.53806209564209,0.4722564220428467,-0.3278374969959259,0.10071579366922379,2.415234327316284,-0.8817333579063416,-0.03310786560177803,0.7927406430244446,0.5554883480072021,3.2873849868774414,-1.70942223072052,0.11547549813985825,0.3321986496448517,1.285506248474121,0.8789437413215637,0.11587010324001312,-0.9998152852058411,0.06272350996732712,2.0802690982818604,0.007067449856549501,1.1329618692398071
-0.2192457914352417,0.4858444035053253,-1.6609617471694946,0.2200382500886917,0.9031022787094116,0.7110108137130737,-0.35604479908943176,-0.5949750542640686,0.07970412820577621,0.7614194750785828,0.6754748225212097,0.2385617345571518,0.676661491394043,0.5705681443214417,-0.5828270316123962,-0.1612653136253357,-0.5533908009529114,-1.429286003112793,0.09003224968910217,0.11364316195249557,0.6338620781898499,0.18047715723514557,-1.303026795387268,0.049239207059144974,-0.09078735113143921,1.3920528888702393,0.4940427839756012,-0.16184352338314056,-1.2174659967422485,-1.8438524007797241,-0.5494692325592041,0.7770156264305115,1.5893055200576782,-1.0599998235702515,-0.7984563708305359,-0.1423378884792328,-0.0733516737818718,0.17806023359298706,0.17219966650009155,-0.6663997769355774,-0.21347728371620178,-1.478937029838562,-0.17561015486717224,1.3700385093688965,0.027782419696450233,-0.10942935943603516,0.31290489435195923,0.4136458933353424,1.114427089691162,-0.9379012584686279,0.40490958094596863,-0.3233070969581604,0.799132764339447,-0.7009131908416748,-0.9856765270233154,-0.03952298313379288,0.06357987225055695,0.5173974633216858,-0.5098550915718079,0.024195145815610886
-1.4882819652557373,0.07195417582988739,-1.9075446128845215,0.41766357421875,1.5442719459533691,0.027959566563367844,-0.48159804940223694,-1.4764139652252197,0.013484319671988487,0.4535871148109436,0.6877323389053345,0.1506062150001526,0.024908240884542465,0.8245420455932617,-0.35091784596443176,-1.1989281177520752,-0.8129504919052124,-1.2398265600204468,0.9027998447418213,-0.07251816987991333,0.3444753587245941,-0.33274614810943604,-2.2315542697906494,-0.44450846314430237,-0.36951568722724915,2.5122292041778564,0.8280285596847534,-0.04019301012158394,-1.1075767278671265,-1.8260555267333984,0.10412599891424179,1.4149211645126343,1.7368581295013428,-0.7530171871185303,-1.0700328350067139,-0.058958541601896286,-0.5021806955337524,0.7265451550483704,-0.5068577527999878,-2.4074673652648926,0.24771709740161896,-0.6625616550445557,-0.5759941339492798,2.681184768676758,-0.5420851707458496,-0.9992107152938843,1.0391004085540771,0.8138428330421448,3.009143352508545,-2.0350341796875,0.046327684074640274,0.5529783368110657,1.1371594667434692,-0.004619318060576916,-0.9588117003440857,-0.1209058091044426,1.118452787399292,1.8466241359710693,-1.1317181587219238,0.031776849180459976
