0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3433042764663696,0.29948973655700684,-1.0121783018112183,-0.12850791215896606,2.232886552810669,0.3397463858127594,-0.47618335485458374,-0.5893762707710266,-0.001802223501726985,-0.052475593984127045,1.0688315629959106,0.7510902285575867,1.1666394472122192,0.6755174994468689,0.9468753933906555,-2.0725550651550293,-1.388672113418579,-1.6923891305923462,1.2121039628982544,0.4066995680332184,0.5106322765350342,-1.2786401510238647,-2.613987445831299,0.8314549326896667,-0.7126336097717285,2.591181755065918,0.5385507941246033,-0.1607263684272766,-0.6762782335281372,-3.8589463233947754,0.6259320974349976,0.6183576583862305,2.112701892852783,-1.4401183128356934,-1.1044766902923584,0.32376179099082947,-0.20500829815864563,-0.045087456703186035,-0.4764043986797333,-2.1882669925689697,-0.21680879592895508,-0.2969459295272827,-0.1845519095659256,2.4900965690612793,0.05965272709727287,-0.46661797165870667,-0.18391655385494232,0.9117081165313721,2.435187339782715,-0.4745270609855652,0.2268185019493103,-0.5656037330627441,2.5219831466674805,0.8219022154808044,-0.7102640271186829,-0.4494335949420929,0.7480731010437012,1.3212883472442627,-0.4051487445831299,0.41187432408332825
-0.7821493744850159,0.5705955028533936,-1.4360954761505127,-0.1927977055311203,1.9677674770355225,0.6197840571403503,-0.6650587916374207,-1.878225564956665,-0.7016525864601135,1.3326237201690674,0.739259660243988,1.0438899993896484,1.422147274017334,-0.2331162691116333,0.5865548253059387,-1.0061993598937988,-0.9429647326469421,-1.8088502883911133,0.23872186243534088,-0.9431039094924927,0.10428685694932938,-0.07410486787557602,-3.1016242504119873,1.5155858993530273,0.34203052520751953,1.8026206493377686,-1.0877010822296143,-0.6567440629005432,-1.200029969215393,-3.4628894329071045,-0.5386189222335815,1.6075462102890015,1.4476476907730103,-0.20622728765010834,0.022483790293335915,1.1160813570022583,-1.7712762355804443,0.5765029788017273,-1.3239939212799072,-1.9129834175109863,-0.03345508500933647,-0.37493836879730225,-0.12201486527919769,3.0193331241607666,0.6705218553543091,-0.8774629831314087,-1.2450331449508667,-0.3188397288322449,2.3317348957061768,-0.8937578797340393,0.16120129823684692,-0.5064892172813416,3.27366042137146,-1.4323982000350952,-1.2964503765106201,0.866073489189148,1.3375781774520874,1.3569972515106201,-0.8914454579353333,0.14870138466358185
-0.6971548795700073,0.3707979619503021,-1.8743854761123657,0.2641890048980713,1.6358762979507446,0.5525783896446228,-0.7159587144851685,-1.0102273225784302,0.09141266345977783,0.7789124250411987,0.5132745504379272,0.6088811755180359,0.9544275403022766,0.7388915419578552,-0.0005637460853904486,-0.8125681281089783,-0.9850929379463196,-1.9332189559936523,-0.09195025265216827,-0.0046377358958125114,0.6783263683319092,-0.1767163723707199,-2.2537693977355957,0.7096301913261414,-0.04508337005972862,2.2591586112976074,0.6549147367477417,-0.47383391857147217,-1.091912865638733,-2.8626668453216553,-0.43922048807144165,0.6631746292114258,1.9275658130645752,-1.249342679977417,-0.3520922362804413,0.09973055124282837,-0.49896126985549927,0.0009506355272606015,0.012686997652053833,-1.0667144060134888,-0.2633346915245056,-1.3547759056091309,-0.043720412999391556,2.0737392902374268,0.23136499524116516,-0.4202110171318054,-0.3008262813091278,0.604841411113739,1.8878989219665527,-1.082877516746521,0.4166329801082611,-0.567979633808136,1.4157578945159912,-0.41417810320854187,-0.8530293107032776,-0.23514357209205627,0.2974555492401123,0.951846718788147,-0.3891075849533081,0.28607073426246643
-0.10322828590869904,0.0930570662021637,-0.3466079831123352,0.0028889854438602924,0.25354287028312683,0.10288658738136292,-0.022295590490102768,-0.3259914517402649,0.01893661916255951,0.1890558898448944,0.2695949375629425,0.18106991052627563,0.23339414596557617,0.18360692262649536,-0.1873030960559845,-0.15026547014713287,-0.15402254462242126,-0.27968141436576843,0.05778370797634125,5.777965270681307e-07,-0.008135485462844372,0.14593833684921265,-0.33693063259124756,0.07841144502162933,-0.02458835206925869,0.4388729929924011,0.00840975996106863,-0.0905064195394516,-0.1983090341091156,-0.4994600713253021,-0.13123176991939545,0.36144915223121643,0.3431299328804016,-0.15501189231872559,-0.21939519047737122,0.08812297880649567,-0.023762255907058716,0.1651051789522171,-0.012892612256109715,-0.2618412971496582,-0.04785384610295296,-0.3004879951477051,-0.028567401692271233,0.3823437988758087,0.10431371629238129,-0.10392884165048599,0.050488781183958054,0.08986936509609222,0.3588123321533203,-0.11696769297122955,0.015100035816431046,-0.12408031523227692,0.344728946685791,-0.15786884725093842,-0.26708143949508667,0.06311798095703125,0.14091981947422028,0.25301393866539,-0.044967278838157654,-0.02536039985716343
-0.2134152203798294,0.19967211782932281,-1.688948392868042,-0.1713556945323944,0.778588056564331,0.5218330025672913,-0.28212466835975647,-0.7821755409240723,0.2162429392337799,0.8888633251190186,0.7496240139007568,0.40311700105667114,0.5492318868637085,0.6294856667518616,-0.9503775238990784,-0.3009727895259857,-0.703411340713501,-1.396389365196228,0.40903374552726746,0.13923734426498413,0.4707928001880646,0.18765860795974731,-1.3086795806884766,0.029693370684981346,0.056702349334955215,1.6301368474960327,0.7035878300666809,-0.15201611816883087,-1.222464680671692,-1.6753311157226562,-0.47103363275527954,1.0479885339736938,1.4955846071243286,-0.8439688682556152,-0.8192208409309387,-0.2900618612766266,-0.006209187675267458,0.4572550654411316,0.09192237257957458,-0.7634490132331848,-0.3454122841358185,-1.266986608505249,-0.2546267807483673,1.4702434539794922,0.18096835911273956,-0.332064688205719,0.3242707848548889,0.7450252175331116,1.1281285285949707,-0.8038630485534668,0.3426320254802704,-0.1909017264842987,0.8305020928382874,-0.6370836496353149,-1.0080883502960205,0.22216813266277313,0.3065892159938812,0.6860566139221191,-0.5980268120765686,-0.11835554987192154
-0.7507063746452332,0.9978517889976501,-2.5978763103485107,0.871649444103241,2.5068631172180176,0.5802999138832092,-0.8999756574630737,-0.7687845826148987,0.16970224678516388,0.9472706913948059,0.45569464564323425,0.24248185753822327,0.7859877943992615,0.2571665644645691,0.7507382035255432,-0.43108442425727844,-0.7863791584968567,-1.919260025024414,-0.2132585197687149,-0.35529690980911255,1.4203466176986694,-0.32596901059150696,-2.4647085666656494,0.938506007194519,-0.06251522153615952,2.0328824520111084,0.3993757963180542,-0.2413003295660019,-1.3877949714660645,-3.3116931915283203,-0.24779348075389862,0.3942161500453949,2.22629714012146,-1.6087199449539185,-0.19477300345897675,0.3774239718914032,-1.5786250829696655,-0.12465186417102814,-0.18385808169841766,-1.0811415910720825,-0.16352598369121552,-1.4096570014953613,-0.08785641193389893,2.2925615310668945,0.3755663335323334,-0.43396785855293274,-0.9032411575317383,-0.27024728059768677,2.10823917388916,-1.9816443920135498,0.645650327205658,-0.36736518144607544,1.6645715236663818,-0.45304539799690247,-1.035478949546814,-0.43373146653175354,0.2343316376209259,0.27617669105529785,-1.408411979675293,0.79486083984375
-0.1751551777124405,0.37155282497406006,-1.9550107717514038,0.07016713172197342,1.8955219984054565,0.29769599437713623,-0.1937168687582016,-0.8695912957191467,-0.30028223991394043,1.000760555267334,-0.006213870365172625,0.9480622410774231,1.2877706289291382,-0.24025052785873413,0.3291504681110382,-1.6662063598632812,-0.852859616279602,-2.0354106426239014,1.2267335653305054,-0.5884751081466675,0.6049434542655945,-0.6845424175262451,-1.771109938621521,0.2501736879348755,-1.3074522018432617,2.4429173469543457,0.8933368921279907,-0.30220332741737366,-0.9677252769470215,-3.574134588241577,-0.03370889276266098,1.5362751483917236,2.552211284637451,-0.9804756045341492,-0.7351294159889221,0.13183818757534027,-0.3395460247993469,1.1553140878677368,-0.07710239291191101,-2.265477180480957,0.09286979585886002,-0.5467838644981384,0.040195051580667496,2.520402431488037,-0.4904554784297943,-0.4227994978427887,0.009162066504359245,0.5647718906402588,2.6534459590911865,-0.4583064317703247,-0.07369497418403625,-0.2027430683374405,1.9903913736343384,0.627899169921875,-0.4879581332206726,0.11320224404335022,0.42397162318229675,1.5722477436065674,0.2965213358402252,0.4227565824985504
-0.0950208231806755,0.16287356615066528,-0.33645036816596985,0.08470433205366135,0.2751390039920807,0.03586156293749809,-0.016552530229091644,-0.2583158016204834,-0.03990867733955383,0.2247772365808487,0.2513451874256134,0.12801514565944672,0.14546124637126923,0.15679839253425598,-0.08378468453884125,-0.1008346900343895,-0.04176432639360428,-0.20553246140480042,0.02412908896803856,-0.00695083849132061,0.03831710293889046,0.13720650970935822,-0.28662753105163574,0.042868491262197495,-0.09088738262653351,0.4083651304244995,-0.04140503332018852,-0.035977210849523544,-0.18858109414577484,-0.4859398603439331,-0.12606382369995117,0.376590371131897,0.3325865864753723,-0.18833179771900177,-0.23687362670898438,0.07572158426046371,-0.09724690020084381,0.19223864376544952,-0.019427945837378502,-0.32719528675079346,0.006336177233606577,-0.2710980772972107,-0.040693819522857666,0.3892097771167755,0.05896971374750137,-0.03488548472523689,0.10182260721921921,-0.0017500687390565872,0.40278810262680054,-0.23766875267028809,0.03662675619125366,-0.08533475548028946,0.3525983691215515,-0.20244058966636658,-0.22466763854026794,-0.02285981923341751,0.1254109889268875,0.2347114533185959,-0.08432000875473022,0.06313253194093704
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-0.1751551777124405,0.37155282497406006,-1.9550107717514038,0.07016713172197342,1.8955219984054565,0.29769599437713623,-0.1937168687582016,-0.8695912957191467,-0.30028223991394043,1.000760555267334,-0.006213870365172625,0.9480622410774231,1.2877706289291382,-0.24025052785873413,0.3291504681110382,-1.6662063598632812,-0.852859616279602,-2.0354106426239014,1.2267335653305054,-0.5884751081466675,0.6049434542655945,-0.6845424175262451,-1.771109938621521,0.2501736879348755,-1.3074522018432617,2.4429173469543457,0.8933368921279907,-0.30220332741737366,-0.9677252769470215,-3.574134588241577,-0.03370889276266098,1.5362751483917236,2.552211284637451,-0.9804756045341492,-0.7351294159889221,0.13183818757534027,-0.3395460247993469,1.1553140878677368,-0.07710239291191101,-2.265477180480957,0.09286979585886002,-0.5467838644981384,0.040195051580667496,2.520402431488037,-0.4904554784297943,-0.4227994978427887,0.009162066504359245,0.5647718906402588,2.6534459590911865,-0.4583064317703247,-0.07369497418403625,-0.2027430683374405,1.9903913736343384,0.627899169921875,-0.4879581332206726,0.11320224404335022,0.42397162318229675,1.5722477436065674,0.2965213358402252,0.4227565824985504
-0.17825298011302948,0.2674925625324249,-0.6501314043998718,0.1977073848247528,0.4159946143627167,0.02864413894712925,-0.05262212082743645,-0.3460730314254761,0.06314891576766968,0.2886756360530853,0.3768683969974518,0.09652801603078842,0.13808640837669373,0.3267146050930023,-0.10689206421375275,-0.08450348675251007,-0.032284926623106,-0.28063079714775085,-0.016618460416793823,0.05600538104772568,0.15417182445526123,0.18796080350875854,-0.35662269592285156,-0.01956542208790779,-0.21067772805690765,0.6446157097816467,0.08893889933824539,-0.014668459072709084,-0.262654185295105,-0.6699445843696594,-0.18187811970710754,0.49055394530296326,0.565613865852356,-0.37036287784576416,-0.36745864152908325,0.05435889586806297,-0.08508219569921494,0.1977415233850479,0.12120365351438522,-0.43626657128334045,0.007345976773649454,-0.5269384384155273,-0.06071269512176514,0.5093647837638855,0.032602984458208084,-0.004287085961550474,0.2352343052625656,-0.0017967168241739273,0.5573774576187134,-0.4982823431491852,0.09348250180482864,-0.10242099314928055,0.3124074339866638,-0.18768924474716187,-0.26038455963134766,-0.16465675830841064,0.0918034017086029,0.3003920912742615,-0.14248381555080414,0.11832249164581299
-0.0013012384297326207,-0.0017370060086250305,0.0038079239893704653,0.004131545312702656,0.001008741557598114,0.00019109912682324648,-0.0035521159879863262,-0.012688365764915943,0.0013722898438572884,0.006223591975867748,0.00469869514927268,0.0013390182284638286,0.007125027012079954,0.009480884298682213,0.0002908623428083956,-0.009027626365423203,0.0011912771733477712,-0.005331160966306925,-0.0003301926190033555,0.002319398568943143,0.002373126335442066,0.004534678068011999,-0.0004396526492200792,-0.004747188184410334,-0.0014703039778396487,0.002497065346688032,0.004548751749098301,-0.010418682359158993,0.004545633681118488,-0.004402115475386381,-0.005777447484433651,0.012187276966869831,0.002200192306190729,0.0032222236040979624,0.0019843175541609526,-0.00258531398139894,0.0037178797647356987,0.014841337688267231,0.0036344381514936686,0.0016375023405998945,0.004064683802425861,-0.0030748997814953327,0.007224925793707371,-0.005499937571585178,0.006784680765122175,-0.011186865158379078,0.0008145819301716983,-0.008783617988228798,0.009700331836938858,-0.00358681776560843,-0.0017108250176534057,-0.010232305154204369,-0.0010915453312918544,-0.0014074447099119425,-0.0024613330606371164,-0.0002644069027155638,-0.00276029366068542,0.0036939899437129498,-0.001316233305260539,0.0006327763549052179
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
-0.1751551777124405,0.37155282497406006,-1.9550107717514038,0.07016713172197342,1.8955219984054565,0.29769599437713623,-0.1937168687582016,-0.8695912957191467,-0.30028223991394043,1.000760555267334,-0.006213870365172625,0.9480622410774231,1.2877706289291382,-0.24025052785873413,0.3291504681110382,-1.6662063598632812,-0.852859616279602,-2.0354106426239014,1.2267335653305054,-0.5884751081466675,0.6049434542655945,-0.6845424175262451,-1.771109938621521,0.2501736879348755,-1.3074522018432617,2.4429173469543457,0.8933368921279907,-0.30220332741737366,-0.9677252769470215,-3.574134588241577,-0.03370889276266098,1.5362751483917236,2.552211284637451,-0.9804756045341492,-0.7351294159889221,0.13183818757534027,-0.3395460247993469,1.1553140878677368,-0.07710239291191101,-2.265477180480957,0.09286979585886002,-0.5467838644981384,0.040195051580667496,2.520402431488037,-0.4904554784297943,-0.4227994978427887,0.009162066504359245,0.5647718906402588,2.6534459590911865,-0.4583064317703247,-0.07369497418403625,-0.2027430683374405,1.9903913736343384,0.627899169921875,-0.4879581332206726,0.11320224404335022,0.42397162318229675,1.5722477436065674,0.2965213358402252,0.4227565824985504
-1.6264793872833252,0.24363389611244202,-2.2882046699523926,0.7222415804862976,1.5410115718841553,0.0090675363317132,-0.8646888732910156,-1.6209545135498047,-0.3655684292316437,0.9110324382781982,0.5415189266204834,0.37904247641563416,-0.2551748752593994,0.6866824626922607,-0.38226500153541565,-0.7140008211135864,-0.5911492705345154,-0.8210058212280273,0.37807998061180115,-0.6622896194458008,0.4287114441394806,0.3049900233745575,-2.685560464859009,0.039785925298929214,0.14023470878601074,2.3852851390838623,0.5644052028656006,-0.498236745595932,-1.4225748777389526,-1.6346826553344727,0.025647222995758057,1.8434486389160156,0.9306390881538391,-0.09838747978210449,-0.12703903019428253,0.3815608620643616,-1.9200395345687866,1.5636682510375977,-1.4296157360076904,-2.5403623580932617,0.25779783725738525,-0.18044228851795197,-0.2986031174659729,2.9819178581237793,-0.45695677399635315,-1.7606148719787598,0.07355935871601105,0.2506771385669708,3.287426471710205,-2.1420557498931885,0.03216134011745453,0.5022298693656921,1.8770962953567505,-1.0493426322937012,-1.0717312097549438,0.5035749077796936,1.7492259740829468,1.7918148040771484,-1.6838115453720093,-0.18679724633693695
-0.12487218528985977,0.15552936494350433,-1.636040210723877,-0.008598389104008675,0.9809969663619995,-0.03421245515346527,0.6986653804779053,-1.9822585582733154,-0.597357988357544,1.5655558109283447,1.0852012634277344,1.5059592723846436,1.0181766748428345,1.1155118942260742,-0.48982009291648865,-1.0966711044311523,-0.371680349111557,-0.37895968556404114,0.009575238451361656,-0.6616123914718628,-0.3050723373889923,1.3667815923690796,-0.7039162516593933,1.1593132019042969,-0.21432943642139435,2.52303147315979,-0.7884875535964966,-0.4762153923511505,-0.3676601052284241,-2.636099338531494,-0.38815900683403015,2.3242571353912354,1.2683545351028442,-0.1090364158153534,-0.5330674052238464,0.8624176979064941,-0.4773123860359192,1.4534833431243896,-0.1214851588010788,-1.4368277788162231,0.16224390268325806,-0.019430028274655342,0.12032592296600342,1.5682835578918457,1.1702911853790283,-0.6879780888557434,-0.38322117924690247,-0.431333988904953,1.8027467727661133,-0.22957059741020203,-0.16470758616924286,-0.8131940364837646,2.409367322921753,-1.0630666017532349,-0.4122221767902374,0.604643702507019,1.0087701082229614,1.2759326696395874,0.4159296452999115,0.7207863330841064
-0.29217252135276794,-0.6171071529388428,-3.1387009620666504,0.11957018822431564,0.41830548644065857,1.0042356252670288,-0.5808208584785461,-1.049209713935852,0.2722271680831909,1.4285129308700562,0.1978890597820282,0.4516245722770691,0.48603522777557373,0.9852162003517151,-1.4240206480026245,-0.11479534953832626,-1.3333443403244019,-2.2526817321777344,1.0732759237289429,0.6226050853729248,1.4109296798706055,-0.061325643211603165,-2.316167116165161,0.3348138928413391,0.25790947675704956,3.132052421569824,2.230351686477661,-0.5876504182815552,-2.262441873550415,-2.557746171951294,0.03993167728185654,0.3317060172557831,2.805241823196411,-1.3577930927276611,-0.7479289770126343,-0.9866759777069092,0.04251027852296829,0.8124600052833557,-0.013088728301227093,-1.2177270650863647,-0.7101824283599854,-1.5217629671096802,-0.21491692960262299,2.95432448387146,-0.08005464822053909,-0.9920187592506409,0.42645302414894104,1.6375784873962402,0.9763709902763367,-1.418824553489685,1.0091158151626587,0.48835307359695435,1.4743484258651733,-1.3339942693710327,-1.0032813549041748,0.3725130259990692,0.32472679018974304,1.028368592262268,-1.2259317636489868,0.12088736146688461
0.013375287875533104,0.16576308012008667,-2.648571252822876,-1.4654752016067505,1.84160578250885,-0.6865842938423157,-0.41684767603874207,-0.9336199760437012,0.7394976615905762,1.1930060386657715,0.6378838419914246,0.9123613238334656,0.2671259343624115,0.46784111857414246,-1.1324734687805176,-1.18960702419281,-1.3180077075958252,-2.161374807357788,2.0947258472442627,-0.3435289263725281,0.33588072657585144,-0.7401769757270813,-1.422537088394165,-0.39279457926750183,-0.5743454098701477,3.03627610206604,2.245586633682251,0.6275116205215454,-2.119621515274048,-2.4239065647125244,-0.4325350821018219,2.3969993591308594,2.44099497795105,-0.9973444938659668,-1.0993094444274902,-0.8570799827575684,-0.17830513417720795,1.897019863128662,0.14878328144550323,-1.7473031282424927,-0.5815171003341675,-0.7394102811813354,-0.3640592098236084,2.0420384407043457,-0.13316453993320465,-0.9612979888916016,-0.1499597579240799,1.6172183752059937,2.3757436275482178,-1.0398956537246704,0.1008191779255867,-0.09316492825746536,0.6496178507804871,0.8375979661941528,-1.1127830743789673,0.36305975914001465,0.89211505651474,1.2640349864959717,-0.8198223114013672,-0.010441564954817295
