0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1275635063648224,0.23595114052295685,-0.542972207069397,0.14096443355083466,0.3322085440158844,-0.052251946181058884,0.08254632353782654,-0.39889487624168396,-0.015900880098342896,0.30795565247535706,0.4247567653656006,0.20933528244495392,0.18929344415664673,0.3149794936180115,-0.14628779888153076,-0.1645577847957611,0.059231676161289215,-0.16696588695049286,0.0317695289850235,-0.024839630350470543,-0.031263113021850586,0.24319325387477875,-0.22303138673305511,-0.047760121524333954,-0.2893161475658417,0.7047817707061768,-0.006799831986427307,-0.02850246988236904,-0.14115557074546814,-0.6554598212242126,-0.14550194144248962,0.5952780842781067,0.5169061422348022,-0.24012154340744019,-0.39649343490600586,0.07260271906852722,0.025234084576368332,0.3354331851005554,0.12696538865566254,-0.5032840967178345,0.02667410671710968,-0.4432156980037689,-0.013985716737806797,0.45230165123939514,0.11109469085931778,0.07677613943815231,0.25962603092193604,-0.021280888468027115,0.6013211011886597,-0.3029455542564392,0.041342608630657196,-0.12467420846223831,0.37436261773109436,-0.1306772381067276,-0.23991166055202484,-0.16407153010368347,0.15394704043865204,0.3515850305557251,0.0684879869222641,0.14302513003349304
-1.1732615232467651,0.3010062277317047,-2.5902090072631836,0.027370072901248932,1.0030097961425781,0.39883890748023987,-0.6683424115180969,-1.6286472082138062,0.3117239773273468,0.9030894041061401,1.4900473356246948,0.18976010382175446,0.060109227895736694,0.639117419719696,-1.1533949375152588,-0.10523370653390884,-0.9066534638404846,-1.4732996225357056,1.371415138244629,0.5015005469322205,0.7516932487487793,-0.10069678723812103,-2.554579973220825,-0.16706126928329468,0.5760892033576965,1.849015474319458,0.37381547689437866,-0.1250564455986023,-1.8368297815322876,-1.5912725925445557,-0.4009227454662323,1.6994667053222656,1.3989192247390747,-0.7158616781234741,-1.3682861328125,-0.002952686743810773,-1.005416750907898,0.5443058609962463,-0.8623166680335999,-2.0138442516326904,-0.1777157485485077,-1.0656055212020874,-0.647528886795044,2.5835683345794678,-0.24578145146369934,-1.693920612335205,0.900477409362793,0.8825609683990479,1.9125570058822632,-1.971683144569397,0.26006314158439636,0.6707788109779358,1.4110116958618164,-1.2766964435577393,-1.8048254251480103,0.5624921917915344,1.2563705444335938,1.414181113243103,-2.326094627380371,-0.5207656025886536
-0.01996098831295967,0.017198434099555016,-0.12132544070482254,-0.014609552919864655,0.08222969621419907,-0.013302898965775967,0.0052992673590779305,-0.08696282655000687,0.018424175679683685,0.0718751773238182,0.0751289427280426,0.06461034715175629,0.020864054560661316,0.0337141789495945,-0.01821429841220379,-0.07629464566707611,-0.03808901458978653,-0.07511980086565018,0.08514805883169174,-0.0014969540061429143,0.000994090922176838,0.004579572007060051,-0.07878178358078003,0.014706313610076904,-0.0355757400393486,0.15089155733585358,0.047679003328084946,0.00023703738406766206,-0.06566280871629715,-0.1654944121837616,0.003897404298186302,0.12945342063903809,0.11836650967597961,-0.03399005904793739,-0.05770878121256828,0.01863698847591877,-0.028908466920256615,0.09545427560806274,-0.003316195448860526,-0.123611219227314,0.0019242599373683333,-0.02612425945699215,-0.003789226757362485,0.1355070173740387,0.012675954028964043,-0.03358009457588196,0.02485344372689724,0.05152428522706032,0.15149712562561035,-0.04003366827964783,0.01417037658393383,0.0074803512543439865,0.12908445298671722,-0.003208251902833581,-0.039763860404491425,0.008279586210846901,0.05316774919629097,0.11345235258340836,-0.023540856316685677,0.03739956021308899
-0.1624724566936493,0.19125868380069733,-0.638769268989563,0.12636393308639526,0.44449010491371155,0.0048284814693033695,0.00887419655919075,-0.45231881737709045,0.02458464726805687,0.37854599952697754,0.4006935954093933,0.21691010892391205,0.1616540551185608,0.2805427312850952,-0.18318557739257812,-0.1565413922071457,-0.10730748623609543,-0.28053349256515503,0.1348799169063568,-0.005003133788704872,0.047349076718091965,0.22063253819942474,-0.3811532258987427,0.018413225188851357,-0.1685166358947754,0.715225100517273,0.06501512229442596,-0.014424885623157024,-0.2969769239425659,-0.7660548686981201,-0.1349702775478363,0.6430772542953491,0.575382649898529,-0.26166418194770813,-0.3609338700771332,0.10729559510946274,-0.1462404876947403,0.38531023263931274,0.011817955411970615,-0.5578435659408569,0.014841201715171337,-0.4045473039150238,-0.02465580217540264,0.6286839842796326,0.08676282316446304,-0.11344835162162781,0.21038302779197693,0.054656144231557846,0.6857849359512329,-0.3923230767250061,0.0741095244884491,-0.07776499539613724,0.547989547252655,-0.24129030108451843,-0.2628312408924103,-0.008284304291009903,0.19396913051605225,0.4603138566017151,-0.16102859377861023,0.10639455914497375
-1.3433042764663696,0.29948973655700684,-1.0121783018112183,-0.12850791215896606,2.232886552810669,0.3397463858127594,-0.47618335485458374,-0.5893762707710266,-0.001802223501726985,-0.052475593984127045,1.0688315629959106,0.7510902285575867,1.1666394472122192,0.6755174994468689,0.9468753933906555,-2.0725550651550293,-1.388672113418579,-1.6923891305923462,1.2121039628982544,0.4066995680332184,0.5106322765350342,-1.2786401510238647,-2.613987445831299,0.8314549326896667,-0.7126336097717285,2.591181755065918,0.5385507941246033,-0.1607263684272766,-0.6762782335281372,-3.8589463233947754,0.6259320974349976,0.6183576583862305,2.112701892852783,-1.4401183128356934,-1.1044766902923584,0.32376179099082947,-0.20500829815864563,-0.045087456703186035,-0.4764043986797333,-2.1882669925689697,-0.21680879592895508,-0.2969459295272827,-0.1845519095659256,2.4900965690612793,0.05965272709727287,-0.46661797165870667,-0.18391655385494232,0.9117081165313721,2.435187339782715,-0.4745270609855652,0.2268185019493103,-0.5656037330627441,2.5219831466674805,0.8219022154808044,-0.7102640271186829,-0.4494335949420929,0.7480731010437012,1.3212883472442627,-0.4051487445831299,0.41187432408332825
0.28550025820732117,1.2275360822677612,-1.966042399406433,0.21810604631900787,0.9300351738929749,0.5410394668579102,-0.45868828892707825,-0.05078114569187164,-0.7040822505950928,1.9168795347213745,1.9355453252792358,-0.11471275240182877,-0.2165829986333847,-0.10066584497690201,-0.6105923056602478,-1.116862177848816,0.12358632683753967,-1.3474884033203125,1.1832624673843384,0.21478180587291718,0.886807382106781,0.017113981768488884,-0.6083601117134094,-1.1396543979644775,-1.042602300643921,2.014862537384033,1.0302175283432007,1.0787537097930908,-1.91759192943573,-1.879243016242981,0.046003036201000214,1.8179378509521484,2.174355983734131,-1.795137882232666,-2.353285312652588,-0.11888627707958221,-0.8070410490036011,2.1168253421783447,0.17220303416252136,-2.495154857635498,0.47086048126220703,-1.5839072465896606,-0.7091647982597351,2.517725944519043,0.24121318757534027,1.0449398756027222,1.7852641344070435,-0.23265624046325684,2.221548557281494,-1.7098538875579834,0.367896169424057,0.4332546889781952,1.7239875793457031,-1.070574402809143,-1.5465306043624878,-0.4258238673210144,0.28316283226013184,0.7885252833366394,-1.1420997381210327,1.6102871894836426
-0.3619522154331207,0.34225699305534363,-1.5781376361846924,-0.11482904851436615,1.7478716373443604,-0.22595897316932678,-0.2974008023738861,-1.4239730834960938,0.090249203145504,0.941186249256134,0.8417489528656006,0.8286494612693787,0.4115222096443176,0.13019521534442902,0.3028115928173065,-1.0863670110702515,-0.7605096697807312,-1.0152066946029663,0.8513290286064148,-0.3645457625389099,0.13808822631835938,0.07324320822954178,-1.4195152521133423,0.6990829110145569,-0.09797616302967072,1.8286057710647583,-0.1280597299337387,-0.03937461972236633,-0.7040095925331116,-2.5434441566467285,-0.20119959115982056,1.6205204725265503,1.3787281513214111,-0.4216582179069519,-0.4618488848209381,0.7849818468093872,-1.0713375806808472,0.856426477432251,-0.38662686944007874,-1.4589378833770752,0.05071781203150749,-0.026308147236704826,-0.054211005568504333,1.672827124595642,0.5185048580169678,-0.4815289378166199,-0.26417890191078186,0.2592705488204956,2.149266481399536,-0.6038346290588379,0.21378879249095917,-0.14477162063121796,2.206857681274414,-0.2832116186618805,-0.47685182094573975,0.31027138233184814,0.7545151710510254,1.3045786619186401,-0.8753976821899414,0.45676153898239136
0.013375287875533104,0.16576308012008667,-2.648571252822876,-1.4654752016067505,1.84160578250885,-0.6865842938423157,-0.41684767603874207,-0.9336199760437012,0.7394976615905762,1.1930060386657715,0.6378838419914246,0.9123613238334656,0.2671259343624115,0.46784111857414246,-1.1324734687805176,-1.18960702419281,-1.3180077075958252,-2.161374807357788,2.0947258472442627,-0.3435289263725281,0.33588072657585144,-0.7401769757270813,-1.422537088394165,-0.39279457926750183,-0.5743454098701477,3.03627610206604,2.245586633682251,0.6275116205215454,-2.119621515274048,-2.4239065647125244,-0.4325350821018219,2.3969993591308594,2.44099497795105,-0.9973444938659668,-1.0993094444274902,-0.8570799827575684,-0.17830513417720795,1.897019863128662,0.14878328144550323,-1.7473031282424927,-0.5815171003341675,-0.7394102811813354,-0.3640592098236084,2.0420384407043457,-0.13316453993320465,-0.9612979888916016,-0.1499597579240799,1.6172183752059937,2.3757436275482178,-1.0398956537246704,0.1008191779255867,-0.09316492825746536,0.6496178507804871,0.8375979661941528,-1.1127830743789673,0.36305975914001465,0.89211505651474,1.2640349864959717,-0.8198223114013672,-0.010441564954817295
-0.0034122366923838854,0.37310126423835754,-2.5209152698516846,-0.3859615623950958,0.8160462379455566,0.42190173268318176,-0.15224850177764893,-0.8552989959716797,0.43929654359817505,1.6167072057724,1.3431994915008545,0.49819856882095337,0.3232012391090393,0.648364245891571,-1.738161563873291,-0.1074947789311409,-0.8315898776054382,-1.6496652364730835,1.1397532224655151,0.4767485558986664,0.5656924843788147,0.3755693733692169,-1.338632583618164,-0.43789488077163696,-0.10276147723197937,2.145984411239624,1.4518157243728638,0.06584449112415314,-2.036963701248169,-1.9266494512557983,-0.6025640368461609,1.8793963193893433,2.1205554008483887,-1.2714446783065796,-1.552194356918335,-0.610536515712738,-0.004986840765923262,1.4521204233169556,0.11993419378995895,-1.3180984258651733,-0.5316953659057617,-2.0398075580596924,-0.39170271158218384,2.0112178325653076,0.16178055107593536,-0.2275555431842804,0.9965437650680542,1.2209585905075073,1.4861127138137817,-1.1271824836730957,0.6935585737228394,0.07415103167295456,1.2261803150177002,-1.071058988571167,-1.6435108184814453,0.2557849884033203,0.5461166501045227,1.0362251996994019,-1.1633331775665283,-0.016490263864398003
0.0031040243338793516,0.04744420200586319,-0.1752789467573166,-0.04215509817004204,0.09847288578748703,0.03179683908820152,-0.031239919364452362,-0.0574771985411644,0.018219519406557083,0.1254502385854721,0.09857572615146637,0.012879207730293274,0.012759408913552761,0.03393975645303726,-0.09505533427000046,-0.00993900466710329,-0.07118546962738037,-0.15722857415676117,0.050863027572631836,-0.004795477259904146,0.04010685905814171,0.0022312526125460863,-0.1131468340754509,-0.01171950250864029,0.02359844744205475,0.14332528412342072,0.09392072260379791,0.011223082430660725,-0.18107470870018005,-0.1417941451072693,-0.046768274158239365,0.11276794224977493,0.14131195843219757,-0.11308146268129349,-0.09280937910079956,-0.04103907197713852,-0.060861121863126755,0.08179447054862976,-0.0069158305414021015,-0.07261568307876587,-0.02829192951321602,-0.14414428174495697,-0.030810199677944183,0.14804379642009735,0.032992325723171234,0.007722579874098301,0.0201143566519022,0.0535564087331295,0.14751777052879333,-0.09872781485319138,0.059240058064460754,-0.013740467838943005,0.09098891168832779,-0.1015501469373703,-0.14888182282447815,0.015092222951352596,0.048156432807445526,0.030736705288290977,-0.1229262724518776,0.009503797627985477
-0.07716988027095795,0.1328224092721939,-0.3302527666091919,0.04245445132255554,0.2228890061378479,0.06574241071939468,0.003587274346500635,-0.18858934938907623,0.014998167753219604,0.20829930901527405,0.2458968162536621,0.08226248621940613,0.1328323632478714,0.12784303724765778,-0.12056983262300491,-0.0964086502790451,-0.06727325916290283,-0.23083755373954773,0.10126256942749023,0.05307311192154884,0.052635133266448975,0.04990074783563614,-0.23278582096099854,-0.04675198718905449,-0.14741621911525726,0.37975013256073,0.07583258301019669,0.003197206649929285,-0.2104339301586151,-0.4468914568424225,-0.07960964739322662,0.2908531129360199,0.3738618791103363,-0.1980404555797577,-0.27606210112571716,-0.0023024959955364466,0.030827974900603294,0.17135931551456451,0.04137483239173889,-0.3222890794277191,-0.012248237617313862,-0.2966896891593933,-0.05004757270216942,0.3637651205062866,0.02182582952082157,0.018839921802282333,0.19572123885154724,0.05457262322306633,0.3220151960849762,-0.21634095907211304,0.05347420647740364,-0.03934306278824806,0.2585068941116333,-0.09508278965950012,-0.19572143256664276,-0.0439147874712944,0.06045253202319145,0.2069292813539505,-0.05142107233405113,0.07602258771657944
-1.3433042764663696,0.29948973655700684,-1.0121783018112183,-0.12850791215896606,2.232886552810669,0.3397463858127594,-0.47618335485458374,-0.5893762707710266,-0.001802223501726985,-0.052475593984127045,1.0688315629959106,0.7510902285575867,1.1666394472122192,0.6755174994468689,0.9468753933906555,-2.0725550651550293,-1.388672113418579,-1.6923891305923462,1.2121039628982544,0.4066995680332184,0.5106322765350342,-1.2786401510238647,-2.613987445831299,0.8314549326896667,-0.7126336097717285,2.591181755065918,0.5385507941246033,-0.1607263684272766,-0.6762782335281372,-3.8589463233947754,0.6259320974349976,0.6183576583862305,2.112701892852783,-1.4401183128356934,-1.1044766902923584,0.32376179099082947,-0.20500829815864563,-0.045087456703186035,-0.4764043986797333,-2.1882669925689697,-0.21680879592895508,-0.2969459295272827,-0.1845519095659256,2.4900965690612793,0.05965272709727287,-0.46661797165870667,-0.18391655385494232,0.9117081165313721,2.435187339782715,-0.4745270609855652,0.2268185019493103,-0.5656037330627441,2.5219831466674805,0.8219022154808044,-0.7102640271186829,-0.4494335949420929,0.7480731010437012,1.3212883472442627,-0.4051487445831299,0.41187432408332825
-1.1732615232467651,0.3010062277317047,-2.5902090072631836,0.027370072901248932,1.0030097961425781,0.39883890748023987,-0.6683424115180969,-1.6286472082138062,0.3117239773273468,0.9030894041061401,1.4900473356246948,0.18976010382175446,0.060109227895736694,0.639117419719696,-1.1533949375152588,-0.10523370653390884,-0.9066534638404846,-1.4732996225357056,1.371415138244629,0.5015005469322205,0.7516932487487793,-0.10069678723812103,-2.554579973220825,-0.16706126928329468,0.5760892033576965,1.849015474319458,0.37381547689437866,-0.1250564455986023,-1.8368297815322876,-1.5912725925445557,-0.4009227454662323,1.6994667053222656,1.3989192247390747,-0.7158616781234741,-1.3682861328125,-0.002952686743810773,-1.005416750907898,0.5443058609962463,-0.8623166680335999,-2.0138442516326904,-0.1777157485485077,-1.0656055212020874,-0.647528886795044,2.5835683345794678,-0.24578145146369934,-1.693920612335205,0.900477409362793,0.8825609683990479,1.9125570058822632,-1.971683144569397,0.26006314158439636,0.6707788109779358,1.4110116958618164,-1.2766964435577393,-1.8048254251480103,0.5624921917915344,1.2563705444335938,1.414181113243103,-2.326094627380371,-0.5207656025886536
-0.04101450368762016,0.05510351061820984,-0.2147517055273056,0.03912176564335823,0.13826291263103485,0.0006915060221217573,0.004501683637499809,-0.1553094983100891,0.010114559903740883,0.11539924144744873,0.14156195521354675,0.06916000694036484,0.07040880620479584,0.09643520414829254,-0.05181875452399254,-0.04847465455532074,-0.02964995987713337,-0.09936843067407608,0.042500969022512436,0.010651811957359314,0.01568898931145668,0.06987418234348297,-0.12101579457521439,0.00862954929471016,-0.05797664076089859,0.24049900472164154,-0.0004799244925379753,-0.0066559505648911,-0.09082711488008499,-0.26725417375564575,-0.058487530797719955,0.20285740494728088,0.2093772143125534,-0.08292598277330399,-0.1277797818183899,0.04097708687186241,-0.015707537531852722,0.10688403993844986,0.02516561932861805,-0.1736898124217987,0.0005901572294533253,-0.14882512390613556,-0.00821802020072937,0.1953554004430771,0.022399280220270157,-0.00676314253360033,0.08713538199663162,0.02499375492334366,0.21492142975330353,-0.10728737711906433,0.033088020980358124,-0.024532537907361984,0.16896279156208038,-0.05757655203342438,-0.0816102921962738,-0.01643867790699005,0.04446319863200188,0.15333154797554016,-0.04434169456362724,0.04863838106393814
-0.1736425906419754,0.20137131214141846,-0.48769786953926086,0.1149299368262291,0.3294658064842224,0.04637221619486809,0.016352659091353416,-0.3631725013256073,0.056801363825798035,0.2566940486431122,0.39115485548973083,0.14704275131225586,0.20719867944717407,0.3014899492263794,-0.18511952459812164,-0.11389433592557907,-0.050660185515880585,-0.25128740072250366,0.02376464195549488,0.047361426055431366,0.017950059846043587,0.1625647395849228,-0.3226560950279236,-0.01902865618467331,-0.21263520419597626,0.6023064255714417,0.038084499537944794,-0.04446025192737579,-0.18618911504745483,-0.6287592053413391,-0.14389432966709137,0.4724271297454834,0.49922236800193787,-0.27078282833099365,-0.37746310234069824,0.0404098816215992,0.05580450966954231,0.21032166481018066,0.09077207744121552,-0.4318585991859436,-0.010044354945421219,-0.47216281294822693,-0.06411678344011307,0.4760873019695282,0.05755550414323807,-0.017011022195219994,0.24947772920131683,0.054128870368003845,0.47669661045074463,-0.3437770903110504,0.053735557943582535,-0.1082291379570961,0.3177955746650696,-0.1281367540359497,-0.2584601938724518,-0.1048664078116417,0.10586071759462357,0.3167906403541565,-0.022026676684617996,0.062298595905303955
-0.29217252135276794,-0.6171071529388428,-3.1387009620666504,0.11957018822431564,0.41830548644065857,1.0042356252670288,-0.5808208584785461,-1.049209713935852,0.2722271680831909,1.4285129308700562,0.1978890597820282,0.4516245722770691,0.48603522777557373,0.9852162003517151,-1.4240206480026245,-0.11479534953832626,-1.3333443403244019,-2.2526817321777344,1.0732759237289429,0.6226050853729248,1.4109296798706055,-0.061325643211603165,-2.316167116165161,0.3348138928413391,0.25790947675704956,3.132052421569824,2.230351686477661,-0.5876504182815552,-2.262441873550415,-2.557746171951294,0.03993167728185654,0.3317060172557831,2.805241823196411,-1.3577930927276611,-0.7479289770126343,-0.9866759777069092,0.04251027852296829,0.8124600052833557,-0.013088728301227093,-1.2177270650863647,-0.7101824283599854,-1.5217629671096802,-0.21491692960262299,2.95432448387146,-0.08005464822053909,-0.9920187592506409,0.42645302414894104,1.6375784873962402,0.9763709902763367,-1.418824553489685,1.0091158151626587,0.48835307359695435,1.4743484258651733,-1.3339942693710327,-1.0032813549041748,0.3725130259990692,0.32472679018974304,1.028368592262268,-1.2259317636489868,0.12088736146688461
-0.017637528479099274,0.25781822204589844,-0.8403093814849854,-0.0638277679681778,0.3263261020183563,0.28646352887153625,0.05006404221057892,-0.28013941645622253,0.15942999720573425,0.5189641714096069,0.7840432524681091,0.10360273718833923,0.22108085453510284,0.42652058601379395,-0.7832927703857422,-0.03421736881136894,-0.13056550920009613,-0.5912745594978333,0.14241258800029755,0.08015173673629761,0.14051200449466705,0.2043164223432541,-0.3582674562931061,-0.38778549432754517,-0.2824717164039612,0.7555983662605286,0.34856003522872925,0.11905971169471741,-0.6171056628227234,-0.7584777474403381,-0.2221737951040268,0.6346177458763123,0.7992642521858215,-0.5568447113037109,-0.8278682231903076,-0.2653629779815674,0.3513234555721283,0.4125671088695526,0.2592713534832001,-0.40296974778175354,-0.10709614306688309,-1.085593819618225,-0.16878512501716614,0.5945387482643127,0.12103545665740967,0.35270148515701294,0.6025494933128357,0.260593980550766,0.40560364723205566,-0.49855613708496094,0.23137125372886658,-0.09827639907598495,0.1357298046350479,-0.2716221809387207,-0.6310533285140991,-0.039428506046533585,0.030978497117757797,0.22001975774765015,-0.12573975324630737,-0.06769736856222153
0.07444318383932114,0.29625749588012695,-2.198546886444092,-0.1742088794708252,1.0424507856369019,0.7673501968383789,-0.39517661929130554,-0.09391745924949646,0.1705280840396881,1.2472039461135864,0.9700823426246643,-0.2244550734758377,0.11779946088790894,0.6524013876914978,-1.1226701736450195,-0.19176292419433594,-0.8057100176811218,-1.843824028968811,0.6639745235443115,0.07043854147195816,1.2358102798461914,-0.2663869261741638,-1.1830562353134155,-0.574674665927887,-0.27617061138153076,1.55622136592865,1.3507899045944214,0.5459019541740417,-2.001073122024536,-1.9060817956924438,-0.14970947802066803,0.6402114033699036,2.2281315326690674,-1.565683126449585,-1.3251352310180664,-0.7627087235450745,-0.01654033549129963,0.6346082091331482,0.2867589294910431,-0.8551151156425476,-0.13171528279781342,-1.6979044675827026,-0.48256808519363403,1.7208162546157837,-0.09722105413675308,0.5876114368438721,0.8268750905990601,0.5987862944602966,0.9849728345870972,-1.4556970596313477,0.7945913672447205,0.2840060293674469,0.3844815492630005,-0.630444347858429,-1.082892894744873,0.12046210467815399,-0.1556653082370758,0.3341086804866791,-1.210174322128296,0.17271246016025543
