0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.12677299976348877,0.11351853609085083,-0.49412548542022705,0.008167346939444542,0.37471726536750793,-0.041116055101156235,0.044345639646053314,-0.42277878522872925,0.0976625457406044,0.26332011818885803,0.34524664282798767,0.23838776350021362,0.17018765211105347,0.22035562992095947,-0.18812642991542816,-0.17020489275455475,-0.12899081408977509,-0.23795965313911438,0.1496107429265976,-0.014031924307346344,-0.03134158253669739,0.16354027390480042,-0.29750028252601624,0.032940033823251724,-0.1540493369102478,0.5985692143440247,0.09214533865451813,-0.045547593384981155,-0.17935949563980103,-0.6343364119529724,-0.12972798943519592,0.5787029266357422,0.4415963888168335,-0.18691502511501312,-0.31746336817741394,0.0805562362074852,-0.02273867279291153,0.3280387818813324,0.041229404509067535,-0.40752753615379333,-0.04033989459276199,-0.31880393624305725,-0.010080334730446339,0.4357953667640686,0.10096625983715057,-0.07771957665681839,0.1553204208612442,0.13165181875228882,0.5491952896118164,-0.22632864117622375,0.03530292585492134,-0.10200591385364532,0.44505026936531067,-0.10353663563728333,-0.22730900347232819,0.012123902328312397,0.1989726722240448,0.39366233348846436,-0.05971885845065117,0.015473099425435066
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.7821493744850159,0.5705955028533936,-1.4360954761505127,-0.1927977055311203,1.9677674770355225,0.6197840571403503,-0.6650587916374207,-1.878225564956665,-0.7016525864601135,1.3326237201690674,0.739259660243988,1.0438899993896484,1.422147274017334,-0.2331162691116333,0.5865548253059387,-1.0061993598937988,-0.9429647326469421,-1.8088502883911133,0.23872186243534088,-0.9431039094924927,0.10428685694932938,-0.07410486787557602,-3.1016242504119873,1.5155858993530273,0.34203052520751953,1.8026206493377686,-1.0877010822296143,-0.6567440629005432,-1.200029969215393,-3.4628894329071045,-0.5386189222335815,1.6075462102890015,1.4476476907730103,-0.20622728765010834,0.022483790293335915,1.1160813570022583,-1.7712762355804443,0.5765029788017273,-1.3239939212799072,-1.9129834175109863,-0.03345508500933647,-0.37493836879730225,-0.12201486527919769,3.0193331241607666,0.6705218553543091,-0.8774629831314087,-1.2450331449508667,-0.3188397288322449,2.3317348957061768,-0.8937578797340393,0.16120129823684692,-0.5064892172813416,3.27366042137146,-1.4323982000350952,-1.2964503765106201,0.866073489189148,1.3375781774520874,1.3569972515106201,-0.8914454579353333,0.14870138466358185
-0.06982295960187912,0.10460935533046722,-0.28441789746284485,-0.0029610483907163143,0.244125097990036,-0.012082928791642189,0.01158863864839077,-0.2327646166086197,0.0016359080327674747,0.16579505801200867,0.23002976179122925,0.11368913948535919,0.10772045701742172,0.15505637228488922,-0.09174518287181854,-0.17270787060260773,-0.049133382737636566,-0.16562096774578094,0.03969978168606758,-0.026068763807415962,-0.009736309759318829,0.06609421223402023,-0.17982737720012665,-0.02373265102505684,-0.12131793797016144,0.4153589606285095,0.04589042440056801,0.00032962183468043804,-0.08812990039587021,-0.3910430371761322,-0.07931008189916611,0.35400456190109253,0.290317565202713,-0.16567924618721008,-0.22618433833122253,0.022896001115441322,0.0038648766931146383,0.18569757044315338,0.054322004318237305,-0.3001900315284729,0.0016351587837561965,-0.21219280362129211,-0.03310427442193031,0.2942221462726593,0.053946930915117264,-0.01756567507982254,0.10959221422672272,0.05280469357967377,0.37919172644615173,-0.17164266109466553,-0.018860461190342903,-0.08584625273942947,0.2141200453042984,-0.014317870140075684,-0.12945978343486786,-0.027546780183911324,0.1024046465754509,0.22482579946517944,-0.003947862423956394,0.04816384240984917
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.20453640818595886,0.395905464887619,-0.8597873449325562,-0.043782785534858704,1.031596064567566,-0.10937578976154327,-0.08939943462610245,-0.5078766345977783,-0.05529811605811119,0.8577117919921875,0.43182069063186646,0.24258622527122498,0.24510301649570465,0.12267007678747177,0.10232139378786087,-0.5782192945480347,-0.42351916432380676,-0.8381397128105164,0.5013236403465271,0.13650085031986237,0.25528067350387573,-0.0644165426492691,-0.8447939157485962,-0.005063931457698345,-0.48758038878440857,1.255211353302002,0.38450220227241516,0.08525708317756653,-0.7380890846252441,-1.5834178924560547,-0.10580945760011673,0.9009200930595398,1.195799708366394,-0.7129448652267456,-0.7200929522514343,0.13376586139202118,-0.3379300534725189,0.8850337862968445,-0.04627608880400658,-1.301662564277649,0.06978799402713776,-0.48443803191185,-0.27818530797958374,1.4205702543258667,5.962824070593342e-05,-0.07825691998004913,0.39829668402671814,0.18053045868873596,1.3659993410110474,-0.7893710136413574,0.09970409423112869,0.023965822532773018,1.1705292463302612,-0.16483564674854279,-0.4729706346988678,-0.1303723156452179,0.3267515301704407,0.8815894722938538,-0.447243332862854,0.5556253790855408
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-0.02467391826212406,0.021574243903160095,-0.10709378123283386,-0.024898624047636986,0.06667984277009964,0.01675156131386757,-0.015615786425769329,-0.04330071434378624,0.020657924935221672,0.06089399382472038,0.05795317143201828,0.015934355556964874,0.02304241433739662,0.040999650955200195,-0.06686723977327347,-0.0352235771715641,-0.06096535176038742,-0.11257005482912064,0.04467593878507614,0.0090830372646451,0.037593863904476166,-0.011058236472308636,-0.10300735384225845,-0.007938157767057419,-0.01188040990382433,0.12886375188827515,0.06250219792127609,0.0025430440437048674,-0.09581363201141357,-0.13036732375621796,-0.012926979921758175,0.060837503522634506,0.11799924820661545,-0.07160245627164841,-0.06621359288692474,-0.03218583017587662,0.008031034842133522,0.042720943689346313,-0.0005169113865122199,-0.07806634902954102,-0.019880635663866997,-0.07804280519485474,-0.0402231328189373,0.11001555621623993,0.0018911950755864382,-0.014338686130940914,0.03524399921298027,0.06421711295843124,0.08698271214962006,-0.07398101687431335,0.02250203862786293,-0.010240709409117699,0.04638327658176422,-0.010776362381875515,-0.05828819423913956,-0.00025147455744445324,0.009327231906354427,0.06321772933006287,-0.04745778813958168,0.007668619509786367
-0.09773130714893341,0.14279888570308685,-0.3192121982574463,0.1123342514038086,0.2158288210630417,0.06720495969057083,-0.044153593480587006,-0.15728700160980225,0.02997421659529209,0.13875891268253326,0.2085810899734497,0.035559508949518204,0.11246521025896072,0.15678691864013672,-0.06454615294933319,-0.04718954488635063,-0.009604276157915592,-0.18055051565170288,-0.002896083751693368,0.02395542524755001,0.09671107679605484,0.06856417655944824,-0.21380774676799774,-0.03967190906405449,-0.15209051966667175,0.3149884045124054,0.042947497218847275,0.018100611865520477,-0.1491108536720276,-0.3932672441005707,-0.09388113021850586,0.234381303191185,0.3518982231616974,-0.2154577523469925,-0.23000596463680267,0.007036308757960796,0.005237184930592775,0.07125882059335709,0.08409390598535538,-0.24428090453147888,0.008750475011765957,-0.32835468649864197,-0.03201254829764366,0.29000842571258545,-0.012916181236505508,0.04042810946702957,0.1705852746963501,0.017037974670529366,0.30699625611305237,-0.2586601972579956,0.03824988380074501,-0.06512084603309631,0.16179783642292023,-0.07716090232133865,-0.1520002782344818,-0.09693869948387146,0.015183619223535061,0.17327351868152618,-0.0470549501478672,0.052075762301683426
-0.6971548795700073,0.3707979619503021,-1.8743854761123657,0.2641890048980713,1.6358762979507446,0.5525783896446228,-0.7159587144851685,-1.0102273225784302,0.09141266345977783,0.7789124250411987,0.5132745504379272,0.6088811755180359,0.9544275403022766,0.7388915419578552,-0.0005637460853904486,-0.8125681281089783,-0.9850929379463196,-1.9332189559936523,-0.09195025265216827,-0.0046377358958125114,0.6783263683319092,-0.1767163723707199,-2.2537693977355957,0.7096301913261414,-0.04508337005972862,2.2591586112976074,0.6549147367477417,-0.47383391857147217,-1.091912865638733,-2.8626668453216553,-0.43922048807144165,0.6631746292114258,1.9275658130645752,-1.249342679977417,-0.3520922362804413,0.09973055124282837,-0.49896126985549927,0.0009506355272606015,0.012686997652053833,-1.0667144060134888,-0.2633346915245056,-1.3547759056091309,-0.043720412999391556,2.0737392902374268,0.23136499524116516,-0.4202110171318054,-0.3008262813091278,0.604841411113739,1.8878989219665527,-1.082877516746521,0.4166329801082611,-0.567979633808136,1.4157578945159912,-0.41417810320854187,-0.8530293107032776,-0.23514357209205627,0.2974555492401123,0.951846718788147,-0.3891075849533081,0.28607073426246643
-0.04937480390071869,0.037171535193920135,-0.1304069608449936,0.025703618302941322,0.07191156595945358,0.020951010286808014,-0.008573818020522594,-0.10063600540161133,0.010544126853346825,0.054413724690675735,0.09200279414653778,0.02955341897904873,0.050019752234220505,0.08108608424663544,-0.057022321969270706,-0.04358412325382233,-0.007231325376778841,-0.05125068500638008,0.0030497596599161625,0.017284341156482697,0.005518708378076553,0.037997156381607056,-0.09206333011388779,0.0023183480370789766,-0.03371422737836838,0.1493559181690216,0.016111843287944794,-0.0157212782651186,-0.036513783037662506,-0.145445317029953,-0.02683195471763611,0.12124980241060257,0.1268688589334488,-0.06724746525287628,-0.08547358959913254,0.008638769388198853,0.017145395278930664,0.04159919545054436,0.02127738669514656,-0.10469435155391693,-0.010047389194369316,-0.1098766028881073,-0.017947278916835785,0.11501100659370422,0.01679212599992752,-0.015431768260896206,0.05659956857562065,0.02840687707066536,0.11902090162038803,-0.08428555727005005,0.00019417956355027854,-0.030334142968058586,0.09066034108400345,-0.034971386194229126,-0.06694291532039642,-0.012502718716859818,0.028964035212993622,0.0841878280043602,-0.01269600261002779,-0.003862151876091957
0.12010347098112106,0.3287881016731262,-2.5596137046813965,-0.06091171130537987,1.1590086221694946,0.525431215763092,-0.2595660090446472,-0.5662036538124084,0.4393150508403778,1.2447338104248047,0.7539079189300537,0.4153788983821869,0.3650626838207245,0.5581534504890442,-1.1377339363098145,-0.18993204832077026,-0.8044747114181519,-1.7642080783843994,0.8678144216537476,-0.13099132478237152,0.8884176015853882,0.09588366001844406,-1.1430011987686157,-0.25769227743148804,-0.4851120412349701,1.8176437616348267,1.496159315109253,0.03357234224677086,-1.8874812126159668,-2.150606393814087,-0.4641665518283844,1.3181613683700562,2.2417304515838623,-1.1805419921875,-1.075690507888794,-0.512202262878418,-0.10434849560260773,1.1835092306137085,0.26147809624671936,-0.9397931098937988,-0.2817603647708893,-1.5579586029052734,-0.10592073947191238,1.5103744268417358,-0.14217066764831543,-0.041629012674093246,0.45954468846321106,0.7566134929656982,1.415420651435852,-1.1077255010604858,0.6138556599617004,-0.05410940200090408,0.8723019361495972,-0.522730827331543,-0.8828172087669373,0.313772052526474,0.1439688801765442,0.6797481775283813,-0.7948721051216125,0.04989907145500183
-0.6308841109275818,0.38050898909568787,-1.8241018056869507,0.5875321626663208,2.0169544219970703,1.0924067497253418,-0.4173566699028015,-0.12832847237586975,0.14382265508174896,0.5780395865440369,0.12413424998521805,0.0806506797671318,0.8966116905212402,0.25394412875175476,0.6741882562637329,-1.4684984683990479,-1.4724113941192627,-2.7813117504119873,1.2869927883148193,0.4089401364326477,1.672197937965393,-1.372749924659729,-2.236908435821533,-0.40510669350624084,-1.8145750761032104,1.8411439657211304,1.6519004106521606,0.2622136175632477,-1.7058234214782715,-3.7363948822021484,0.389247864484787,0.061689842492341995,3.451561450958252,-1.9865171909332275,-1.4113489389419556,-0.3250756561756134,0.760129451751709,0.13805271685123444,0.5301242470741272,-1.9513773918151855,0.22125422954559326,-1.1273300647735596,-0.5145997405052185,2.383085250854492,-1.2854595184326172,0.3314894735813141,1.2142280340194702,0.7876200675964355,2.1214873790740967,-1.5939319133758545,0.44157201051712036,0.27463966608047485,1.0510761737823486,1.0324536561965942,-0.4406113624572754,-0.4474989175796509,-0.6261665225028992,1.526994228363037,0.006083402317017317,0.7290260195732117
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.1943482756614685,0.2879708409309387,-1.0056028366088867,-0.12577886879444122,0.7632431387901306,0.009376236237585545,0.008130593225359917,-0.6352787017822266,0.04474574327468872,0.8297585844993591,0.6702480912208557,0.27344876527786255,0.2392847090959549,0.4215812385082245,-0.46884363889694214,-0.33309993147850037,-0.43511152267456055,-0.7998929619789124,0.44494906067848206,0.11573885381221771,0.21932479739189148,0.1359633505344391,-0.8122755885124207,-0.02381770685315132,-0.29951733350753784,1.2548848390579224,0.4001595973968506,0.03518277779221535,-0.7944386601448059,-1.347217082977295,-0.14942900836467743,0.9964620471000671,1.1139827966690063,-0.6134279370307922,-0.7717918753623962,0.006497760768979788,-0.10494085401296616,0.7953001856803894,-0.06412269920110703,-1.0611724853515625,-0.056983232498168945,-0.6934458017349243,-0.28724533319473267,1.3193496465682983,0.08302927017211914,-0.14575523138046265,0.47091349959373474,0.27090534567832947,1.0389626026153564,-0.7251983284950256,0.15430894494056702,0.009451311081647873,0.934345006942749,-0.38235947489738464,-0.649201512336731,0.0954897478222847,0.323218435049057,0.7129507064819336,-0.45016807317733765,0.23131802678108215
-0.07026339322328568,0.09064120054244995,-0.13933852314949036,-0.033520691096782684,0.21875451505184174,-0.07392483204603195,0.04739370569586754,-0.15492646396160126,-0.019324906170368195,0.20282705128192902,0.16258589923381805,0.06402234733104706,0.040687743574380875,0.09892870485782623,0.018936192616820335,-0.13662073016166687,-0.06786685436964035,-0.11180462688207626,0.1057942733168602,0.04254167154431343,-0.006142467726022005,0.04319562017917633,-0.13340015709400177,0.014152471907436848,-0.12355423718690872,0.33150336146354675,0.022168094292283058,0.02002454176545143,-0.11455513536930084,-0.3295344412326813,0.01408382598310709,0.2426292449235916,0.25311413407325745,-0.11824452877044678,-0.18306851387023926,0.05120961740612984,-0.02893909625709057,0.23117157816886902,-0.016714701429009438,-0.33890825510025024,0.02287280187010765,-0.0691700205206871,-0.059519484639167786,0.3059099614620209,0.0388914979994297,-0.008160596713423729,0.11545676738023758,0.01074841246008873,0.2964024543762207,-0.12920436263084412,0.012868083082139492,0.012448492459952831,0.26950928568840027,-0.017327645793557167,-0.09222861379384995,-0.032200463116168976,0.09775706380605698,0.20498408377170563,-0.05040933936834335,0.14010098576545715
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.03705931082367897,0.038323234766721725,-0.11792288720607758,0.004752079490572214,0.07990564405918121,-0.01362259779125452,0.01864476129412651,-0.10159697383642197,0.007446745410561562,0.07401537895202637,0.10087575763463974,0.05242143198847771,0.04036400467157364,0.069614477455616,-0.03454255312681198,-0.04629477113485336,-0.013529428280889988,-0.05210179463028908,0.038663554936647415,-0.0065619442611932755,-0.009510098956525326,0.047012265771627426,-0.07230629771947861,0.0074029527604579926,-0.0397087037563324,0.154312863945961,0.0017270866082981229,-0.0066850446164608,-0.050963468849658966,-0.151698037981987,-0.03909241035580635,0.14428283274173737,0.12129605561494827,-0.044594310224056244,-0.07556192576885223,0.013390567153692245,0.0038313190452754498,0.06458874046802521,0.011039022356271744,-0.11463046073913574,0.00863457378000021,-0.08109942823648453,-0.017405783757567406,0.11599048972129822,0.019145891070365906,-0.01387852057814598,0.05476237088441849,0.014086342416703701,0.12336131930351257,-0.06373625993728638,0.012415461242198944,-0.013178943656384945,0.10357436537742615,-0.035665471106767654,-0.05430881679058075,-0.0001258378179045394,0.04036726430058479,0.09648904204368591,-0.008104943670332432,0.012956677936017513
