0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.032851409167051315,0.041467972099781036,-0.1626899540424347,-0.018136216327548027,0.07736708223819733,-0.01545134000480175,0.039784543216228485,-0.14107979834079742,0.04072754457592964,0.1188250333070755,0.16002658009529114,0.08154356479644775,0.05351749807596207,0.11757850646972656,-0.12928003072738647,-0.04777183756232262,-0.022424815222620964,-0.06566353142261505,0.0638151615858078,0.0017553606303408742,-0.027684198692440987,0.07095713913440704,-0.07097902148962021,-0.03017897717654705,-0.089171402156353,0.21195842325687408,0.02748478204011917,-0.0062666768208146095,-0.07229431718587875,-0.2023695856332779,-0.0440049022436142,0.22077499330043793,0.1653372347354889,-0.036454442888498306,-0.14274542033672333,-0.006611942313611507,0.07068125158548355,0.12986859679222107,0.038245055824518204,-0.15723708271980286,0.0006726070423610508,-0.12551172077655792,-0.032088637351989746,0.14245642721652985,0.043275292962789536,-0.00372899929061532,0.11717978864908218,0.019435515627264977,0.14849922060966492,-0.08398953080177307,-0.004388689063489437,-0.027563415467739105,0.10060229152441025,-0.014798317104578018,-0.08373262733221054,0.007212913129478693,0.06514331698417664,0.10137543082237244,0.026069551706314087,0.01054652314633131
-0.19495269656181335,0.23225323855876923,-0.37608376145362854,0.11632141470909119,0.31769809126853943,0.08225563168525696,0.02379915490746498,-0.3793014883995056,-0.004018481820821762,0.21277393400669098,0.4075276553630829,0.1733880639076233,0.2587650716304779,0.29093027114868164,-0.14997364580631256,-0.1154082641005516,-0.012337512336671352,-0.2119911164045334,-0.06828208267688751,0.023917488753795624,-0.0394616462290287,0.21633432805538177,-0.3597681522369385,0.036224085837602615,-0.1478857696056366,0.5203487277030945,-0.1323714554309845,-0.08511728048324585,-0.12884479761123657,-0.5960807800292969,-0.18178561329841614,0.47613728046417236,0.40784144401550293,-0.20346418023109436,-0.33610501885414124,0.11287642270326614,0.030391724780201912,0.13863727450370789,0.049546435475349426,-0.38285180926322937,-0.010276987217366695,-0.444382905960083,-0.04830954968929291,0.41900452971458435,0.12028507888317108,-0.016431953758001328,0.18572203814983368,-0.005794194061309099,0.44951778650283813,-0.2752792239189148,0.011274628341197968,-0.18792346119880676,0.3596731722354889,-0.18119992315769196,-0.28822699189186096,-0.07959843426942825,0.14292924106121063,0.28040045499801636,0.02423684298992157,0.010896755382418633
-0.07512913644313812,0.07234560698270798,-0.15314334630966187,0.016799306496977806,0.1418529450893402,-0.014628403820097446,0.02615269273519516,-0.17577913403511047,0.026066869497299194,0.0981474220752716,0.18190349638462067,0.0908176377415657,0.09735573828220367,0.11737391352653503,-0.0648939460515976,-0.08524493128061295,-0.026528825983405113,-0.08326385915279388,0.020344974473118782,0.016055749729275703,-0.04275939613580704,0.07904700189828873,-0.12515811622142792,-0.006998613942414522,-0.08954647928476334,0.2443346083164215,-0.01974334567785263,-0.03163394331932068,-0.0391971617937088,-0.26004618406295776,-0.045941319316625595,0.20789818465709686,0.17983612418174744,-0.07881230860948563,-0.16834868490695953,0.05590353161096573,0.0233602337539196,0.10629908740520477,0.026018567383289337,-0.18012849986553192,0.004342736676335335,-0.16002416610717773,-0.010290201753377914,0.17031364142894745,0.05186883732676506,-0.014278342016041279,0.09766799956560135,0.012270008213818073,0.2074887901544571,-0.09081600606441498,0.0003637495974544436,-0.07237444818019867,0.1657368391752243,-0.028677010908722878,-0.09998583793640137,-0.02805303782224655,0.06633778661489487,0.15269321203231812,0.02002834528684616,0.026485446840524673
-0.6051061153411865,0.32431089878082275,-2.549886703491211,0.5509532690048218,1.0793639421463013,1.053321123123169,-0.9843642711639404,-0.7642912864685059,-0.0920834168791771,1.0293374061584473,1.3297758102416992,-0.23036471009254456,-0.20741917192935944,0.25921493768692017,-0.7289862036705017,-0.7463565468788147,-0.47552382946014404,-1.6037758588790894,1.5404871702194214,0.0028282327111810446,1.6139955520629883,-0.3366923928260803,-2.1359751224517822,-0.4563637971878052,-0.4998546838760376,1.5093826055526733,0.5621901154518127,0.7560763955116272,-1.7240736484527588,-2.4684908390045166,0.2614854574203491,1.4436966180801392,2.529423952102661,-1.2422822713851929,-1.6787593364715576,0.054669078439474106,-0.8774214386940002,0.9349726438522339,-0.2502738833427429,-2.283284902572632,0.39577919244766235,-1.1531137228012085,-0.5410550832748413,2.9304964542388916,-0.5894055962562561,-0.40387046337127686,1.7099218368530273,0.32048264145851135,1.8681678771972656,-2.313117027282715,0.2795495390892029,0.6859816312789917,1.633582592010498,-0.6298573613166809,-0.7329585552215576,0.4688287675380707,0.23047752678394318,1.4825119972229004,-1.7699394226074219,0.2753658592700958
-0.022210311144590378,0.02756211906671524,-0.06671696901321411,-0.019702889025211334,0.04013046622276306,0.0034738443791866302,0.006688934285193682,-0.05291621759533882,0.014970807358622551,0.04813961312174797,0.06352125853300095,0.020598264411091805,0.027501530945301056,0.03553582727909088,-0.037663642317056656,-0.04061669856309891,-0.028625424951314926,-0.0561690628528595,0.05111156776547432,0.0015420217532664537,0.009247655048966408,-0.0010948915733024478,-0.05471046641469002,-0.015521666966378689,-0.040855880826711655,0.0920923501253128,0.03888249024748802,-0.004103780258446932,-0.05067365989089012,-0.10325208306312561,-0.016116546466946602,0.06762228906154633,0.08860810101032257,-0.04360674321651459,-0.06746216118335724,-0.01429538894444704,0.0351698137819767,0.06071299687027931,0.012872903607785702,-0.08813968300819397,-0.0007149634184315801,-0.06755401194095612,-0.02629898302257061,0.08576581627130508,0.0044455681927502155,0.0010023998329415917,0.050879500806331635,0.028522055596113205,0.0838918685913086,-0.04202652722597122,-0.0023090664763003588,-0.009565371088683605,0.04224074259400368,0.019452380016446114,-0.04466456547379494,-0.0016218307428061962,0.03051699884235859,0.05217007175087929,-0.003968383185565472,0.008826370351016521
-0.01933334395289421,0.004313125740736723,-0.030648108571767807,0.0023972250055521727,0.03209490701556206,0.0024645819794386625,0.00397311570122838,-0.029056256636977196,0.020236358046531677,0.003376089036464691,0.01972869597375393,0.005607085768133402,0.02081446349620819,0.02207672968506813,-0.018691346049308777,-0.0084692919626832,-0.009789647534489632,-0.01809173822402954,0.009977634996175766,0.0013019574107602239,0.0010057330364361405,-0.002370861591771245,-0.02713235653936863,-0.010988048277795315,-0.02423713728785515,0.06303613632917404,0.024648085236549377,-0.002965818624943495,-0.005651247221976519,-0.04745315760374069,-0.0010945829562842846,0.028727587312459946,0.057271357625722885,-0.015272301621735096,-0.03053992986679077,-0.011927114799618721,0.014636863023042679,0.008881175890564919,0.01945698820054531,-0.035416148602962494,-0.008777875453233719,-0.033481355756521225,-0.0031902105547487736,0.042795367538928986,-0.012089376337826252,-0.009452898986637592,0.0235818512737751,0.027844063937664032,0.03702109679579735,-0.01725418120622635,-0.005810327362269163,0.0024321074597537518,0.005481396336108446,0.019469765946269035,-0.004303901921957731,-0.009845858439803123,0.007232324220240116,0.032975129783153534,0.013756421394646168,-0.0036176727153360844
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.8007965087890625,-0.009466052986681461,-3.0632359981536865,-0.07033360749483109,1.1310677528381348,-0.10286114364862442,-0.1876070648431778,-1.4384490251541138,0.342935711145401,1.4806833267211914,1.3961362838745117,0.05427958816289902,-0.5635429620742798,1.1392563581466675,-0.9959309697151184,0.04926659166812897,-0.8341849446296692,-1.054704189300537,1.6001288890838623,0.4342304468154907,1.407274842262268,-0.10439878702163696,-1.7570335865020752,0.23727689683437347,0.07710400223731995,2.3447914123535156,0.691391110420227,0.557592511177063,-1.5805258750915527,-2.154010534286499,0.341733455657959,1.919574499130249,2.2492008209228516,-0.8919638991355896,-1.0337692499160767,-0.19022543728351593,-1.0186665058135986,0.9567748308181763,-0.4578586518764496,-2.00907564163208,-0.13514357805252075,-0.5898152589797974,-0.5661018490791321,2.886226177215576,-0.16674628853797913,-1.0419790744781494,0.8830229043960571,0.7682931423187256,1.5835928916931152,-2.1866977214813232,0.9146904945373535,0.9903199672698975,1.8252540826797485,-0.9717615842819214,-0.6981574296951294,0.5841567516326904,0.6830222606658936,1.24238121509552,-2.363391399383545,0.27435606718063354
-0.13868096470832825,0.11407957226037979,-0.3888207972049713,0.0459231398999691,0.3429659307003021,0.031505316495895386,-0.054198022931814194,-0.29168280959129333,0.017197925597429276,0.3153897523880005,0.22043150663375854,0.109787717461586,0.1049034520983696,0.09990487992763519,-0.03211754932999611,-0.15467850863933563,-0.15873543918132782,-0.28636643290519714,0.1250188648700714,0.010218161158263683,0.08744862675666809,0.04144654422998428,-0.42227742075920105,0.0783492773771286,-0.08060142397880554,0.48159751296043396,0.055889129638671875,-0.03674810007214546,-0.27140992879867554,-0.6335351467132568,-0.03714912384748459,0.3282196521759033,0.4399597644805908,-0.2076258361339569,-0.19789476692676544,0.08203503489494324,-0.17365536093711853,0.22822241485118866,-0.053808026015758514,-0.4412919282913208,0.015582679770886898,-0.2549629211425781,-0.06261974573135376,0.5823505520820618,0.09105042368173599,-0.05377957224845886,0.11288383603096008,0.055096302181482315,0.5082612633705139,-0.2934538424015045,0.06650811433792114,0.02469388023018837,0.4852675199508667,-0.15622016787528992,-0.20324011147022247,-0.0047328174114227295,0.14921686053276062,0.30968931317329407,-0.19449901580810547,0.16354204714298248
-0.6308841109275818,0.38050898909568787,-1.8241018056869507,0.5875321626663208,2.0169544219970703,1.0924067497253418,-0.4173566699028015,-0.12832847237586975,0.14382265508174896,0.5780395865440369,0.12413424998521805,0.0806506797671318,0.8966116905212402,0.25394412875175476,0.6741882562637329,-1.4684984683990479,-1.4724113941192627,-2.7813117504119873,1.2869927883148193,0.4089401364326477,1.672197937965393,-1.372749924659729,-2.236908435821533,-0.40510669350624084,-1.8145750761032104,1.8411439657211304,1.6519004106521606,0.2622136175632477,-1.7058234214782715,-3.7363948822021484,0.389247864484787,0.061689842492341995,3.451561450958252,-1.9865171909332275,-1.4113489389419556,-0.3250756561756134,0.760129451751709,0.13805271685123444,0.5301242470741272,-1.9513773918151855,0.22125422954559326,-1.1273300647735596,-0.5145997405052185,2.383085250854492,-1.2854595184326172,0.3314894735813141,1.2142280340194702,0.7876200675964355,2.1214873790740967,-1.5939319133758545,0.44157201051712036,0.27463966608047485,1.0510761737823486,1.0324536561965942,-0.4406113624572754,-0.4474989175796509,-0.6261665225028992,1.526994228363037,0.006083402317017317,0.7290260195732117
-0.24833713471889496,0.40280836820602417,-0.8302308320999146,0.26310497522354126,0.5989320278167725,0.09556369483470917,-0.040491893887519836,-0.44144406914711,0.042682211846113205,0.48507237434387207,0.6189420819282532,0.08865708857774734,0.26145103573799133,0.45119157433509827,-0.20291906595230103,-0.12673872709274292,-0.07364525645971298,-0.4739672839641571,-0.002905772067606449,0.1075143963098526,0.20172519981861115,0.24526020884513855,-0.5196753740310669,-0.07702373713254929,-0.3808130919933319,0.9056118726730347,0.09866440296173096,0.035490188747644424,-0.43833449482917786,-1.0526785850524902,-0.23239287734031677,0.669705867767334,0.9204744100570679,-0.599334716796875,-0.6499007940292358,0.0624467171728611,-0.034078337252140045,0.3430791199207306,0.17435024678707123,-0.7220955491065979,0.04371006786823273,-0.8353353142738342,-0.1305510550737381,0.840141236782074,0.035823505371809006,0.12141422182321548,0.47168564796447754,0.0053047495894134045,0.7999352216720581,-0.6799468398094177,0.1580171436071396,-0.12069760262966156,0.5369016528129578,-0.3167659342288971,-0.4367540776729584,-0.24332839250564575,0.0784996747970581,0.49280890822410583,-0.17462824285030365,0.19656454026699066
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
-0.04749872535467148,0.017170526087284088,-0.29504916071891785,0.006578855216503143,0.09086067229509354,0.07518324255943298,-0.015298773534595966,-0.1707625538110733,0.06722970306873322,0.13284896314144135,0.1832604706287384,0.06033046543598175,0.07362937182188034,0.1399480700492859,-0.21679916977882385,-0.027289260178804398,-0.07871976494789124,-0.17085225880146027,0.09306640177965164,0.029854707419872284,0.06645824015140533,0.07688652724027634,-0.18161842226982117,-0.03139599412679672,-0.028443139046430588,0.26956936717033386,0.09142602980136871,-0.007014333736151457,-0.17432627081871033,-0.24962589144706726,-0.07233292609453201,0.2231125682592392,0.2546185553073883,-0.11700812727212906,-0.19871199131011963,-0.03495750576257706,0.03679868206381798,0.09470346570014954,0.029333140701055527,-0.14567263424396515,-0.03671758249402046,-0.24895808100700378,-0.033597420901060104,0.24413666129112244,0.015129713341593742,-0.043847937136888504,0.14378757774829865,0.12130296975374222,0.18363510072231293,-0.1539131999015808,0.04950796812772751,-0.022535521537065506,0.11871248483657837,-0.09224075078964233,-0.16584235429763794,0.029806438833475113,0.04869988560676575,0.15760807693004608,-0.079134002327919,-0.03579568862915039
-0.4979284107685089,0.4995223879814148,-1.737332820892334,-0.14750784635543823,1.3452976942062378,0.354189395904541,-0.43259164690971375,-1.054267168045044,0.26794207096099854,1.0098228454589844,1.088355302810669,0.31388264894485474,0.41478443145751953,0.5403271913528442,-0.42307037115097046,-0.5648025274276733,-0.8278446197509766,-1.4675543308258057,0.501359224319458,0.11918814480304718,0.6414017677307129,0.0871296226978302,-1.716981291770935,0.25242164731025696,0.024971023201942444,1.6411978006362915,0.17344918847084045,-0.02955913357436657,-1.255711555480957,-2.2122881412506104,-0.36307060718536377,1.1481691598892212,1.6747543811798096,-0.9311822056770325,-0.991104245185852,0.18215171992778778,-0.4944649934768677,0.32334718108177185,-0.12277191132307053,-1.1231597661972046,-0.1279500126838684,-1.0912452936172485,-0.37574833631515503,1.7399994134902954,0.3724929392337799,-0.28853434324264526,0.3074393570423126,0.3894762098789215,1.4774272441864014,-1.181289792060852,0.38427096605300903,-0.06872492283582687,1.3630015850067139,-0.6078608632087708,-1.0196149349212646,0.17741575837135315,0.4060910642147064,0.8051337599754333,-1.0470716953277588,0.1948416531085968
-0.02579207345843315,0.03506535291671753,-0.10243110358715057,0.007555914111435413,0.06077040359377861,0.025420648977160454,-0.01438353955745697,-0.05799613893032074,0.01689196564257145,0.05135907605290413,0.06968262791633606,0.013997974805533886,0.028087401762604713,0.06644245982170105,-0.05723600834608078,-0.020083162933588028,-0.023505499586462975,-0.0686299055814743,0.005395388230681419,0.014103651978075504,0.021204404532909393,0.02925138548016548,-0.0652744248509407,-0.010285216383635998,-0.028496121987700462,0.11594033241271973,0.033131614327430725,0.0036329443100839853,-0.05449232459068298,-0.11860771477222443,-0.028311720117926598,0.08692722022533417,0.10948394984006882,-0.07099555432796478,-0.08678853511810303,-0.01491798460483551,0.020659036934375763,0.04494275525212288,0.026333192363381386,-0.06536577641963959,-0.002058223122730851,-0.10855138301849365,-0.010956083424389362,0.09828546643257141,0.012225490063428879,-0.008087432011961937,0.06116021052002907,0.03305325657129288,0.09435425698757172,-0.08208167552947998,0.006883302703499794,-0.01615292578935623,0.05106320232152939,-0.02273145504295826,-0.061187874525785446,-0.021822262555360794,0.014439820311963558,0.06145879626274109,-0.004306088201701641,-0.00736498786136508
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-0.017079949378967285,0.007549363188445568,-0.055741604417562485,-0.004231146536767483,0.030810026451945305,0.01446651853621006,-0.004623793996870518,-0.03076740726828575,0.012007161043584347,0.034626301378011703,0.04054945334792137,0.015363674610853195,0.02032880112528801,0.024450844153761864,-0.028855890035629272,-0.014140280894935131,-0.01901526004076004,-0.04161684587597847,0.004640477243810892,-0.0002862634137272835,0.009835015051066875,0.0012801378034055233,-0.04421437531709671,-0.006167813669890165,-0.021011751145124435,0.06921622157096863,0.024098485708236694,0.005601383745670319,-0.037798039615154266,-0.05316957086324692,-0.014478716067969799,0.04464155063033104,0.056326232850551605,-0.02943124994635582,-0.04607905447483063,-0.0019027430098503828,0.010372300632297993,0.014502798207104206,0.010230163112282753,-0.04172135144472122,0.002762604970484972,-0.054039135575294495,-0.008731150068342686,0.051299240440130234,0.009782359004020691,-0.0017457472858950496,0.03558400273323059,0.02035585604608059,0.05430871248245239,-0.042532943189144135,0.0005797081394121051,-0.0074950349517166615,0.025034086778759956,-0.006324660498648882,-0.03582924231886864,-0.0072047896683216095,0.014073245227336884,0.039060916751623154,-0.010297980159521103,0.009893935173749924
