0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.0014467379078269005,0.001686204457655549,-0.021075831726193428,0.008735754527151585,0.016050979495048523,0.006223888136446476,-0.005071595776826143,-0.009946529753506184,0.006057254038751125,0.017334703356027603,0.008324251510202885,-0.0021780936513096094,0.010094703175127506,0.016054073348641396,-0.01250216830521822,-0.0017172079533338547,-0.009722412563860416,-0.01868721842765808,0.003115556901320815,-0.0033469167537987232,0.013055087067186832,0.014813074842095375,-0.018960673362016678,-0.001169151859357953,-0.005380104295909405,0.027139747515320778,0.010712925344705582,-0.006943435408174992,-0.019648410379886627,-0.017259962856769562,-0.0013945898972451687,0.026856454089283943,0.027580350637435913,-0.007374063599854708,-0.022609161213040352,-0.0012292243773117661,-0.003868203144520521,0.006235504522919655,0.009600206278264523,-0.016907379031181335,-0.007959318347275257,-0.018789278343319893,-0.008468362502753735,0.015805406495928764,-0.004965854808688164,-0.0062718987464904785,0.016230039298534393,0.00924930814653635,0.010614722035825253,-0.01784970797598362,-0.0011941338889300823,-0.004354462958872318,0.005961224902421236,-0.010288340039551258,-0.01405162550508976,0.005843860097229481,0.010634470731019974,0.014700086787343025,-0.010274733416736126,-0.0007540539372712374
-0.0027477205730974674,0.005499450955539942,-0.021805472671985626,0.012958614155650139,0.005993116181343794,0.0023155887611210346,0.008267112076282501,-0.015307284891605377,-0.004259885288774967,0.002591282594949007,0.022471267729997635,0.0040845791809260845,0.00776164885610342,0.018977541476488113,-0.012710333801805973,0.0054164789617061615,0.000776736531406641,-0.010461436584591866,-0.004830744583159685,-0.0003379552799742669,0.0054732151329517365,0.011818824335932732,-0.015598819591104984,-0.006342720240354538,-0.016182607039809227,0.02717764489352703,-0.003902923781424761,-0.002839210908859968,-0.010763691738247871,-0.02383049950003624,-0.013734946958720684,0.012372741475701332,0.02801976539194584,-0.006678206846117973,-0.012458520010113716,0.006187531165778637,0.008986377157270908,4.675338277593255e-05,0.012932639569044113,-0.013285724446177483,-0.007024173624813557,-0.03290090709924698,0.0068425401113927364,0.02621011808514595,0.003138800384476781,-0.0002518841647543013,0.023384761065244675,-0.003425224218517542,0.017715392634272575,-0.014614176005125046,-0.0058972192928195,-0.011348583735525608,0.0022359134163707495,-0.012803067453205585,-0.016478177160024643,-0.00877343863248825,0.0027753147296607494,0.01927674189209938,0.003956334665417671,0.003878289368003607
-0.6308841109275818,0.38050898909568787,-1.8241018056869507,0.5875321626663208,2.0169544219970703,1.0924067497253418,-0.4173566699028015,-0.12832847237586975,0.14382265508174896,0.5780395865440369,0.12413424998521805,0.0806506797671318,0.8966116905212402,0.25394412875175476,0.6741882562637329,-1.4684984683990479,-1.4724113941192627,-2.7813117504119873,1.2869927883148193,0.4089401364326477,1.672197937965393,-1.372749924659729,-2.236908435821533,-0.40510669350624084,-1.8145750761032104,1.8411439657211304,1.6519004106521606,0.2622136175632477,-1.7058234214782715,-3.7363948822021484,0.389247864484787,0.061689842492341995,3.451561450958252,-1.9865171909332275,-1.4113489389419556,-0.3250756561756134,0.760129451751709,0.13805271685123444,0.5301242470741272,-1.9513773918151855,0.22125422954559326,-1.1273300647735596,-0.5145997405052185,2.383085250854492,-1.2854595184326172,0.3314894735813141,1.2142280340194702,0.7876200675964355,2.1214873790740967,-1.5939319133758545,0.44157201051712036,0.27463966608047485,1.0510761737823486,1.0324536561965942,-0.4406113624572754,-0.4474989175796509,-0.6261665225028992,1.526994228363037,0.006083402317017317,0.7290260195732117
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.07046566158533096,0.11261799931526184,-0.260084331035614,-0.04258536174893379,0.21374674141407013,0.025121217593550682,0.018001040443778038,-0.23461811244487762,0.010093516670167446,0.23154526948928833,0.2548195719718933,0.09779135137796402,0.09832426905632019,0.1370229572057724,-0.13828708231449127,-0.10398807376623154,-0.09436262398958206,-0.19524721801280975,0.08357120305299759,0.040432773530483246,0.02605198509991169,0.0968177393078804,-0.22884626686573029,0.02404605783522129,-0.06780172139406204,0.353952020406723,0.0030801398679614067,-0.027275454252958298,-0.18890178203582764,-0.39410436153411865,-0.07586279511451721,0.2989180088043213,0.2853066623210907,-0.1419999897480011,-0.2360672652721405,0.04505183920264244,-0.025819413363933563,0.19039855897426605,-0.01246647909283638,-0.2896723449230194,-0.014451420865952969,-0.22914575040340424,-0.06907343864440918,0.32875385880470276,0.0881868451833725,-0.04650698974728584,0.1195298284292221,0.04843725636601448,0.3002870976924896,-0.17699111998081207,0.029020972549915314,-0.04981449246406555,0.2783949673175812,-0.1444399505853653,-0.21684592962265015,0.022169657051563263,0.12268850952386856,0.1792919635772705,-0.10365001112222672,0.05625468119978905
-0.0008603689493611455,-0.006326752714812756,-0.024052247405052185,0.009690742939710617,0.01565549708902836,0.0016092569567263126,0.004759449046105146,-0.018728096038103104,0.007607176434248686,0.012007417157292366,0.020174754783511162,0.008125445805490017,0.007031901273876429,0.006852196995168924,-0.005603297147899866,-0.0022309005726128817,-0.009332189336419106,0.0019056968158110976,0.003703213529661298,-0.0062363906763494015,-0.011678053066134453,0.009979800321161747,-0.006407617591321468,0.008421414531767368,-0.009262988343834877,0.01687878742814064,0.0027235811576247215,-0.002432091161608696,-0.006239212118089199,-0.024822112172842026,-0.006870038341730833,0.023069607093930244,0.01265717949718237,0.008038594387471676,-0.004959403537213802,0.00016842372133396566,-0.0019466017838567495,0.010485832579433918,0.0031431354582309723,-0.02291690558195114,0.0020210822112858295,-0.013264233246445656,0.0018245159881189466,0.014034523628652096,0.01406023371964693,-0.005755051039159298,0.009205308742821217,-0.0009978357702493668,0.028881043195724487,-0.007321266923099756,-0.004779454320669174,-0.007637712638825178,0.026997379958629608,0.003542648395523429,0.0010297035332769156,-0.0015218135667964816,0.015017019584774971,0.02139589749276638,0.0018273043679073453,-0.0033277280163019896
-0.3381445109844208,0.26655715703964233,-1.2682918310165405,-0.0698959156870842,1.153705358505249,0.03097372315824032,-0.14668788015842438,-0.9590525031089783,0.21402396261692047,0.7197715044021606,0.8461741805076599,0.41376903653144836,0.292243629693985,0.3034782409667969,-0.1895899474620819,-0.6082554459571838,-0.5837934613227844,-0.8866362571716309,0.616229772567749,0.023690639063715935,0.28528130054473877,0.11189815402030945,-1.1394639015197754,0.24893882870674133,-0.11382748931646347,1.3138962984085083,0.058706045150756836,0.05718949809670448,-0.7585265636444092,-1.7730932235717773,-0.15505148470401764,1.099548101425171,1.198574423789978,-0.5618522763252258,-0.7130199074745178,0.33170270919799805,-0.4637547731399536,0.5000280737876892,-0.16428729891777039,-1.019404411315918,-0.033669427037239075,-0.5180373191833496,-0.15675409138202667,1.3091150522232056,0.298138827085495,-0.3118205964565277,0.2249031513929367,0.30609625577926636,1.2945832014083862,-0.6734278798103333,0.25717854499816895,-0.0334162563085556,1.3400118350982666,-0.40263310074806213,-0.6606382727622986,0.21655304729938507,0.4335732161998749,0.8996601700782776,-0.7865580320358276,0.1919042468070984
-1.8321524858474731,0.5134606957435608,-1.3762695789337158,1.0000789165496826,2.001641035079956,-0.5975738167762756,-0.3971536159515381,-1.6849087476730347,-0.1816481202840805,0.8807733058929443,0.19067220389842987,0.5480594038963318,0.22071197628974915,0.20661523938179016,0.9598393440246582,-1.360241174697876,-0.49915561079978943,-0.3806624114513397,0.4229857325553894,0.15508900582790375,-0.14663811028003693,0.09584078937768936,-2.4167191982269287,0.23577767610549927,-0.5762655735015869,2.7559525966644287,0.29046934843063354,-0.7573663592338562,-0.1691325604915619,-2.3866565227508545,0.520301342010498,1.5853782892227173,1.1917901039123535,-0.515920102596283,-0.23204578459262848,0.8478896021842957,-1.6283572912216187,1.4290258884429932,-0.8914694786071777,-3.255955457687378,0.3368462026119232,-0.36221563816070557,-0.1798458695411682,3.4719786643981934,-0.14744816720485687,-1.4644423723220825,0.2851433753967285,0.1425364762544632,3.63830304145813,-1.8957964181900024,-0.29967278242111206,0.5401932597160339,2.6119155883789062,-0.09592647105455399,-0.6147831082344055,-0.6818556189537048,1.5787396430969238,2.264871835708618,-0.7500618100166321,0.892480194568634
-0.030727891251444817,-0.2243119478225708,-1.9184870719909668,-0.2739497721195221,1.2107791900634766,0.3068772554397583,-0.17712992429733276,-1.4771639108657837,0.2638513445854187,0.9369211196899414,0.5802643299102783,1.0989062786102295,0.5811877846717834,0.21349655091762543,-0.5005354285240173,-0.9560225009918213,-1.040804386138916,-1.2351553440093994,1.1950640678405762,-0.471885085105896,0.21062776446342468,0.22746646404266357,-1.34569251537323,0.6598989367485046,0.08702477812767029,1.769235372543335,0.4261643588542938,-0.26766330003738403,-0.9893221259117126,-2.4781315326690674,-0.19375623762607574,1.608351707458496,1.6598643064498901,-0.20330534875392914,-0.3208197057247162,0.40754732489585876,-0.5966203808784485,1.0309159755706787,-0.3147692382335663,-1.0102357864379883,-0.26822298765182495,-0.2635607123374939,0.13470549881458282,1.6307921409606934,0.5517471432685852,-0.7143704295158386,-0.275879442691803,0.7574764490127563,1.907489538192749,-0.1777733713388443,0.16077233850955963,-0.15139976143836975,2.1040847301483154,-0.3361285328865051,-0.4986509084701538,0.859481155872345,0.7240424156188965,1.4274580478668213,-0.6192283034324646,0.014710656367242336
-1.3433042764663696,0.29948973655700684,-1.0121783018112183,-0.12850791215896606,2.232886552810669,0.3397463858127594,-0.47618335485458374,-0.5893762707710266,-0.001802223501726985,-0.052475593984127045,1.0688315629959106,0.7510902285575867,1.1666394472122192,0.6755174994468689,0.9468753933906555,-2.0725550651550293,-1.388672113418579,-1.6923891305923462,1.2121039628982544,0.4066995680332184,0.5106322765350342,-1.2786401510238647,-2.613987445831299,0.8314549326896667,-0.7126336097717285,2.591181755065918,0.5385507941246033,-0.1607263684272766,-0.6762782335281372,-3.8589463233947754,0.6259320974349976,0.6183576583862305,2.112701892852783,-1.4401183128356934,-1.1044766902923584,0.32376179099082947,-0.20500829815864563,-0.045087456703186035,-0.4764043986797333,-2.1882669925689697,-0.21680879592895508,-0.2969459295272827,-0.1845519095659256,2.4900965690612793,0.05965272709727287,-0.46661797165870667,-0.18391655385494232,0.9117081165313721,2.435187339782715,-0.4745270609855652,0.2268185019493103,-0.5656037330627441,2.5219831466674805,0.8219022154808044,-0.7102640271186829,-0.4494335949420929,0.7480731010437012,1.3212883472442627,-0.4051487445831299,0.41187432408332825
-1.6264793872833252,0.24363389611244202,-2.2882046699523926,0.7222415804862976,1.5410115718841553,0.0090675363317132,-0.8646888732910156,-1.6209545135498047,-0.3655684292316437,0.9110324382781982,0.5415189266204834,0.37904247641563416,-0.2551748752593994,0.6866824626922607,-0.38226500153541565,-0.7140008211135864,-0.5911492705345154,-0.8210058212280273,0.37807998061180115,-0.6622896194458008,0.4287114441394806,0.3049900233745575,-2.685560464859009,0.039785925298929214,0.14023470878601074,2.3852851390838623,0.5644052028656006,-0.498236745595932,-1.4225748777389526,-1.6346826553344727,0.025647222995758057,1.8434486389160156,0.9306390881538391,-0.09838747978210449,-0.12703903019428253,0.3815608620643616,-1.9200395345687866,1.5636682510375977,-1.4296157360076904,-2.5403623580932617,0.25779783725738525,-0.18044228851795197,-0.2986031174659729,2.9819178581237793,-0.45695677399635315,-1.7606148719787598,0.07355935871601105,0.2506771385669708,3.287426471710205,-2.1420557498931885,0.03216134011745453,0.5022298693656921,1.8770962953567505,-1.0493426322937012,-1.0717312097549438,0.5035749077796936,1.7492259740829468,1.7918148040771484,-1.6838115453720093,-0.18679724633693695
-1.4882819652557373,0.07195417582988739,-1.9075446128845215,0.41766357421875,1.5442719459533691,0.027959566563367844,-0.48159804940223694,-1.4764139652252197,0.013484319671988487,0.4535871148109436,0.6877323389053345,0.1506062150001526,0.024908240884542465,0.8245420455932617,-0.35091784596443176,-1.1989281177520752,-0.8129504919052124,-1.2398265600204468,0.9027998447418213,-0.07251816987991333,0.3444753587245941,-0.33274614810943604,-2.2315542697906494,-0.44450846314430237,-0.36951568722724915,2.5122292041778564,0.8280285596847534,-0.04019301012158394,-1.1075767278671265,-1.8260555267333984,0.10412599891424179,1.4149211645126343,1.7368581295013428,-0.7530171871185303,-1.0700328350067139,-0.058958541601896286,-0.5021806955337524,0.7265451550483704,-0.5068577527999878,-2.4074673652648926,0.24771709740161896,-0.6625616550445557,-0.5759941339492798,2.681184768676758,-0.5420851707458496,-0.9992107152938843,1.0391004085540771,0.8138428330421448,3.009143352508545,-2.0350341796875,0.046327684074640274,0.5529783368110657,1.1371594667434692,-0.004619318060576916,-0.9588117003440857,-0.1209058091044426,1.118452787399292,1.8466241359710693,-1.1317181587219238,0.031776849180459976
-0.21946795284748077,0.07537049055099487,-0.9062595367431641,-0.1471240073442459,0.6509562730789185,0.04329802468419075,0.005973565857857466,-0.8404637575149536,0.18134784698486328,0.4683065712451935,0.6194218397140503,0.48312145471572876,0.36065006256103516,0.3676908612251282,-0.4243200421333313,-0.47209489345550537,-0.39219510555267334,-0.6075547933578491,0.49195367097854614,-0.034720536321401596,-0.05308673158288002,0.18910561501979828,-0.724805474281311,0.0848400667309761,-0.18626953661441803,1.1244165897369385,0.17715227603912354,-0.08219451457262039,-0.479879230260849,-1.218814730644226,-0.18187427520751953,0.9889169931411743,0.8957806825637817,-0.2881239056587219,-0.5598283410072327,0.13576596975326538,-0.02766149304807186,0.5488224029541016,-0.014627872966229916,-0.7562569975852966,-0.11716043204069138,-0.4982067942619324,-0.058703161776065826,0.9058536291122437,0.2085021734237671,-0.3021638095378876,0.21974661946296692,0.40095335245132446,1.013790488243103,-0.29244375228881836,0.02821432612836361,-0.15506520867347717,0.833642303943634,-0.14663296937942505,-0.4700872600078583,0.19319723546504974,0.3941977918148041,0.785221517086029,-0.1855885535478592,-0.05910797789692879
-0.166238471865654,0.13823257386684418,-0.6496238112449646,-0.04961880296468735,0.49900296330451965,0.03932962194085121,0.011636069044470787,-0.5830612778663635,0.12388410419225693,0.36442261934280396,0.49837222695350647,0.3267870247364044,0.27362918853759766,0.27536946535110474,-0.2938784658908844,-0.2663325369358063,-0.23741336166858673,-0.41717714071273804,0.24353519082069397,-0.029353182762861252,-0.028774380683898926,0.20095862448215485,-0.48459920287132263,0.05946307256817818,-0.14493395388126373,0.7537021040916443,0.0784638449549675,-0.0713585838675499,-0.3149817883968353,-0.8779363632202148,-0.1739646941423416,0.7233527898788452,0.6107794046401978,-0.2419656664133072,-0.442902535200119,0.12151464074850082,-0.03974822908639908,0.38725507259368896,0.017124295234680176,-0.5258145332336426,-0.07371867448091507,-0.4492005407810211,-0.02739061787724495,0.6094019412994385,0.1687200665473938,-0.1481648087501526,0.16665610671043396,0.19876979291439056,0.6868537664413452,-0.2799203097820282,0.052616726607084274,-0.15884803235530853,0.6052120327949524,-0.1650659143924713,-0.34959375858306885,0.09367634356021881,0.26331281661987305,0.5127539038658142,-0.1275867372751236,-0.027915913611650467
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.0639178678393364,0.05811317637562752,-0.24329368770122528,0.014377090148627758,0.1404300034046173,0.04406426101922989,-0.0023371558636426926,-0.1704074889421463,0.03611760586500168,0.12017636001110077,0.1897137314081192,0.06995317339897156,0.08494273573160172,0.14571300148963928,-0.14365023374557495,-0.04006190225481987,-0.05599348247051239,-0.1489078402519226,0.043271277099847794,-0.0005128197371959686,0.03147517889738083,0.07878729701042175,-0.17197076976299286,-0.006093704607337713,-0.056470878422260284,0.25353989005088806,0.010225392878055573,-0.008201122283935547,-0.12443798035383224,-0.2875370681285858,-0.06587925553321838,0.22010760009288788,0.2297665774822235,-0.1095392182469368,-0.17034989595413208,0.0156386885792017,0.025868529453873634,0.08263856917619705,0.02593444287776947,-0.17372508347034454,-0.011820700950920582,-0.2188606709241867,-0.027512473985552788,0.22714516520500183,0.04638492316007614,-0.016399582847952843,0.10626818239688873,0.048637114465236664,0.18292810022830963,-0.14437687397003174,0.026194525882601738,-0.04452059045433998,0.16207987070083618,-0.07875359803438187,-0.12684544920921326,0.006627312395721674,0.03910909220576286,0.13644273579120636,-0.03140460327267647,-0.006026651244610548
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
