0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.45552554726600647,0.34229040145874023,-1.2109882831573486,-0.041623033583164215,1.0553745031356812,0.520790159702301,-0.24355708062648773,-0.8957825303077698,0.28871774673461914,0.6291118264198303,0.8079841136932373,0.4471416473388672,0.670279860496521,0.5302069783210754,-0.5536337494850159,-0.48596838116645813,-0.7177889347076416,-1.2203350067138672,0.25973618030548096,0.1524817794561386,0.17205418646335602,0.15452714264392853,-1.3642791509628296,0.14353911578655243,-0.23722396790981293,1.4516925811767578,0.5005058646202087,-0.29411739110946655,-0.8285788297653198,-1.9814274311065674,-0.29936039447784424,0.986030638217926,1.4081592559814453,-0.8398001790046692,-0.7921627759933472,0.06786855310201645,0.001971116755157709,0.4357684552669525,0.013180285692214966,-0.9310560822486877,-0.2863038182258606,-1.3829419612884521,-0.07135726511478424,1.5200327634811401,0.2488158494234085,-0.11814367026090622,0.31148743629455566,0.5478865504264832,1.3252986669540405,-0.6644337177276611,0.22880199551582336,-0.33284828066825867,1.1927019357681274,-0.32182157039642334,-0.8248820900917053,0.035496633499860764,0.31111574172973633,0.8197382688522339,-0.2358631044626236,-0.07676512002944946
-1.6264793872833252,0.24363389611244202,-2.2882046699523926,0.7222415804862976,1.5410115718841553,0.0090675363317132,-0.8646888732910156,-1.6209545135498047,-0.3655684292316437,0.9110324382781982,0.5415189266204834,0.37904247641563416,-0.2551748752593994,0.6866824626922607,-0.38226500153541565,-0.7140008211135864,-0.5911492705345154,-0.8210058212280273,0.37807998061180115,-0.6622896194458008,0.4287114441394806,0.3049900233745575,-2.685560464859009,0.039785925298929214,0.14023470878601074,2.3852851390838623,0.5644052028656006,-0.498236745595932,-1.4225748777389526,-1.6346826553344727,0.025647222995758057,1.8434486389160156,0.9306390881538391,-0.09838747978210449,-0.12703903019428253,0.3815608620643616,-1.9200395345687866,1.5636682510375977,-1.4296157360076904,-2.5403623580932617,0.25779783725738525,-0.18044228851795197,-0.2986031174659729,2.9819178581237793,-0.45695677399635315,-1.7606148719787598,0.07355935871601105,0.2506771385669708,3.287426471710205,-2.1420557498931885,0.03216134011745453,0.5022298693656921,1.8770962953567505,-1.0493426322937012,-1.0717312097549438,0.5035749077796936,1.7492259740829468,1.7918148040771484,-1.6838115453720093,-0.18679724633693695
-0.044791050255298615,-0.16881036758422852,-1.8238962888717651,-0.4969870150089264,1.7373378276824951,0.329063355922699,-0.5784141421318054,-1.562731146812439,0.26197415590286255,0.8327020406723022,0.6056326627731323,1.3101147413253784,0.8976449370384216,-0.522955060005188,0.15426701307296753,-1.2575207948684692,-1.2177760601043701,-1.8158715963363647,1.682242751121521,-0.7732548117637634,0.20453082025051117,-0.5538744330406189,-2.1241776943206787,0.97414630651474,0.1480512022972107,1.5961887836456299,0.028679674491286278,-0.09373662620782852,-1.1752346754074097,-3.1666018962860107,-0.21908971667289734,1.6084009408950806,1.763587236404419,-0.16844291985034943,-0.22609306871891022,0.731694757938385,-1.0066691637039185,0.8581686019897461,-0.6538268327713013,-1.331899881362915,-0.11923804879188538,0.06284273415803909,0.12879501283168793,2.065429210662842,0.5037534832954407,-0.7772268056869507,-0.6730107665061951,0.7295660376548767,2.2851264476776123,-0.10646416991949081,0.18756794929504395,-0.17559805512428284,2.7175958156585693,-0.1159767135977745,-0.6568689942359924,1.06050443649292,0.8573665618896484,1.6528575420379639,-0.9107665419578552,0.09619076550006866
-0.08719243109226227,0.08045773953199387,-0.41075772047042847,-0.019323652610182762,0.27180516719818115,0.07598118484020233,-0.02306116186082363,-0.31729695200920105,0.02067897655069828,0.2623582184314728,0.29488566517829895,0.1468803435564041,0.13973264396190643,0.16344626247882843,-0.21207192540168762,-0.1344975382089615,-0.14089718461036682,-0.28930777311325073,0.14148299396038055,-0.04502878710627556,0.03020639717578888,0.07514939457178116,-0.3359697759151459,-0.004857340361922979,-0.09073712676763535,0.45740094780921936,0.08447498083114624,-0.014797944575548172,-0.2509649693965912,-0.5297893285751343,-0.07717989385128021,0.4093928635120392,0.4014457166194916,-0.15151268243789673,-0.2515110373497009,0.030694162473082542,-0.030944304540753365,0.24730800092220306,-0.032330095767974854,-0.3632950782775879,-0.029426850378513336,-0.2940559387207031,-0.054710812866687775,0.4642947316169739,0.0756589025259018,-0.045203033834695816,0.12259481102228165,0.09363613277673721,0.41926831007003784,-0.21199369430541992,0.05166807025671005,-0.028291966766119003,0.34248945116996765,-0.12167560309171677,-0.2521965205669403,0.07954764366149902,0.14130795001983643,0.27403485774993896,-0.1162734180688858,0.018710019066929817
-1.3433042764663696,0.29948973655700684,-1.0121783018112183,-0.12850791215896606,2.232886552810669,0.3397463858127594,-0.47618335485458374,-0.5893762707710266,-0.001802223501726985,-0.052475593984127045,1.0688315629959106,0.7510902285575867,1.1666394472122192,0.6755174994468689,0.9468753933906555,-2.0725550651550293,-1.388672113418579,-1.6923891305923462,1.2121039628982544,0.4066995680332184,0.5106322765350342,-1.2786401510238647,-2.613987445831299,0.8314549326896667,-0.7126336097717285,2.591181755065918,0.5385507941246033,-0.1607263684272766,-0.6762782335281372,-3.8589463233947754,0.6259320974349976,0.6183576583862305,2.112701892852783,-1.4401183128356934,-1.1044766902923584,0.32376179099082947,-0.20500829815864563,-0.045087456703186035,-0.4764043986797333,-2.1882669925689697,-0.21680879592895508,-0.2969459295272827,-0.1845519095659256,2.4900965690612793,0.05965272709727287,-0.46661797165870667,-0.18391655385494232,0.9117081165313721,2.435187339782715,-0.4745270609855652,0.2268185019493103,-0.5656037330627441,2.5219831466674805,0.8219022154808044,-0.7102640271186829,-0.4494335949420929,0.7480731010437012,1.3212883472442627,-0.4051487445831299,0.41187432408332825
-0.28836750984191895,1.0013864040374756,-1.1151080131530762,-0.06289060413837433,2.0236072540283203,-0.7391969561576843,0.24413016438484192,-1.6087801456451416,-0.4772613048553467,1.6906055212020874,1.1031924486160278,1.0565074682235718,0.7242057919502258,0.2859959900379181,0.19068260490894318,-1.0885533094406128,-0.5115952491760254,-0.7740973234176636,0.0400116927921772,-0.3188263475894928,-0.598747968673706,0.8228121399879456,-1.0325387716293335,0.6301388740539551,-0.39733898639678955,2.314673662185669,-0.17852941155433655,-0.4382474422454834,-0.5725200772285461,-2.713804006576538,-0.4189959168434143,2.164133310317993,1.200865387916565,-0.7798961997032166,-0.7764599323272705,0.9173738360404968,-0.9962589144706726,1.863368034362793,-0.3844154179096222,-1.9172391891479492,0.0959562286734581,-0.6687285304069519,-0.21882836520671844,2.0118792057037354,0.8563409447669983,-0.08138727396726608,-0.1316349357366562,-0.20966988801956177,2.525804042816162,-0.44112133979797363,0.09948401898145676,-0.491866797208786,2.55538010597229,-0.8332962393760681,-1.0594630241394043,-0.1544303596019745,1.1056082248687744,1.36173415184021,-0.4115131199359894,0.8189047574996948
-1.1732615232467651,0.3010062277317047,-2.5902090072631836,0.027370072901248932,1.0030097961425781,0.39883890748023987,-0.6683424115180969,-1.6286472082138062,0.3117239773273468,0.9030894041061401,1.4900473356246948,0.18976010382175446,0.060109227895736694,0.639117419719696,-1.1533949375152588,-0.10523370653390884,-0.9066534638404846,-1.4732996225357056,1.371415138244629,0.5015005469322205,0.7516932487487793,-0.10069678723812103,-2.554579973220825,-0.16706126928329468,0.5760892033576965,1.849015474319458,0.37381547689437866,-0.1250564455986023,-1.8368297815322876,-1.5912725925445557,-0.4009227454662323,1.6994667053222656,1.3989192247390747,-0.7158616781234741,-1.3682861328125,-0.002952686743810773,-1.005416750907898,0.5443058609962463,-0.8623166680335999,-2.0138442516326904,-0.1777157485485077,-1.0656055212020874,-0.647528886795044,2.5835683345794678,-0.24578145146369934,-1.693920612335205,0.900477409362793,0.8825609683990479,1.9125570058822632,-1.971683144569397,0.26006314158439636,0.6707788109779358,1.4110116958618164,-1.2766964435577393,-1.8048254251480103,0.5624921917915344,1.2563705444335938,1.414181113243103,-2.326094627380371,-0.5207656025886536
-0.0313301682472229,0.01885855942964554,-0.14935892820358276,-0.025368858128786087,0.08653419464826584,0.015996178612113,0.003009469946846366,-0.139451801776886,0.03491615504026413,0.0901629775762558,0.11772352457046509,0.07225527614355087,0.04608246684074402,0.07985427230596542,-0.08194557577371597,-0.056546978652477264,-0.04048112779855728,-0.09053301066160202,0.05592232197523117,0.003379354951903224,0.0054650455713272095,0.059770721942186356,-0.09010209143161774,0.017990073189139366,-0.0371614433825016,0.18541410565376282,0.015143584460020065,-0.00689327996224165,-0.06859657913446426,-0.19077955186367035,-0.03270094096660614,0.16795125603675842,0.15994223952293396,-0.04650746285915375,-0.09584963321685791,0.027018563821911812,0.00590538140386343,0.08035903424024582,0.01149753201752901,-0.11161614209413528,-0.0169525146484375,-0.09252521395683289,-0.018458561971783638,0.12873944640159607,0.043800465762615204,-0.03223403915762901,0.06598423421382904,0.053513672202825546,0.15141595900058746,-0.06072980910539627,0.0022130662109702826,-0.033936452120542526,0.1264902949333191,-0.030507776886224747,-0.06148429214954376,0.026363076642155647,0.0500076562166214,0.12332727760076523,-0.017597105354070663,0.008574931882321835
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.054016582667827606,0.06272845715284348,-0.6138232350349426,-0.03608105331659317,0.31617721915245056,0.10031407326459885,-0.04675902798771858,-0.2755918502807617,0.14661338925361633,0.32306602597236633,0.27235889434814453,0.18273700773715973,0.1396186500787735,0.1571599692106247,-0.23918744921684265,-0.18689951300621033,-0.2209976613521576,-0.426259845495224,0.28437209129333496,0.0457327626645565,0.15346884727478027,0.012181052006781101,-0.36866024136543274,0.0025456950534135103,-0.1301584243774414,0.5990849733352661,0.28264299035072327,-0.032349515706300735,-0.385922372341156,-0.6699951887130737,-0.05936852842569351,0.3738957643508911,0.5953845381736755,-0.27711111307144165,-0.3206365406513214,-0.054041337221860886,0.016493067145347595,0.24993830919265747,0.07306674122810364,-0.33865973353385925,-0.08197347819805145,-0.3665147125720978,-0.06331843882799149,0.48603373765945435,0.058290790766477585,-0.03968839719891548,0.1714622974395752,0.2357529252767563,0.45227405428886414,-0.23469330370426178,0.11108966171741486,-0.007655023131519556,0.38322874903678894,-0.05860856920480728,-0.25482872128486633,0.022937310859560966,0.10595470666885376,0.30515795946121216,-0.1682458221912384,0.07992949336767197
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-0.26726680994033813,1.6123948097229004,-2.2591118812561035,0.8573521971702576,2.2633867263793945,1.3149890899658203,-0.9412680864334106,-0.6294109225273132,-0.939690887928009,0.5802920460700989,0.4576900899410248,0.01925823837518692,1.761558175086975,0.6961749196052551,1.2632546424865723,-0.7765868902206421,-0.7041181325912476,-2.9043993949890137,-0.23677384853363037,-0.2899089455604553,1.5010961294174194,-0.3407047390937805,-2.285724639892578,1.0691241025924683,-0.2761734127998352,1.769944429397583,-0.6488861441612244,-0.16617260873317719,-1.9962626695632935,-3.9119796752929688,-1.3024616241455078,0.3797624409198761,2.6780920028686523,-1.9872483015060425,-0.781989574432373,0.6430373191833496,-0.8529649376869202,-1.1561193466186523,-0.006120805628597736,-1.1862404346466064,0.24498340487480164,-1.394545555114746,-0.23456689715385437,1.8980275392532349,-0.46421945095062256,-0.8738519549369812,-0.33244651556015015,-0.49033620953559875,2.4253759384155273,-1.8881033658981323,-0.10065289586782455,-1.46414053440094,1.4731559753417969,-1.029706358909607,-1.197033405303955,-0.44418269395828247,-0.4601454436779022,0.6306034326553345,-1.1423065662384033,0.8441685438156128
-0.23908160626888275,0.35925963521003723,-0.7123689651489258,0.2416992485523224,0.5545362830162048,0.20012161135673523,-0.08573483675718307,-0.4910490810871124,-0.019390346482396126,0.35831934213638306,0.439267635345459,0.21563203632831573,0.4091135263442993,0.3306933343410492,-0.07517790049314499,-0.25005829334259033,-0.1518738865852356,-0.5019305348396301,0.024600304663181305,0.11247224360704422,0.12370380014181137,0.241323783993721,-0.6069185137748718,0.04210902377963066,-0.26807424426078796,0.8264533877372742,0.031809207051992416,-0.11602671444416046,-0.34227514266967773,-1.0815566778182983,-0.27900853753089905,0.6443972587585449,0.8030064702033997,-0.508463442325592,-0.5044211745262146,0.13975952565670013,-0.026539472863078117,0.22046157717704773,0.12977232038974762,-0.64117830991745,-0.010426964610815048,-0.6918178796768188,-0.05260005593299866,0.7887508273124695,0.017180757597088814,-0.05415626987814903,0.3185882568359375,0.10463156551122665,0.8434503674507141,-0.4672473073005676,0.06394380331039429,-0.2339712381362915,0.6428468227386475,-0.2790323793888092,-0.4132947325706482,-0.1688690036535263,0.1266961693763733,0.5413751006126404,-0.033473558723926544,0.1110142320394516
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-0.010335505940020084,0.003758090315386653,-0.009375914931297302,0.0074154348112642765,-0.0016993185272440314,-0.005720638204365969,-0.005580528639256954,-0.0014387720730155706,0.00577941769734025,-0.005409184843301773,0.013212119229137897,-0.005217668600380421,0.008791105821728706,0.001481162733398378,0.004123453050851822,-0.00046365882735699415,0.011809615418314934,-0.002697853371500969,0.005137998145073652,0.008817308582365513,0.0047164177522063255,-0.0020983165595680475,-0.008728811517357826,-0.004580958280712366,-0.006174488924443722,0.02094472385942936,0.006741778459399939,-0.00623058807104826,-6.683135870844126e-05,-0.011344213970005512,-0.003827400039881468,0.010226103477180004,0.0027299656067043543,0.0016647831071168184,-0.012893792241811752,-0.005187337752431631,0.007847238332033157,0.012718752957880497,-0.0015180744230747223,-0.003483967622742057,-0.00014255248242989182,-0.015711111947894096,-0.007951311767101288,0.01082140114158392,0.0024417645763605833,0.0049276817589998245,0.017705798149108887,0.004568718373775482,0.004673799034208059,-0.01292476523667574,0.00456636305898428,0.001182472682558,-0.005037635564804077,-0.005584842525422573,0.002729574451223016,-0.0031576822511851788,-0.004177838563919067,0.015542100183665752,-0.00438162125647068,0.007171840872615576
-0.11587569862604141,0.1471671611070633,-0.4619964361190796,0.10813157260417938,0.2799339294433594,0.010039228945970535,0.010742370039224625,-0.27199262380599976,0.0794580727815628,0.18820159137248993,0.2547561824321747,0.11523525416851044,0.14156244695186615,0.24618007242679596,-0.14569802582263947,-0.07322217524051666,-0.047413360327482224,-0.18696896731853485,0.009958576411008835,0.015268955379724503,0.05916035175323486,0.12773677706718445,-0.24169309437274933,0.011643558740615845,-0.130441814661026,0.5048668384552002,0.11407697945833206,-0.05590704455971718,-0.15323887765407562,-0.4833934009075165,-0.0926392674446106,0.3429209589958191,0.3979710340499878,-0.2225107103586197,-0.21845486760139465,0.017214342951774597,0.014430227689445019,0.15913046896457672,0.08906301110982895,-0.27099230885505676,-0.025493847206234932,-0.37074896693229675,-0.012831217609345913,0.34434252977371216,0.06108385697007179,-0.023973993957042694,0.12134189903736115,0.06147458404302597,0.40889880061149597,-0.2878854274749756,0.05703991279006004,-0.10674409568309784,0.2232009470462799,-0.06034870073199272,-0.18472442030906677,-0.09203517436981201,0.0765012726187706,0.2208694964647293,-0.03984954208135605,0.05867673456668854
-0.18427932262420654,0.17206808924674988,-0.5295272469520569,0.13920842111110687,0.28602683544158936,0.008610529825091362,0.06222882866859436,-0.3798564076423645,0.09404288977384567,0.23603396117687225,0.3798183798789978,0.16850188374519348,0.18067839741706848,0.3715892732143402,-0.2590028643608093,-0.08910941332578659,-0.00043150788405910134,-0.16910195350646973,0.005131999030709267,0.050491802394390106,-0.011604774743318558,0.2343427538871765,-0.2469892054796219,-0.03943415358662605,-0.23480604588985443,0.635291576385498,0.08304718136787415,-0.07059723883867264,-0.12339048087596893,-0.5613822937011719,-0.14042074978351593,0.484943151473999,0.47066694498062134,-0.23121921718120575,-0.3634953796863556,0.009819827042520046,0.1217852234840393,0.24048174917697906,0.13833028078079224,-0.38061046600341797,-0.04366098344326019,-0.521091103553772,-0.025165170431137085,0.4100336730480194,0.07974058389663696,-0.01863452047109604,0.26036685705184937,0.07772719115018845,0.4698869287967682,-0.3215017318725586,0.03482666239142418,-0.1385544240474701,0.26750802993774414,-0.07217840105295181,-0.21648794412612915,-0.12702956795692444,0.1272238790988922,0.30787360668182373,0.05575201287865639,0.018500156700611115
-0.5149841904640198,0.12354933470487595,-1.6283140182495117,-0.1614760011434555,0.8880849480628967,0.4666985869407654,-0.2862081825733185,-0.983983039855957,0.4390384256839752,0.8371835350990295,0.9186967015266418,0.4948638677597046,0.5211697816848755,0.7174564599990845,-0.8557109832763672,-0.47611722350120544,-0.8799590468406677,-1.3925799131393433,0.7053515315055847,0.3634181618690491,0.3774116337299347,0.006503813434392214,-1.59142005443573,0.0990261510014534,-0.24427646398544312,1.8736863136291504,0.7885217666625977,-0.2611704468727112,-1.1121516227722168,-2.1432220935821533,-0.18800558149814606,0.9788525700569153,1.767855167388916,-0.8326670527458191,-0.9570491313934326,-0.17285789549350739,0.19199995696544647,0.5309679508209229,0.019286872819066048,-1.1756998300552368,-0.3665581941604614,-1.3255778551101685,-0.2267277091741562,1.8737791776657104,0.16447225213050842,-0.3760017454624176,0.5495544075965881,0.8957789540290833,1.2754112482070923,-0.8291481733322144,0.33120083808898926,-0.05483991652727127,1.2241426706314087,-0.33334946632385254,-0.9062790870666504,0.07891305536031723,0.370961457490921,0.9981676340103149,-0.44667935371398926,0.017010055482387543
-0.15390005707740784,0.08640341460704803,-1.054424524307251,-0.007833943702280521,0.46279799938201904,0.3049415349960327,-0.14852750301361084,-0.4781899154186249,0.23529475927352905,0.43812426924705505,0.40747594833374023,0.22546017169952393,0.271494060754776,0.4775146543979645,-0.6011840105056763,-0.194821298122406,-0.3898627460002899,-0.7561041116714478,0.2156790792942047,0.04389602690935135,0.26568788290023804,0.08796536922454834,-0.6893388032913208,-0.029488902539014816,-0.11988890916109085,1.0159434080123901,0.6104392409324646,-0.10718581825494766,-0.6233654022216797,-1.0183947086334229,-0.16792649030685425,0.5998992323875427,0.9827302694320679,-0.5206760168075562,-0.45563191175460815,-0.1940118372440338,0.09476512670516968,0.30987873673439026,0.16132046282291412,-0.4463537037372589,-0.19507895410060883,-0.8781343102455139,-0.06695854663848877,0.8645022511482239,0.059365659952163696,-0.14294497668743134,0.23695972561836243,0.4541822373867035,0.7327666282653809,-0.49820467829704285,0.1669868677854538,-0.10589496791362762,0.3894018530845642,-0.1419091671705246,-0.4426698088645935,0.030027000233530998,0.11947844177484512,0.4128742814064026,-0.1775677651166916,-0.045535579323768616
