0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.47184428572654724,0.634954035282135,-0.7373626828193665,0.27843183279037476,0.6042979955673218,0.19936291873455048,0.274047315120697,-1.0579097270965576,0.01850093901157379,0.4158640503883362,1.3021923303604126,0.4545212984085083,0.7282487750053406,0.8574419617652893,-0.609920084476471,-0.09960510581731796,0.21289204061031342,-0.2521485686302185,-0.3247320055961609,0.0376809723675251,-0.40041911602020264,0.789854884147644,-0.5842155814170837,-0.07773273438215256,-0.48953676223754883,1.0756977796554565,-0.5200462341308594,-0.187325581908226,-0.0997491329908371,-1.2651863098144531,-0.588415801525116,1.4690030813217163,0.8317701816558838,-0.39307937026023865,-1.1145797967910767,0.3200570344924927,0.37809720635414124,0.4176495373249054,0.2521856427192688,-0.8611667156219482,-0.02632768265902996,-1.303786039352417,-0.035651449114084244,0.735698938369751,0.2456870973110199,0.13847321271896362,0.7125148773193359,-0.13945025205612183,0.9531660676002502,-0.5717697739601135,-0.008572322316467762,-0.6378135681152344,0.7478222250938416,-0.4738081395626068,-0.7017973065376282,-0.19423756003379822,0.3430858850479126,0.6778403520584106,0.3653673231601715,-0.22699560225009918
-0.15935517847537994,0.1366416960954666,-0.670711100101471,-0.006028421688824892,0.42848822474479675,0.02719675935804844,0.05004910007119179,-0.588715136051178,0.14918801188468933,0.3336797058582306,0.5460014343261719,0.3032711446285248,0.26391276717185974,0.36830079555511475,-0.37873783707618713,-0.24027591943740845,-0.163324773311615,-0.3282616436481476,0.18719962239265442,0.02333177998661995,-0.06654717773199081,0.2865649461746216,-0.37409740686416626,0.006776553578674793,-0.16807545721530914,0.7931921482086182,0.10421469062566757,-0.08130312711000443,-0.24322804808616638,-0.7905745506286621,-0.1943977177143097,0.7615479230880737,0.6052252650260925,-0.2598744332790375,-0.4877319633960724,0.10767364501953125,0.05149402469396591,0.4036150276660919,0.08769236505031586,-0.4927559494972229,-0.08312029391527176,-0.5475230813026428,-0.02652091719210148,0.553300678730011,0.17276090383529663,-0.10704358667135239,0.2785946726799011,0.2104983776807785,0.6592566967010498,-0.24462834000587463,0.02116391994059086,-0.15818750858306885,0.5302000641822815,-0.15482820570468903,-0.3389696180820465,0.04867132008075714,0.22135522961616516,0.4974084496498108,-0.0741019919514656,-0.046656686812639236
-0.20897623896598816,0.22648757696151733,-0.5326307415962219,0.08600818365812302,0.38938143849372864,0.07974588871002197,0.013095397502183914,-0.45677605271339417,0.062334831804037094,0.2832726538181305,0.48258429765701294,0.21058909595012665,0.2886333465576172,0.3250284492969513,-0.2229377031326294,-0.16172435879707336,-0.09355205297470093,-0.3168092966079712,0.01256914995610714,0.05884811282157898,-0.01565452292561531,0.21933618187904358,-0.4188045561313629,0.014233537949621677,-0.1842648833990097,0.6580464243888855,-0.01748044043779373,-0.07468440383672714,-0.1931711882352829,-0.7434115409851074,-0.19627714157104492,0.5661054849624634,0.5278376936912537,-0.3036198019981384,-0.4280984103679657,0.09882243722677231,0.03683459758758545,0.21298420429229736,0.08750557899475098,-0.4578419029712677,-0.042381901293992996,-0.5437847971916199,-0.0475798174738884,0.5389811396598816,0.10865624994039536,-0.0385613776743412,0.2504458427429199,0.0925641879439354,0.5550974011421204,-0.3367975652217865,0.03762037679553032,-0.19298884272575378,0.4275642931461334,-0.189751997590065,-0.32657864689826965,-0.07728911191225052,0.14426203072071075,0.3913322985172272,-0.030770527198910713,0.004270076286047697
-0.1221839040517807,0.13282664120197296,-0.26792362332344055,0.05963321775197983,0.1788373589515686,0.023493539541959763,0.04356461390852928,-0.2511233389377594,0.042380545288324356,0.1416778564453125,0.3068479001522064,0.09221276640892029,0.1401614397764206,0.22967952489852905,-0.16980485618114471,-0.07315121591091156,-0.008736860007047653,-0.13061466813087463,-0.003076635068282485,0.04485716298222542,-0.029590260237455368,0.13935916125774384,-0.16722294688224792,-0.05369722098112106,-0.15994687378406525,0.3777930736541748,0.007701043970882893,-0.022184140980243683,-0.09982141852378845,-0.3629685640335083,-0.10693062841892242,0.33004137873649597,0.29991525411605835,-0.17208746075630188,-0.2989112436771393,0.019019201397895813,0.08873584121465683,0.15028448402881622,0.07848279178142548,-0.28214818239212036,0.0010400241008028388,-0.3515107035636902,-0.04583962261676788,0.2648921608924866,0.05109746381640434,0.014597495086491108,0.2130720615386963,0.03692924231290817,0.301383912563324,-0.21400746703147888,-0.006906797643750906,-0.0951981171965599,0.17529435455799103,-0.07389194518327713,-0.18352925777435303,-0.08009298145771027,0.06884700804948807,0.21130940318107605,0.04435348883271217,0.010420974344015121
-0.06270936131477356,0.06638203561306,-0.1253543198108673,0.019261425361037254,0.10739035904407501,-0.0036643710918724537,0.01991732232272625,-0.12421312183141708,0.03088170476257801,0.09587626904249191,0.17242397367954254,0.047862060368061066,0.06467536091804504,0.10723412036895752,-0.08479011058807373,-0.03518478944897652,-0.007925240322947502,-0.05635664984583855,0.01272476278245449,0.02830793522298336,-0.016733020544052124,0.07323180139064789,-0.07570425420999527,-0.021860653534531593,-0.09231802821159363,0.18551237881183624,0.00019938292098231614,-0.006894185673445463,-0.055630553513765335,-0.20183776319026947,-0.03892810642719269,0.1750999242067337,0.1605934202671051,-0.09043188393115997,-0.16021369397640228,0.009749222546815872,0.0554446317255497,0.10398721694946289,0.04384792596101761,-0.15285548567771912,0.009376350790262222,-0.17070874571800232,-0.01803233101963997,0.14331693947315216,0.03733275830745697,0.025091078132390976,0.12701711058616638,0.01370138768106699,0.15176963806152344,-0.10082367807626724,0.00035943975672125816,-0.04239264130592346,0.10021624714136124,-0.04477473720908165,-0.09350352734327316,-0.038007285445928574,0.038017235696315765,0.10551170259714127,0.013340150937438011,0.021556664258241653
-0.285580039024353,0.3154206871986389,-0.752479076385498,0.06961387395858765,0.614145815372467,-0.06967555731534958,0.10044334083795547,-0.7400298714637756,0.12710148096084595,0.4496176242828369,0.7193875908851624,0.34884169697761536,0.32890084385871887,0.5055506825447083,-0.2943301796913147,-0.3293071985244751,-0.11761167645454407,-0.3373454511165619,0.1399541050195694,0.08153285831212997,-0.10749173164367676,0.34069934487342834,-0.49836912751197815,-0.011194853112101555,-0.36055806279182434,1.075290560722351,-0.003831978188827634,-0.08652234077453613,-0.22016333043575287,-1.088075041770935,-0.24415911734104156,0.9681115746498108,0.789218008518219,-0.3645135462284088,-0.6694044470787048,0.1637669801712036,0.07279200851917267,0.4800850749015808,0.1376667022705078,-0.8180404305458069,-0.022970477119088173,-0.6723554134368896,-0.07310879230499268,0.7781702280044556,0.19559144973754883,-0.06689086556434631,0.427806556224823,0.130716472864151,0.9193817973136902,-0.46778109669685364,0.006344552151858807,-0.2280670404434204,0.6976127624511719,-0.14487417042255402,-0.40831390023231506,-0.13440260291099548,0.2908111810684204,0.6713799238204956,-0.006368064321577549,0.0985821783542633
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.20019249618053436,0.3404053747653961,-0.4568687677383423,0.05257027968764305,0.6216306090354919,-0.059615690261125565,0.016608500853180885,-0.40646249055862427,-0.04584314301609993,0.45597919821739197,0.4495895504951477,0.14879396557807922,0.20077930390834808,0.15040762722492218,-0.00027342757675796747,-0.29472967982292175,-0.13361689448356628,-0.3552006185054779,0.17959058284759521,0.07000897079706192,0.022347556427121162,0.13380563259124756,-0.4712182581424713,-0.006527853664010763,-0.2827087938785553,0.7021096348762512,-0.021849865093827248,0.04201361536979675,-0.3278464674949646,-0.880816638469696,-0.13719989359378815,0.6497913002967834,0.6207879781723022,-0.3939003050327301,-0.522513747215271,0.16899342834949493,-0.17885570228099823,0.46813052892684937,-0.03187035024166107,-0.7822794914245605,0.07288811355829239,-0.40710586309432983,-0.14344757795333862,0.7730985879898071,0.039339978247880936,-0.043188031762838364,0.32561758160591125,0.00108123489189893,0.7976836562156677,-0.4635467529296875,0.035287242382764816,-0.06414513289928436,0.6855572462081909,-0.2199259251356125,-0.3781614899635315,-0.09375103563070297,0.2304231971502304,0.5474182367324829,-0.24568910896778107,0.22623664140701294
-0.051899414509534836,0.054803479462862015,-0.12195626646280289,0.013384249061346054,0.12056335061788559,-0.005365324206650257,-0.008503605611622334,-0.07672110944986343,0.029879800975322723,0.08398633450269699,0.08704714477062225,0.03519746661186218,0.04811488837003708,0.0547831654548645,-0.0057291071861982346,-0.06936819106340408,-0.03976539894938469,-0.09961475431919098,0.04073815792798996,0.025417296215891838,0.016782738268375397,-0.00290793739259243,-0.10106303542852402,-0.011458137072622776,-0.08755195885896683,0.17867811024188995,0.035423241555690765,0.014839421957731247,-0.0716046690940857,-0.20902538299560547,-0.025962889194488525,0.1253415048122406,0.1591106802225113,-0.0992002934217453,-0.11402571946382523,0.012925743125379086,0.0009030787041410804,0.07157907634973526,0.03191175311803818,-0.1547267735004425,-0.000895557168405503,-0.10700413584709167,-0.018892334774136543,0.1659335345029831,-0.014023000374436378,0.007887216284871101,0.07577037066221237,0.01898939162492752,0.1664772927761078,-0.1214536800980568,-0.0009933101246133447,-0.02089359238743782,0.11431635171175003,0.0005275278817862272,-0.051445651799440384,-0.048147618770599365,0.021492747589945793,0.12155362963676453,-0.018591033294796944,0.05026605725288391
-0.18494738638401031,0.2226102501153946,-0.5246718525886536,0.10926863551139832,0.3423446714878082,0.06802073866128922,0.013349474407732487,-0.390150249004364,0.017935048788785934,0.2694428861141205,0.42560574412345886,0.15539979934692383,0.23544064164161682,0.3366539478302002,-0.21624797582626343,-0.11654376983642578,-0.04484876990318298,-0.2862868309020996,0.026490898802876472,0.046982236206531525,0.027363941073417664,0.19180205464363098,-0.3637893497943878,-0.03293608874082565,-0.199166402220726,0.6451461911201477,0.026465419679880142,-0.044868048280477524,-0.23626242578029633,-0.6699724793434143,-0.1842402219772339,0.5155321359634399,0.5343241095542908,-0.2924581468105316,-0.40871673822402954,0.04345087707042694,0.05290103703737259,0.21260316669940948,0.09361926466226578,-0.46862971782684326,-0.017544638365507126,-0.5167056322097778,-0.059045180678367615,0.5197469592094421,0.05697811394929886,-0.02943645603954792,0.275074303150177,0.05089886486530304,0.5237364172935486,-0.3724215626716614,0.03993482142686844,-0.1529889553785324,0.33494776487350464,-0.1640448421239853,-0.33012256026268005,-0.1160716563463211,0.13435502350330353,0.32390448451042175,-0.02560649812221527,0.04717518016695976
-0.18770743906497955,0.007002792786806822,-1.2883936166763306,-0.3034665584564209,0.6370944976806641,0.20655706524848938,-0.13190607726573944,-0.7210274338722229,0.31821975111961365,0.6676806807518005,0.5870934128761292,0.3633110523223877,0.269353985786438,0.5356519818305969,-0.8502029776573181,-0.3891736567020416,-0.59201580286026,-1.0142985582351685,0.4063809812068939,-0.010760352946817875,0.2931920289993286,0.08598543703556061,-0.925836443901062,-0.002760419389232993,-0.06337791681289673,1.291983723640442,0.6672941446304321,-0.1012488529086113,-0.7787199020385742,-1.2475463151931763,-0.21377010643482208,0.8820250034332275,1.1414602994918823,-0.5387080311775208,-0.6162766218185425,-0.20680615305900574,0.0623936802148819,0.4979613423347473,0.11886512488126755,-0.6048927307128906,-0.2435053139925003,-0.8853503465652466,-0.19274048507213593,1.0960404872894287,0.19330862164497375,-0.2641116976737976,0.28551018238067627,0.5910348892211914,0.877601146697998,-0.6637182235717773,0.1540682315826416,-0.10653957724571228,0.5849756598472595,-0.20168103277683258,-0.5886009335517883,0.27319732308387756,0.2777254581451416,0.6153719425201416,-0.38513824343681335,-0.09490552544593811
-1.3433042764663696,0.29948973655700684,-1.0121783018112183,-0.12850791215896606,2.232886552810669,0.3397463858127594,-0.47618335485458374,-0.5893762707710266,-0.001802223501726985,-0.052475593984127045,1.0688315629959106,0.7510902285575867,1.1666394472122192,0.6755174994468689,0.9468753933906555,-2.0725550651550293,-1.388672113418579,-1.6923891305923462,1.2121039628982544,0.4066995680332184,0.5106322765350342,-1.2786401510238647,-2.613987445831299,0.8314549326896667,-0.7126336097717285,2.591181755065918,0.5385507941246033,-0.1607263684272766,-0.6762782335281372,-3.8589463233947754,0.6259320974349976,0.6183576583862305,2.112701892852783,-1.4401183128356934,-1.1044766902923584,0.32376179099082947,-0.20500829815864563,-0.045087456703186035,-0.4764043986797333,-2.1882669925689697,-0.21680879592895508,-0.2969459295272827,-0.1845519095659256,2.4900965690612793,0.05965272709727287,-0.46661797165870667,-0.18391655385494232,0.9117081165313721,2.435187339782715,-0.4745270609855652,0.2268185019493103,-0.5656037330627441,2.5219831466674805,0.8219022154808044,-0.7102640271186829,-0.4494335949420929,0.7480731010437012,1.3212883472442627,-0.4051487445831299,0.41187432408332825
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
-0.14061132073402405,1.2641524076461792,-1.781265139579773,1.1246726512908936,1.920870065689087,1.8614633083343506,-1.1905044317245483,0.059089235961437225,-0.5987468957901001,1.0031378269195557,-0.28060397505760193,0.26697784662246704,1.8377467393875122,-0.7762355804443359,0.9214844703674316,-0.6239553093910217,-1.0779378414154053,-2.822490692138672,0.019381189718842506,0.35023918747901917,1.5001906156539917,0.02860037051141262,-2.4799818992614746,0.01775182969868183,-0.38178369402885437,0.8341412544250488,0.682059109210968,-0.12385087460279465,-2.0618927478790283,-3.3568115234375,-1.1956373453140259,1.1741812229156494,2.532670497894287,-2.2405588626861572,-0.9322260618209839,0.30521124601364136,-1.022286057472229,0.27434802055358887,0.2844664752483368,-1.2121350765228271,0.13916505873203278,-1.941592812538147,-0.0916040912270546,2.4085533618927,-1.0235850811004639,0.23219169676303864,0.2213379591703415,0.43909701704978943,2.4230995178222656,-1.1192916631698608,0.7262004613876343,-0.536791980266571,2.15875506401062,-1.3414413928985596,-1.2441630363464355,-0.11782532930374146,-0.3024188280105591,1.4859007596969604,-0.333919495344162,0.18269914388656616
-0.26726680994033813,1.6123948097229004,-2.2591118812561035,0.8573521971702576,2.2633867263793945,1.3149890899658203,-0.9412680864334106,-0.6294109225273132,-0.939690887928009,0.5802920460700989,0.4576900899410248,0.01925823837518692,1.761558175086975,0.6961749196052551,1.2632546424865723,-0.7765868902206421,-0.7041181325912476,-2.9043993949890137,-0.23677384853363037,-0.2899089455604553,1.5010961294174194,-0.3407047390937805,-2.285724639892578,1.0691241025924683,-0.2761734127998352,1.769944429397583,-0.6488861441612244,-0.16617260873317719,-1.9962626695632935,-3.9119796752929688,-1.3024616241455078,0.3797624409198761,2.6780920028686523,-1.9872483015060425,-0.781989574432373,0.6430373191833496,-0.8529649376869202,-1.1561193466186523,-0.006120805628597736,-1.1862404346466064,0.24498340487480164,-1.394545555114746,-0.23456689715385437,1.8980275392532349,-0.46421945095062256,-0.8738519549369812,-0.33244651556015015,-0.49033620953559875,2.4253759384155273,-1.8881033658981323,-0.10065289586782455,-1.46414053440094,1.4731559753417969,-1.029706358909607,-1.197033405303955,-0.44418269395828247,-0.4601454436779022,0.6306034326553345,-1.1423065662384033,0.8441685438156128
-0.0008615613332949579,0.005848925560712814,-0.020833153277635574,-0.0018180590122938156,0.021873734891414642,0.019416430965065956,-0.007884525693953037,-0.01345069706439972,0.001552174799144268,0.001623511197976768,0.0069750044494867325,0.013046451844274998,0.015827320516109467,0.007883087731897831,0.0027102134190499783,-0.01275495532900095,-0.01007209811359644,-0.023120088502764702,-0.0057323700748384,0.003678287612274289,0.008236195892095566,0.009245232678949833,-0.02042747475206852,0.005706435535103083,0.00032601741258986294,0.022859355434775352,0.0059959497302770615,-0.0076935370452702045,-0.004323238506913185,-0.020873794332146645,-0.005295023322105408,0.015078702010214329,0.020521050319075584,-0.013344510458409786,-0.012517984956502914,-0.007478822488337755,0.003982002381235361,-0.009908623993396759,-0.002353884046897292,-0.015780797228217125,0.0007608112064190209,-0.01433370541781187,0.007884703576564789,0.00738507928326726,-0.0016806743806228042,-0.0018123273039236665,0.005407637916505337,0.0022988696582615376,0.017734132707118988,-0.006705146748572588,0.002018987201154232,-0.009127790108323097,0.007405179552733898,-0.01182547863572836,-0.015946369618177414,-0.009036220610141754,-0.005503504071384668,0.0072138491086661816,0.00042135099647566676,-0.01169213280081749
-0.0827234610915184,0.10051903873682022,-0.22506649792194366,0.058519694954156876,0.1660548895597458,0.07701127976179123,-0.023805011063814163,-0.15977664291858673,0.023418162018060684,0.1010645180940628,0.17274904251098633,0.0581095851957798,0.12409986555576324,0.11752782762050629,-0.09584149718284607,-0.050087571144104004,-0.04143569990992546,-0.16860704123973846,0.004114973824471235,0.017984826117753983,0.034021228551864624,0.08700475841760635,-0.17482991516590118,-0.005868956912308931,-0.07252278178930283,0.24017125368118286,0.026986397802829742,-0.03138286620378494,-0.11908981949090958,-0.29731789231300354,-0.08586588501930237,0.21821404993534088,0.23144474625587463,-0.14639481902122498,-0.17387433350086212,0.014268738217651844,0.018617691472172737,0.05957068130373955,0.05131731927394867,-0.15789763629436493,-0.015033284202218056,-0.25509580969810486,-0.007759829983115196,0.2092207819223404,0.015097154304385185,-0.003510457929223776,0.10472210496664047,0.041710950434207916,0.22669245302677155,-0.1455896943807602,0.01543697901070118,-0.07472624629735947,0.14380018413066864,-0.07524604350328445,-0.1393025666475296,-0.030781107023358345,0.030363161116838455,0.14024439454078674,-0.007119393907487392,-0.01824546791613102
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
