0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.20124691724777222,0.09278620779514313,-0.6129940748214722,-0.1990172266960144,0.5779466032981873,0.11489544063806534,-0.05049719661474228,-0.5944285988807678,0.14167922735214233,0.3857162296772003,0.47172823548316956,0.2891720235347748,0.32838019728660583,0.3425426781177521,-0.3336511254310608,-0.4295700788497925,-0.42837396264076233,-0.608364999294281,0.2796188294887543,0.027298925444483757,0.021917352452874184,0.09897761791944504,-0.6639522314071655,0.1425388753414154,-0.08738931268453598,0.8747450113296509,0.18153798580169678,-0.12981216609477997,-0.38141632080078125,-1.0263749361038208,-0.10044579207897186,0.6785128712654114,0.7483054995536804,-0.34824439883232117,-0.4615841805934906,0.10553702712059021,-0.005305291619151831,0.34921199083328247,-0.0255894735455513,-0.6043283939361572,-0.11549314111471176,-0.5102446675300598,-0.10150792449712753,0.8357735872268677,0.225361630320549,-0.18063120543956757,0.11898929625749588,0.3301069438457489,0.7688964605331421,-0.2593403458595276,0.008791863918304443,-0.1476297527551651,0.7154527902603149,-0.10835780948400497,-0.4105288088321686,0.1334814578294754,0.26127877831459045,0.5605589151382446,-0.1456632763147354,-0.004310036543756723
-1.4882819652557373,0.07195417582988739,-1.9075446128845215,0.41766357421875,1.5442719459533691,0.027959566563367844,-0.48159804940223694,-1.4764139652252197,0.013484319671988487,0.4535871148109436,0.6877323389053345,0.1506062150001526,0.024908240884542465,0.8245420455932617,-0.35091784596443176,-1.1989281177520752,-0.8129504919052124,-1.2398265600204468,0.9027998447418213,-0.07251816987991333,0.3444753587245941,-0.33274614810943604,-2.2315542697906494,-0.44450846314430237,-0.36951568722724915,2.5122292041778564,0.8280285596847534,-0.04019301012158394,-1.1075767278671265,-1.8260555267333984,0.10412599891424179,1.4149211645126343,1.7368581295013428,-0.7530171871185303,-1.0700328350067139,-0.058958541601896286,-0.5021806955337524,0.7265451550483704,-0.5068577527999878,-2.4074673652648926,0.24771709740161896,-0.6625616550445557,-0.5759941339492798,2.681184768676758,-0.5420851707458496,-0.9992107152938843,1.0391004085540771,0.8138428330421448,3.009143352508545,-2.0350341796875,0.046327684074640274,0.5529783368110657,1.1371594667434692,-0.004619318060576916,-0.9588117003440857,-0.1209058091044426,1.118452787399292,1.8466241359710693,-1.1317181587219238,0.031776849180459976
-0.030727891251444817,-0.2243119478225708,-1.9184870719909668,-0.2739497721195221,1.2107791900634766,0.3068772554397583,-0.17712992429733276,-1.4771639108657837,0.2638513445854187,0.9369211196899414,0.5802643299102783,1.0989062786102295,0.5811877846717834,0.21349655091762543,-0.5005354285240173,-0.9560225009918213,-1.040804386138916,-1.2351553440093994,1.1950640678405762,-0.471885085105896,0.21062776446342468,0.22746646404266357,-1.34569251537323,0.6598989367485046,0.08702477812767029,1.769235372543335,0.4261643588542938,-0.26766330003738403,-0.9893221259117126,-2.4781315326690674,-0.19375623762607574,1.608351707458496,1.6598643064498901,-0.20330534875392914,-0.3208197057247162,0.40754732489585876,-0.5966203808784485,1.0309159755706787,-0.3147692382335663,-1.0102357864379883,-0.26822298765182495,-0.2635607123374939,0.13470549881458282,1.6307921409606934,0.5517471432685852,-0.7143704295158386,-0.275879442691803,0.7574764490127563,1.907489538192749,-0.1777733713388443,0.16077233850955963,-0.15139976143836975,2.1040847301483154,-0.3361285328865051,-0.4986509084701538,0.859481155872345,0.7240424156188965,1.4274580478668213,-0.6192283034324646,0.014710656367242336
-0.4102281630039215,0.05074382945895195,-3.051205635070801,0.05725087225437164,1.0884321928024292,0.09762832522392273,-0.5920274257659912,-1.0698524713516235,0.8469658493995667,1.222190022468567,0.43355393409729004,0.5215567946434021,-0.05929949879646301,0.7022687196731567,-0.9662576913833618,-0.22505946457386017,-1.0240682363510132,-1.7751144170761108,1.5251564979553223,0.41297903656959534,1.091127634048462,-0.16006876528263092,-1.6056301593780518,-0.06487215310335159,-0.5531030297279358,2.6495308876037598,2.1263628005981445,-0.09898262470960617,-1.8451740741729736,-2.547839641571045,-0.1321696788072586,1.426767110824585,2.684765100479126,-1.2178092002868652,-0.8369004130363464,-0.5573487877845764,-0.1713123768568039,1.188208818435669,0.36563798785209656,-1.4213881492614746,-0.4611324071884155,-1.4593058824539185,-0.1386132538318634,2.3514509201049805,-0.4296921491622925,-0.41097861528396606,0.7049311399459839,1.3767844438552856,1.8227965831756592,-1.3634417057037354,0.8632525205612183,0.6354343295097351,1.1570816040039062,-0.31898313760757446,-0.8010655045509338,-0.11759880185127258,0.40008679032325745,1.3623015880584717,-0.955718457698822,0.23066078126430511
-0.278787225484848,0.24496476352214813,-1.2073115110397339,0.10009212046861649,0.6546035408973694,0.1300085037946701,-0.0654076635837555,-0.7209137082099915,0.10661615431308746,0.6352319717407227,0.7253842949867249,0.1969495713710785,0.20031389594078064,0.637820839881897,-0.5571052432060242,-0.17773625254631042,-0.255748450756073,-0.6422584056854248,0.2181432545185089,0.021983923390507698,0.2551262378692627,0.2696143686771393,-0.7336133718490601,-0.03923484683036804,-0.2214324027299881,1.2241261005401611,0.3207576870918274,0.00894526019692421,-0.6534664630889893,-1.1930911540985107,-0.20786479115486145,0.9573277235031128,1.0898956060409546,-0.562495231628418,-0.6784076690673828,-0.03558296710252762,-0.10877315700054169,0.5297865271568298,0.06596409529447556,-0.8209649324417114,-0.051833681762218475,-0.8799068927764893,-0.13949376344680786,1.1317355632781982,0.07082444429397583,-0.1320081204175949,0.4505605399608612,0.2469949871301651,0.9999969005584717,-0.8166573643684387,0.1822410523891449,-0.07161228358745575,0.6650484800338745,-0.3966662585735321,-0.5535039901733398,0.011169524863362312,0.25623393058776855,0.6272513270378113,-0.40475061535835266,0.06057063117623329
-0.013759293593466282,0.0159816425293684,-0.015221456065773964,-0.0015842730645090342,0.01921243965625763,0.01127934642136097,0.005542636848986149,-0.02688041515648365,-0.005202909000217915,0.009369482286274433,0.02936279959976673,0.004451326094567776,0.007132744416594505,0.012937428429722786,-0.022023987025022507,-0.0025012854021042585,-0.008690189570188522,-0.016251778230071068,0.008800659328699112,0.006524309050291777,-0.0008312143618240952,0.00918145477771759,-0.022205661982297897,-0.006487541366368532,-0.008592401631176472,0.02678375504910946,-0.0025470596738159657,-0.011933080852031708,-0.018004365265369415,-0.024024028331041336,-0.01921115070581436,0.031940948218107224,0.017205901443958282,0.0009094420238398015,-0.02476535364985466,0.010895751416683197,0.00875349622219801,0.007718038745224476,-0.0029505109414458275,-0.02746136486530304,-0.0064178332686424255,-0.021620625630021095,0.0020159815903753042,0.027967043220996857,0.008418994955718517,-0.012992690317332745,0.018901027739048004,0.004440814722329378,0.03678219020366669,-0.022809263318777084,0.0024569181259721518,0.0024662306532263756,0.024992676451802254,-0.011968533508479595,-0.019291622564196587,0.0076692914590239525,0.014873122796416283,0.01749112643301487,-9.91943379631266e-05,-0.00709533179178834
-0.09607819467782974,0.0554979108273983,-0.42537951469421387,-0.021161487326025963,0.18904998898506165,0.07570113986730576,-0.015102513134479523,-0.2566843032836914,0.11797427386045456,0.2153361737728119,0.27630072832107544,0.12124738842248917,0.10625439882278442,0.2379925698041916,-0.2774813771247864,-0.08704439550638199,-0.11230562627315521,-0.2653791606426239,0.1356705129146576,0.037371281534433365,0.044270701706409454,0.0774231031537056,-0.251002699136734,-0.0618780255317688,-0.13044671714305878,0.47672802209854126,0.19823169708251953,-0.019626285880804062,-0.21971026062965393,-0.4622550308704376,-0.06526122242212296,0.3497959077358246,0.4326142370700836,-0.19499708712100983,-0.2801668345928192,-0.059792906045913696,0.09891825914382935,0.20162296295166016,0.0744907408952713,-0.28402093052864075,-0.06413567811250687,-0.3733023405075073,-0.04286262392997742,0.3964659869670868,0.03367602452635765,-0.03078756108880043,0.1965455710887909,0.1738702952861786,0.33734482526779175,-0.23255638778209686,0.03897692635655403,-0.04311970993876457,0.22188621759414673,-0.04411378502845764,-0.1814366728067398,0.008349349722266197,0.08790342509746552,0.24187009036540985,-0.023930735886096954,-0.012102204374969006
-1.3433042764663696,0.29948973655700684,-1.0121783018112183,-0.12850791215896606,2.232886552810669,0.3397463858127594,-0.47618335485458374,-0.5893762707710266,-0.001802223501726985,-0.052475593984127045,1.0688315629959106,0.7510902285575867,1.1666394472122192,0.6755174994468689,0.9468753933906555,-2.0725550651550293,-1.388672113418579,-1.6923891305923462,1.2121039628982544,0.4066995680332184,0.5106322765350342,-1.2786401510238647,-2.613987445831299,0.8314549326896667,-0.7126336097717285,2.591181755065918,0.5385507941246033,-0.1607263684272766,-0.6762782335281372,-3.8589463233947754,0.6259320974349976,0.6183576583862305,2.112701892852783,-1.4401183128356934,-1.1044766902923584,0.32376179099082947,-0.20500829815864563,-0.045087456703186035,-0.4764043986797333,-2.1882669925689697,-0.21680879592895508,-0.2969459295272827,-0.1845519095659256,2.4900965690612793,0.05965272709727287,-0.46661797165870667,-0.18391655385494232,0.9117081165313721,2.435187339782715,-0.4745270609855652,0.2268185019493103,-0.5656037330627441,2.5219831466674805,0.8219022154808044,-0.7102640271186829,-0.4494335949420929,0.7480731010437012,1.3212883472442627,-0.4051487445831299,0.41187432408332825
-0.0031498968601226807,0.00967747624963522,-0.032308291643857956,-0.004514634143561125,0.0053004608489573,0.002803826704621315,-0.008041013032197952,-0.022066552191972733,-0.0004566835705190897,0.018908780068159103,0.018955828621983528,0.014705944806337357,0.004662651102989912,0.01279045082628727,-0.01617465913295746,-0.009264118038117886,0.0011391182197257876,-0.020989207550883293,0.01244684960693121,0.005995177198201418,-0.0023814276792109013,0.010283848270773888,-0.024309875443577766,-0.003221469698473811,0.0014160980936139822,0.030204689130187035,-0.006517439614981413,-0.001323553966358304,-0.013840751722455025,-0.033030588179826736,-0.0061571779660880566,0.021640578284859657,0.014872899278998375,-0.015706177800893784,-0.010928530246019363,0.0026572979986667633,0.00037008654908277094,0.012305717915296555,-0.008935914374887943,-0.019436363130807877,-0.009084094315767288,-0.013288998045027256,0.0020172875374555588,0.01960710994899273,0.0008964046137407422,-0.007569009903818369,0.0023031337186694145,2.765737008303404e-05,0.02494829334318638,-0.011451133526861668,0.002314656274393201,-0.0008812976884655654,0.02273244969546795,-0.008915172889828682,-0.005864521022886038,0.00836739968508482,0.007812708616256714,0.020583685487508774,8.591212099418044e-05,-0.008669517002999783
-0.08353208005428314,0.12591218948364258,-0.3549143075942993,0.01708732731640339,0.2224300354719162,0.0025674982462078333,0.05348173528909683,-0.27371522784233093,0.024762582033872604,0.23212018609046936,0.30023422837257385,0.13682648539543152,0.12487751245498657,0.2238740622997284,-0.205364391207695,-0.09784037619829178,-0.058994751423597336,-0.16374480724334717,0.06476694345474243,-0.0011554280063137412,-0.016114085912704468,0.15641719102859497,-0.1916002780199051,-0.028333667665719986,-0.14517399668693542,0.42864927649497986,0.03972151502966881,-0.01789587177336216,-0.1487140655517578,-0.4286669194698334,-0.09385979175567627,0.41098320484161377,0.35208752751350403,-0.16866908967494965,-0.2825520634651184,0.03275333717465401,0.0519716739654541,0.2259860783815384,0.055374521762132645,-0.30357712507247925,-0.009556164033710957,-0.30079880356788635,-0.045424994081258774,0.3168404996395111,0.07282205671072006,-0.016372140496969223,0.18811194598674774,0.051079459488391876,0.33599478006362915,-0.20647618174552917,0.03020705096423626,-0.07329568266868591,0.24768689274787903,-0.11032623797655106,-0.17513346672058105,0.00246645649895072,0.09801054745912552,0.2322818785905838,-0.018385469913482666,0.03226958215236664
-1.3433042764663696,0.29948973655700684,-1.0121783018112183,-0.12850791215896606,2.232886552810669,0.3397463858127594,-0.47618335485458374,-0.5893762707710266,-0.001802223501726985,-0.052475593984127045,1.0688315629959106,0.7510902285575867,1.1666394472122192,0.6755174994468689,0.9468753933906555,-2.0725550651550293,-1.388672113418579,-1.6923891305923462,1.2121039628982544,0.4066995680332184,0.5106322765350342,-1.2786401510238647,-2.613987445831299,0.8314549326896667,-0.7126336097717285,2.591181755065918,0.5385507941246033,-0.1607263684272766,-0.6762782335281372,-3.8589463233947754,0.6259320974349976,0.6183576583862305,2.112701892852783,-1.4401183128356934,-1.1044766902923584,0.32376179099082947,-0.20500829815864563,-0.045087456703186035,-0.4764043986797333,-2.1882669925689697,-0.21680879592895508,-0.2969459295272827,-0.1845519095659256,2.4900965690612793,0.05965272709727287,-0.46661797165870667,-0.18391655385494232,0.9117081165313721,2.435187339782715,-0.4745270609855652,0.2268185019493103,-0.5656037330627441,2.5219831466674805,0.8219022154808044,-0.7102640271186829,-0.4494335949420929,0.7480731010437012,1.3212883472442627,-0.4051487445831299,0.41187432408332825
-0.13755516707897186,0.1553972065448761,-0.4078097343444824,0.06384223699569702,0.3229258358478546,0.12406288087368011,-0.05324616655707359,-0.3184497058391571,0.010365177877247334,0.20138351619243622,0.2948720455169678,0.16501587629318237,0.22288106381893158,0.18327997624874115,-0.09959176182746887,-0.15597321093082428,-0.11490106582641602,-0.30640918016433716,0.02383206970989704,-0.0434432253241539,0.06259118765592575,0.11132454127073288,-0.41472145915031433,0.09294424951076508,-0.05742770805954933,0.4367189407348633,-0.0424613393843174,-0.07501597702503204,-0.18950410187244415,-0.6025756001472473,-0.13019032776355743,0.36290282011032104,0.40122556686401367,-0.19789186120033264,-0.2317436933517456,0.08436457812786102,-0.0736704096198082,0.0975756123661995,-0.01729624904692173,-0.3057023584842682,-0.017003774642944336,-0.33390703797340393,-0.02338484860956669,0.4147524833679199,0.1133347824215889,-0.05289344862103462,0.06384740769863129,0.03372593969106674,0.43087759613990784,-0.23143139481544495,0.04829629883170128,-0.13293924927711487,0.3754001557826996,-0.15604588389396667,-0.24959157407283783,0.022688934579491615,0.12417863309383392,0.2349252700805664,-0.07496695965528488,0.008005322888493538
-0.05663017928600311,0.054817505180835724,-0.10689234733581543,0.016081420704722404,0.0747370645403862,0.030387291684746742,0.009030568413436413,-0.13794907927513123,-0.0036344528198242188,0.06774316728115082,0.10744614154100418,0.07718261331319809,0.08756363391876221,0.0679200142621994,-0.031769197434186935,-0.049965422600507736,-0.0038599346298724413,-0.05363289639353752,-0.01398419588804245,-0.0025601827073842287,-0.030455533415079117,0.07420306652784348,-0.11476872116327286,0.03889394551515579,-0.025536881759762764,0.1602451205253601,-0.05447471886873245,-0.04070143401622772,-0.024555323645472527,-0.18492333590984344,-0.050322409719228745,0.14594678580760956,0.10088836401700974,-0.04236661270260811,-0.08180239796638489,0.05584845319390297,-0.004677467048168182,0.037198346108198166,-0.008361044339835644,-0.0971575379371643,0.0012582679046317935,-0.1032126247882843,-0.004477714188396931,0.11485516279935837,0.05819285288453102,-0.02784753032028675,0.027150649577379227,-0.011340370401740074,0.1343802958726883,-0.046755027025938034,0.0022970184218138456,-0.0582536943256855,0.12456774711608887,-0.06013057380914688,-0.09353005141019821,-0.013510019518435001,0.0636962354183197,0.09277461469173431,0.013653507456183434,0.0027352559845894575
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-1.6264793872833252,0.24363389611244202,-2.2882046699523926,0.7222415804862976,1.5410115718841553,0.0090675363317132,-0.8646888732910156,-1.6209545135498047,-0.3655684292316437,0.9110324382781982,0.5415189266204834,0.37904247641563416,-0.2551748752593994,0.6866824626922607,-0.38226500153541565,-0.7140008211135864,-0.5911492705345154,-0.8210058212280273,0.37807998061180115,-0.6622896194458008,0.4287114441394806,0.3049900233745575,-2.685560464859009,0.039785925298929214,0.14023470878601074,2.3852851390838623,0.5644052028656006,-0.498236745595932,-1.4225748777389526,-1.6346826553344727,0.025647222995758057,1.8434486389160156,0.9306390881538391,-0.09838747978210449,-0.12703903019428253,0.3815608620643616,-1.9200395345687866,1.5636682510375977,-1.4296157360076904,-2.5403623580932617,0.25779783725738525,-0.18044228851795197,-0.2986031174659729,2.9819178581237793,-0.45695677399635315,-1.7606148719787598,0.07355935871601105,0.2506771385669708,3.287426471710205,-2.1420557498931885,0.03216134011745453,0.5022298693656921,1.8770962953567505,-1.0493426322937012,-1.0717312097549438,0.5035749077796936,1.7492259740829468,1.7918148040771484,-1.6838115453720093,-0.18679724633693695
-0.5065162181854248,0.3526890277862549,-1.087429165840149,-0.043471500277519226,1.275598168373108,-0.0445084422826767,-0.10571053624153137,-1.4280996322631836,-0.022349059581756592,0.744749128818512,1.0703530311584473,0.8431806564331055,0.684170126914978,0.19833660125732422,-0.03837199881672859,-0.9076413512229919,-0.5269072651863098,-0.7367385029792786,0.585522472858429,-0.18441516160964966,-0.2762048542499542,0.290523499250412,-1.3581750392913818,0.5031571984291077,-0.045920442789793015,1.554768681526184,-0.326140820980072,-0.32101330161094666,-0.48006680607795715,-2.0801334381103516,-0.3035215735435486,1.639311671257019,0.9230617880821228,-0.27756693959236145,-0.649182915687561,0.7457008361816406,-0.7105851173400879,0.7925291657447815,-0.4435109496116638,-1.4008797407150269,-0.035260312259197235,-0.39572638273239136,-0.03966117650270462,1.5626720190048218,0.5687582492828369,-0.4265412390232086,-0.013779554516077042,0.22665435075759888,1.838034749031067,-0.33431124687194824,0.040940314531326294,-0.2713302671909332,2.0444228649139404,-0.48286065459251404,-0.8247883319854736,0.2561954855918884,0.9093212485313416,1.2456738948822021,-0.47906494140625,0.1518537700176239
-0.030727891251444817,-0.2243119478225708,-1.9184870719909668,-0.2739497721195221,1.2107791900634766,0.3068772554397583,-0.17712992429733276,-1.4771639108657837,0.2638513445854187,0.9369211196899414,0.5802643299102783,1.0989062786102295,0.5811877846717834,0.21349655091762543,-0.5005354285240173,-0.9560225009918213,-1.040804386138916,-1.2351553440093994,1.1950640678405762,-0.471885085105896,0.21062776446342468,0.22746646404266357,-1.34569251537323,0.6598989367485046,0.08702477812767029,1.769235372543335,0.4261643588542938,-0.26766330003738403,-0.9893221259117126,-2.4781315326690674,-0.19375623762607574,1.608351707458496,1.6598643064498901,-0.20330534875392914,-0.3208197057247162,0.40754732489585876,-0.5966203808784485,1.0309159755706787,-0.3147692382335663,-1.0102357864379883,-0.26822298765182495,-0.2635607123374939,0.13470549881458282,1.6307921409606934,0.5517471432685852,-0.7143704295158386,-0.275879442691803,0.7574764490127563,1.907489538192749,-0.1777733713388443,0.16077233850955963,-0.15139976143836975,2.1040847301483154,-0.3361285328865051,-0.4986509084701538,0.859481155872345,0.7240424156188965,1.4274580478668213,-0.6192283034324646,0.014710656367242336
-0.4114619195461273,0.49689751863479614,-0.7931562066078186,0.19752880930900574,0.8113256096839905,0.3030073940753937,-0.15882816910743713,-0.7652488946914673,-0.025919241830706596,0.4741925597190857,0.748746931552887,0.33403119444847107,0.6288112998008728,0.44516268372535706,-0.11762017011642456,-0.39324110746383667,-0.32991525530815125,-0.7284554243087769,-0.09109634906053543,0.13046792149543762,0.03845035284757614,0.30629801750183105,-1.0570300817489624,0.23303964734077454,-0.0697535052895546,1.1010328531265259,-0.20540915429592133,-0.22925932705402374,-0.428021639585495,-1.4831058979034424,-0.3578506112098694,0.8070323467254639,0.9173344373703003,-0.6156151294708252,-0.6238440871238708,0.3007471561431885,-0.15637089312076569,0.1458674818277359,-0.011327461339533329,-0.8134357333183289,-0.05605864152312279,-0.9398588538169861,-0.10103906691074371,1.1060235500335693,0.28160399198532104,-0.1413303017616272,0.21243983507156372,0.11789684742689133,1.100817084312439,-0.5403223633766174,0.11141254752874374,-0.3925425410270691,1.0023045539855957,-0.4959716200828552,-0.7420874238014221,-0.1412786841392517,0.2824977934360504,0.6315816640853882,-0.16035866737365723,0.09931891411542892
