0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.13050776720046997,0.26939231157302856,-2.5946555137634277,-0.7646878361701965,1.7782846689224243,0.7587366700172424,-1.0558743476867676,-1.0502712726593018,-0.1670243740081787,1.1114380359649658,0.79569411277771,0.6360005736351013,1.1005524396896362,0.9627679586410522,-0.9683976173400879,-0.8303647041320801,-1.473565697669983,-2.963146209716797,-0.002751051913946867,-0.8435544967651367,0.8502253293991089,-0.7878221869468689,-2.709441661834717,0.6890964508056641,0.689923107624054,2.7164394855499268,1.1539533138275146,0.011260300874710083,-1.9687179327011108,-2.9988038539886475,-0.7240925431251526,0.9129193425178528,2.1109721660614014,-1.2956453561782837,-0.1658412665128708,-0.5239929556846619,-0.4058438837528229,-0.10490266978740692,-0.25455209612846375,-0.6494591236114502,-0.493380606174469,-1.5285325050354004,-0.373264878988266,2.416435956954956,0.5966968536376953,-0.6010769605636597,-1.1405093669891357,0.9018150568008423,1.8293216228485107,-1.2832636833190918,0.45188453793525696,-0.8810179829597473,0.5557355880737305,-0.4382849335670471,-1.6209211349487305,0.3753938674926758,0.44216567277908325,0.09357022494077682,-0.6413339972496033,-0.14761412143707275
-0.03377475589513779,-0.0032181725837290287,-2.5038416385650635,-0.4075780212879181,0.6488749384880066,0.8046241402626038,-0.32611215114593506,-0.9775987267494202,0.22188346087932587,1.2581760883331299,0.8480730056762695,0.3342628479003906,0.3393031656742096,1.093979835510254,-1.737074375152588,0.04246192052960396,-1.0430909395217896,-1.7879246473312378,0.49715495109558105,-0.035110995173454285,0.8466928601264954,0.2094210386276245,-1.396244764328003,0.0294730793684721,0.38075196743011475,1.982382893562317,1.319459319114685,-0.18361078202724457,-1.9119364023208618,-1.6909990310668945,-0.41123178601264954,1.0739120244979858,1.8765681982040405,-0.9238858819007874,-0.7718840837478638,-0.6110047101974487,-0.02066618762910366,0.6561394929885864,-0.021364200860261917,-0.5287630558013916,-0.5483726859092712,-1.4410748481750488,-0.346734881401062,1.758255958557129,0.22716547548770905,-0.4908868372440338,0.10438990592956543,0.9211216568946838,0.8876486420631409,-1.0184969902038574,0.6014057993888855,0.03836210072040558,0.6315813660621643,-0.9883113503456116,-1.216741919517517,0.6333051919937134,0.3446766436100006,0.25760480761528015,-0.9689412713050842,-0.27105796337127686
-0.5902504324913025,-0.0020951891783624887,-2.7097883224487305,0.19845879077911377,1.4675395488739014,0.5843472480773926,-0.8716835975646973,-0.8590768575668335,0.4166584014892578,0.9521597623825073,-0.03340359032154083,0.7980868816375732,1.02247154712677,0.20349754393100739,-0.22731056809425354,-0.7207930684089661,-1.3530884981155396,-2.435898542404175,1.0603708028793335,0.38864463567733765,1.3432297706604004,-0.5580266118049622,-2.9569029808044434,0.6814505457878113,0.5267748236656189,2.426670789718628,1.2033019065856934,-0.34582293033599854,-1.9767365455627441,-2.951848268508911,-0.7567976713180542,0.8545328378677368,2.3835995197296143,-1.2232095003128052,-0.2646496593952179,-0.40816012024879456,-0.8479257822036743,-0.11042871326208115,-0.16088101267814636,-1.1777589321136475,-0.5746893882751465,-1.063827633857727,-0.31503650546073914,2.6116530895233154,-0.18863405287265778,-1.4799392223358154,-0.24491989612579346,1.4429807662963867,2.142031669616699,-1.3447037935256958,0.528921902179718,-0.07107064872980118,1.6367477178573608,-0.7596321105957031,-1.3154592514038086,0.09152089804410934,0.5411988496780396,1.6135517358779907,-1.3902651071548462,0.14372222125530243
-0.07211372256278992,0.07507224380970001,-0.2843477427959442,0.027472736313939095,0.1563919633626938,0.052092764526605606,-0.03774944692850113,-0.16135463118553162,0.043083805590867996,0.12216766923666,0.16783024370670319,0.05841823294758797,0.08168186992406845,0.13727734982967377,-0.13455809652805328,-0.049106620252132416,-0.08329691737890244,-0.18583732843399048,0.05340491607785225,0.03581066057085991,0.04799368605017662,0.05606091395020485,-0.19184182584285736,-0.01437461655586958,-0.059895265847444534,0.2960262894630432,0.09880764037370682,-0.006594196427613497,-0.1594623476266861,-0.30578142404556274,-0.07728223502635956,0.20486770570278168,0.27631887793540955,-0.17256765067577362,-0.18449871242046356,-0.026758212596178055,0.01984390802681446,0.08224068582057953,0.041724104434251785,-0.1772119104862213,-0.03632986918091774,-0.2663215398788452,-0.0339977853000164,0.24880197644233704,0.005647933576256037,-0.03305629640817642,0.11296102404594421,0.10058057308197021,0.23567648231983185,-0.17124804854393005,0.039557576179504395,-0.05161102116107941,0.1260135918855667,-0.07184667140245438,-0.15617352724075317,-0.025944748893380165,0.04656485468149185,0.14378011226654053,-0.050423238426446915,-0.011416548863053322
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
-0.027136942371726036,0.004520326387137175,-0.2574659585952759,-0.0525328554213047,0.07658953219652176,0.12212170660495758,-0.014178481884300709,-0.1301220953464508,0.056948818266391754,0.1479789763689041,0.17273524403572083,0.025652527809143066,0.05622166767716408,0.13239699602127075,-0.25522422790527344,-0.019858254119753838,-0.11206122487783432,-0.22287918627262115,0.11354079842567444,0.05180606618523598,0.08756406605243683,0.04627670720219612,-0.16655126214027405,-0.05429499223828316,-0.012735387310385704,0.22235998511314392,0.1473769247531891,0.0008432279573753476,-0.22858594357967377,-0.22544921934604645,-0.03846178203821182,0.165668785572052,0.2727620601654053,-0.13726940751075745,-0.21765734255313873,-0.06772961467504501,0.06252191215753555,0.10552122443914413,0.030219322070479393,-0.12588535249233246,-0.046847015619277954,-0.26684993505477905,-0.06446340680122375,0.24087245762348175,0.014334415085613728,-0.009743638336658478,0.1531655341386795,0.13087831437587738,0.11361842602491379,-0.13135996460914612,0.0445871539413929,0.010380727238953114,0.11398515850305557,-0.10513807088136673,-0.16866882145404816,0.07773740589618683,0.01705032028257847,0.12672193348407745,-0.1113090068101883,-0.04311876744031906
-0.008311640471220016,0.008009730838239193,-0.06011034920811653,-0.012289348058402538,0.022066157311201096,0.016495181247591972,-0.001108512282371521,-0.0318598598241806,0.01404914353042841,0.026794852688908577,0.02273879572749138,0.021290116012096405,0.020831217989325523,0.03134959936141968,-0.04633347690105438,-0.021190110594034195,-0.021933812648057938,-0.03980396315455437,0.023685429245233536,0.007360083516687155,0.01515331119298935,0.007295242510735989,-0.03562968969345093,-0.008170165121555328,-0.008654802106320858,0.05648510530591011,0.033735912293195724,-0.0015226950636133552,-0.0268535278737545,-0.05865442007780075,-0.018486956134438515,0.03889629244804382,0.05002756789326668,-0.020798027515411377,-0.03467216715216637,-0.012741109356284142,0.01904482953250408,0.023213902488350868,0.0004625889705494046,-0.029606865718960762,-0.0075972313061356544,-0.04296836629509926,-0.010034373961389065,0.04655279964208603,0.010468593798577785,-0.009888453409075737,0.01209905743598938,0.02287508361041546,0.036737892776727676,-0.030659440904855728,0.004770181607455015,-0.00073627894744277,0.011628122068941593,0.005609947256743908,-0.021754784509539604,0.008635140024125576,0.00692732585594058,0.021047163754701614,0.0030607094522565603,-0.0011488690506666899
-0.8007965087890625,-0.009466052986681461,-3.0632359981536865,-0.07033360749483109,1.1310677528381348,-0.10286114364862442,-0.1876070648431778,-1.4384490251541138,0.342935711145401,1.4806833267211914,1.3961362838745117,0.05427958816289902,-0.5635429620742798,1.1392563581466675,-0.9959309697151184,0.04926659166812897,-0.8341849446296692,-1.054704189300537,1.6001288890838623,0.4342304468154907,1.407274842262268,-0.10439878702163696,-1.7570335865020752,0.23727689683437347,0.07710400223731995,2.3447914123535156,0.691391110420227,0.557592511177063,-1.5805258750915527,-2.154010534286499,0.341733455657959,1.919574499130249,2.2492008209228516,-0.8919638991355896,-1.0337692499160767,-0.19022543728351593,-1.0186665058135986,0.9567748308181763,-0.4578586518764496,-2.00907564163208,-0.13514357805252075,-0.5898152589797974,-0.5661018490791321,2.886226177215576,-0.16674628853797913,-1.0419790744781494,0.8830229043960571,0.7682931423187256,1.5835928916931152,-2.1866977214813232,0.9146904945373535,0.9903199672698975,1.8252540826797485,-0.9717615842819214,-0.6981574296951294,0.5841567516326904,0.6830222606658936,1.24238121509552,-2.363391399383545,0.27435606718063354
-0.11459781229496002,0.12090367823839188,-0.791850209236145,-0.2072226107120514,0.5513620972633362,0.08577241748571396,-0.051394641399383545,-0.4712638258934021,0.06065596267580986,0.6617746949195862,0.37674546241760254,0.2601281702518463,0.2197558581829071,0.23095685243606567,-0.3879357874393463,-0.23285818099975586,-0.4524548351764679,-0.753138542175293,0.38184699416160583,0.02635064162313938,0.1692923605442047,-0.019472166895866394,-0.7843894362449646,0.06528040766716003,-0.0734017938375473,0.9528605937957764,0.4156516492366791,-0.0674053430557251,-0.7171873450279236,-1.0421411991119385,-0.14160898327827454,0.6556099057197571,0.840093731880188,-0.3889995813369751,-0.42103564739227295,-0.09249948710203171,-0.10004480928182602,0.5408222675323486,-0.10799774527549744,-0.6858885884284973,-0.13707508146762848,-0.5108436942100525,-0.18436719477176666,1.0267419815063477,0.11712786555290222,-0.20792415738105774,0.1378312110900879,0.3315228819847107,0.7813531160354614,-0.48269426822662354,0.14586755633354187,0.00484906230121851,0.683981716632843,-0.28892871737480164,-0.5333553552627563,0.15222154557704926,0.3252647817134857,0.48335227370262146,-0.35452398657798767,0.10104963928461075
-0.331679105758667,-0.1362583488225937,-2.2643353939056396,-0.4081529378890991,0.8316342234611511,0.8526404500007629,-0.3423433005809784,-1.0487563610076904,0.6195208430290222,1.2465084791183472,0.8709519505500793,0.41615381836891174,0.3440758287906647,0.9210112690925598,-1.4453411102294922,-0.43623143434524536,-1.383527159690857,-1.9862910509109497,1.1262463331222534,0.525824785232544,0.9003607034683228,0.03868122771382332,-1.7079144716262817,0.05095794051885605,-0.179071307182312,2.0920543670654297,1.5900474786758423,-0.28945624828338623,-1.8139305114746094,-2.4152469635009766,-0.08876192569732666,0.9985052347183228,2.3714663982391357,-1.1527823209762573,-1.121407389640808,-0.44783729314804077,0.20771020650863647,0.8307488560676575,0.09432195872068405,-1.1095507144927979,-0.5594755411148071,-1.6361892223358154,-0.26891234517097473,2.2498812675476074,0.061725858598947525,-0.4829559028148651,0.7126774787902832,1.2817045450210571,1.2408286333084106,-1.0744985342025757,0.5279794335365295,0.15001928806304932,1.427701473236084,-0.6372193694114685,-0.9347692131996155,0.5002617835998535,0.24067576229572296,1.0604585409164429,-0.85297691822052,-0.03751261904835701
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.17825298011302948,0.2674925625324249,-0.6501314043998718,0.1977073848247528,0.4159946143627167,0.02864413894712925,-0.05262212082743645,-0.3460730314254761,0.06314891576766968,0.2886756360530853,0.3768683969974518,0.09652801603078842,0.13808640837669373,0.3267146050930023,-0.10689206421375275,-0.08450348675251007,-0.032284926623106,-0.28063079714775085,-0.016618460416793823,0.05600538104772568,0.15417182445526123,0.18796080350875854,-0.35662269592285156,-0.01956542208790779,-0.21067772805690765,0.6446157097816467,0.08893889933824539,-0.014668459072709084,-0.262654185295105,-0.6699445843696594,-0.18187811970710754,0.49055394530296326,0.565613865852356,-0.37036287784576416,-0.36745864152908325,0.05435889586806297,-0.08508219569921494,0.1977415233850479,0.12120365351438522,-0.43626657128334045,0.007345976773649454,-0.5269384384155273,-0.06071269512176514,0.5093647837638855,0.032602984458208084,-0.004287085961550474,0.2352343052625656,-0.0017967168241739273,0.5573774576187134,-0.4982823431491852,0.09348250180482864,-0.10242099314928055,0.3124074339866638,-0.18768924474716187,-0.26038455963134766,-0.16465675830841064,0.0918034017086029,0.3003920912742615,-0.14248381555080414,0.11832249164581299
-0.40016868710517883,0.052903156727552414,-2.344280242919922,-0.22176392376422882,1.7903319597244263,0.7233675718307495,-0.9657211303710938,-1.171710729598999,-0.11208315938711166,0.957442045211792,0.455527663230896,0.3947511315345764,0.8284748196601868,0.8391984105110168,-0.6137816905975342,-0.9640835523605347,-1.2497519254684448,-2.404144287109375,0.3151223063468933,-0.8072481155395508,0.939566433429718,-0.7097697854042053,-2.5534377098083496,0.5840389728546143,0.24101725220680237,2.4994428157806396,0.9573008418083191,-0.016574669629335403,-1.3761844635009766,-3.125800132751465,-0.11689339578151703,1.1104440689086914,2.3829636573791504,-1.0959497690200806,-0.10816914588212967,-0.1368149369955063,-0.6033086180686951,0.3700673282146454,-0.33186495304107666,-1.2937654256820679,-0.1666053980588913,-1.1539883613586426,-0.33214056491851807,2.900663137435913,0.1812770962715149,-0.5514093637466431,-0.40910783410072327,0.8632779121398926,2.2418160438537598,-1.312440037727356,0.22470219433307648,-0.2710508704185486,1.2446595430374146,-0.09465128183364868,-0.9125292897224426,0.4846286177635193,0.29876792430877686,1.1633296012878418,-0.8212763071060181,0.08357281237840652
-0.2063043713569641,0.08890020102262497,-0.512010931968689,-0.10738258808851242,0.42869454622268677,0.044994521886110306,-0.07560674846172333,-0.4497968256473541,0.06812164932489395,0.35798585414886475,0.3229483664035797,0.22738946974277496,0.18823549151420593,0.2603597640991211,-0.14225821197032928,-0.2398301362991333,-0.3226986825466156,-0.4469532072544098,0.12871235609054565,0.048922453075647354,0.07371482253074646,0.07743547111749649,-0.5537341833114624,0.18376903235912323,-0.02201838605105877,0.685844361782074,0.10969557613134384,-0.13186942040920258,-0.329155832529068,-0.7771917581558228,-0.0935259535908699,0.3585396707057953,0.5054113864898682,-0.2451285719871521,-0.24674108624458313,0.07611110806465149,-0.11383397877216339,0.1786411553621292,-0.060210276395082474,-0.39550110697746277,-0.10055925697088242,-0.3108908534049988,-0.06453046202659607,0.5907357335090637,0.175850510597229,-0.15408878028392792,0.01112341694533825,0.1862328052520752,0.5019705295562744,-0.28639498353004456,0.11877584457397461,-0.10470714420080185,0.5484674572944641,-0.20944342017173767,-0.3155069351196289,0.03822046145796776,0.21127714216709137,0.30887117981910706,-0.18460284173488617,0.05572114884853363
-0.09752478450536728,0.27240467071533203,-1.628987193107605,-0.10000810027122498,0.5373060703277588,0.5409690737724304,-0.09995099902153015,-0.6511745452880859,0.15864776074886322,0.8720696568489075,0.9649202227592468,0.21144577860832214,0.311119943857193,0.8203129172325134,-1.186324954032898,-0.10700152814388275,-0.37650513648986816,-1.1344373226165771,0.30278703570365906,0.06447389721870422,0.43273502588272095,0.3424183428287506,-0.7661697268486023,-0.2989242374897003,-0.2724496126174927,1.4137983322143555,0.7778372764587402,-0.003209768794476986,-1.1511552333831787,-1.2991602420806885,-0.37425485253334045,1.1033614873886108,1.4563744068145752,-0.8633354902267456,-1.0464047193527222,-0.35838809609413147,0.22478032112121582,0.6654071807861328,0.2593238949775696,-0.6867867708206177,-0.2235477864742279,-1.4444561004638672,-0.21516576409339905,1.1801663637161255,0.10068276524543762,0.08899738639593124,0.6359639763832092,0.46597474813461304,0.9106841087341309,-0.8629442453384399,0.3063029646873474,-0.12238317728042603,0.4998862147331238,-0.6131673455238342,-0.8683317303657532,0.15148821473121643,0.13492588698863983,0.47126609086990356,-0.39155465364456177,-0.08331966400146484
0.019984059035778046,-0.27986863255500793,-3.7231383323669434,-0.6602513790130615,0.6930586695671082,0.9603665471076965,-0.6156390309333801,-1.1680254936218262,0.32344260811805725,1.6490553617477417,0.6836119294166565,0.5665557384490967,0.12276676297187805,0.8632710576057434,-2.129554271697998,-0.24208682775497437,-1.3683130741119385,-2.4923689365386963,1.2887530326843262,-0.034999020397663116,1.6752946376800537,0.029761020094156265,-2.1601462364196777,-0.1389762908220291,0.6117449402809143,2.564157724380493,1.899611473083496,-0.18473929166793823,-2.7236833572387695,-1.8392831087112427,-0.7544726133346558,1.6833515167236328,2.487328290939331,-0.9892510175704956,-1.0096452236175537,-1.1252487897872925,-0.3571191728115082,1.0980392694473267,-0.20993869006633759,-0.9752078056335449,-0.7595108151435852,-1.2466912269592285,-0.5141216516494751,2.222087860107422,-0.001995030790567398,-1.5138583183288574,0.36223137378692627,1.5682973861694336,1.4959906339645386,-1.856927514076233,0.46170198917388916,0.17519716918468475,0.9776605367660522,-1.1284610033035278,-1.4492632150650024,1.291119933128357,0.8560758233070374,0.99100661277771,-1.854456901550293,-0.546626627445221
-0.03851068764925003,0.04272192716598511,-0.7275478839874268,-0.15765824913978577,0.22587548196315765,0.20461046695709229,-0.03806203231215477,-0.3421432375907898,0.1345168501138687,0.368836909532547,0.3850467801094055,0.15811660885810852,0.18891069293022156,0.40143200755119324,-0.6193941235542297,-0.051330436021089554,-0.2676440477371216,-0.5080974102020264,0.10382486134767532,-0.0006363101419992745,0.13444718718528748,0.1272549033164978,-0.3847478926181793,-0.06432339549064636,-0.00826750323176384,0.6897984147071838,0.37603187561035156,-0.06878159940242767,-0.4581223726272583,-0.56781405210495,-0.16642123460769653,0.4368216097354889,0.5833938717842102,-0.31767719984054565,-0.36834588646888733,-0.20287615060806274,0.18482379615306854,0.22736185789108276,0.12696224451065063,-0.18031568825244904,-0.18376633524894714,-0.6480177044868469,-0.07482047379016876,0.45822274684906006,0.13655653595924377,-0.03838097304105759,0.14411263167858124,0.3231043219566345,0.3392513394355774,-0.30924028158187866,0.13011550903320312,-0.12096481770277023,0.1235307902097702,-0.20633603632450104,-0.3950200378894806,0.09816429764032364,0.09389296919107437,0.15622878074645996,-0.10141699761152267,-0.14440010488033295
-0.056057848036289215,0.060656122863292694,-0.13817648589611053,0.034081391990184784,0.07268962264060974,0.03876970335841179,0.01458844356238842,-0.11270594596862793,0.015690550208091736,0.07074212282896042,0.12268562614917755,0.04894798994064331,0.07318874448537827,0.10443533211946487,-0.08999288082122803,-0.020753106102347374,-0.010636508464813232,-0.06000087410211563,0.0007588371518068016,0.016113821417093277,0.002407540800049901,0.07570429146289825,-0.09584156423807144,-0.012834311462938786,-0.06150547042489052,0.1767198145389557,0.0005570432404056191,-0.02276562713086605,-0.05376017093658447,-0.17393724620342255,-0.04340751841664314,0.15883976221084595,0.13925853371620178,-0.06693176180124283,-0.12960992753505707,0.005248377099633217,0.045398812741041183,0.06531883776187897,0.02944861352443695,-0.1281735599040985,-0.009465699084103107,-0.16179576516151428,-0.012466772459447384,0.13452817499637604,0.022652842104434967,-0.006652950309216976,0.0885905921459198,0.024358661845326424,0.12267953902482986,-0.09771039336919785,0.015183108858764172,-0.044572703540325165,0.09470382332801819,-0.06660931557416916,-0.08379530906677246,-0.014773144386708736,0.03369944170117378,0.08985308557748795,0.011224707588553429,-0.004459268879145384
0.019984059035778046,-0.27986863255500793,-3.7231383323669434,-0.6602513790130615,0.6930586695671082,0.9603665471076965,-0.6156390309333801,-1.1680254936218262,0.32344260811805725,1.6490553617477417,0.6836119294166565,0.5665557384490967,0.12276676297187805,0.8632710576057434,-2.129554271697998,-0.24208682775497437,-1.3683130741119385,-2.4923689365386963,1.2887530326843262,-0.034999020397663116,1.6752946376800537,0.029761020094156265,-2.1601462364196777,-0.1389762908220291,0.6117449402809143,2.564157724380493,1.899611473083496,-0.18473929166793823,-2.7236833572387695,-1.8392831087112427,-0.7544726133346558,1.6833515167236328,2.487328290939331,-0.9892510175704956,-1.0096452236175537,-1.1252487897872925,-0.3571191728115082,1.0980392694473267,-0.20993869006633759,-0.9752078056335449,-0.7595108151435852,-1.2466912269592285,-0.5141216516494751,2.222087860107422,-0.001995030790567398,-1.5138583183288574,0.36223137378692627,1.5682973861694336,1.4959906339645386,-1.856927514076233,0.46170198917388916,0.17519716918468475,0.9776605367660522,-1.1284610033035278,-1.4492632150650024,1.291119933128357,0.8560758233070374,0.99100661277771,-1.854456901550293,-0.546626627445221
