0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-0.017194965854287148,0.015093233436346054,-0.0253305621445179,0.011179163120687008,0.0063085248693823814,0.005817899480462074,-0.005819346755743027,-0.01926771178841591,0.008768036961555481,0.003953779116272926,0.01093553937971592,0.013343749567866325,0.017883002758026123,0.01317330077290535,-0.01161122601479292,-0.006456640083342791,-0.0008134795934893191,-0.006238399539142847,-0.005223696120083332,0.0008893232443369925,0.005171075463294983,0.009813636541366577,-0.0068863388150930405,-0.0016610048478469253,-0.013556988909840584,0.025898044928908348,-0.009098593145608902,-0.0018049110658466816,0.004874725826084614,-0.0362689346075058,-0.014077323488891125,0.028322376310825348,0.02351534739136696,-0.01767072081565857,-0.022010857239365578,-0.0023014324251562357,0.0013720686547458172,0.00788106955587864,0.005577947478741407,-0.0122739402577281,-0.005151315592229366,-0.028419652953743935,-0.003388693556189537,0.01127329096198082,0.0047964309342205524,-0.000715389964170754,0.014351383782923222,-0.0011113828513771296,0.013566333800554276,-0.016341209411621094,0.0007674563676118851,-0.011491906829178333,0.005180529318749905,0.003336838446557522,-0.0012161387130618095,-0.012849944643676281,0.012189066037535667,0.008913516998291016,0.011003172025084496,-0.0015495389234274626
-0.011426061391830444,0.012098579667508602,-0.02233867533504963,0.0050185127183794975,0.014424571767449379,-0.0015384219586849213,-0.003802895313128829,-0.015608550980687141,0.009094906039536,-0.00016328223864547908,0.022784702479839325,0.00535399978980422,0.0125760892406106,0.01908857561647892,-0.009477206505835056,0.005584356375038624,0.008501536212861538,-0.012198423035442829,-0.01249051745980978,0.0052740126848220825,0.007002211641520262,0.012297319248318672,-0.0078058745712041855,-0.008269347250461578,-0.016314947977662086,0.020583493635058403,0.0013188179582357407,-0.005519996862858534,0.0019607888534665108,-0.031781576573848724,-0.0017296865116804838,0.009926915168762207,0.031148307025432587,-0.020125027745962143,-0.014551072381436825,0.0022689749021083117,0.005779365077614784,-0.004350249655544758,0.009549060836434364,-0.012614450417459011,-0.0022170613519847393,-0.03490963578224182,-0.0017828542040660977,0.02568785659968853,0.005975451320409775,0.006773389410227537,0.012928452342748642,-0.0063581522554159164,0.0233855489641428,-0.026888418942689896,0.00839665811508894,-0.004404603037983179,0.011009357869625092,-0.012002011761069298,-0.0022479386534541845,-0.016036132350564003,-0.0022140934597700834,0.004604984540492296,0.00435508182272315,0.001117439940571785
-0.35684284567832947,-0.013363249599933624,-3.021435022354126,-0.1608554720878601,0.8119454383850098,0.6590200662612915,-0.5414221882820129,-1.0718066692352295,0.717323362827301,1.226448655128479,0.9648047685623169,0.3030170500278473,0.25172603130340576,1.4877452850341797,-1.6859945058822632,-0.06400461494922638,-1.10860276222229,-1.9432798624038696,0.7518833875656128,0.4057583212852478,1.1057815551757812,0.014934012666344643,-1.6621166467666626,-0.0928460881114006,-0.13856877386569977,2.7211053371429443,1.8552511930465698,-0.13214831054210663,-1.893168568611145,-2.2973358631134033,-0.256443589925766,0.9189309477806091,2.579692840576172,-1.285276174545288,-1.0696457624435425,-0.7826215028762817,0.361367791891098,0.4805467128753662,0.43715912103652954,-0.8847825527191162,-0.5154606103897095,-1.9130266904830933,-0.3687192499637604,2.1049561500549316,0.0036833693739026785,-0.3871886134147644,0.6314838528633118,1.202844500541687,1.14692223072052,-1.5521141290664673,0.686572253704071,0.12146986275911331,0.4919203221797943,-0.5173665881156921,-0.9962248206138611,0.02778506465256214,0.14075413346290588,0.5571299195289612,-0.7890340089797974,-0.014239666052162647
-0.24779361486434937,0.41447973251342773,-1.9230637550354004,-0.12597878277301788,1.4462016820907593,0.4119231104850769,-0.4435957968235016,-0.9496488571166992,0.33999985456466675,1.1226305961608887,0.36591827869415283,0.5876239538192749,0.4987611472606659,0.3607681691646576,-0.28746265172958374,-0.6976560354232788,-1.1799694299697876,-1.8283861875534058,0.5682632327079773,0.3370073437690735,0.6980670094490051,0.07644519209861755,-1.5911089181900024,0.3843192756175995,-0.06190125271677971,1.9481419324874878,1.2251057624816895,-0.5472565293312073,-1.4104793071746826,-2.4282798767089844,-0.34739452600479126,1.03523850440979,1.9083223342895508,-1.3027424812316895,-0.6910234689712524,-0.021141288802027702,-0.5272921919822693,0.722191572189331,0.05662749335169792,-0.9934607744216919,-0.48177799582481384,-1.3074864149093628,-0.11062198132276535,1.8824665546417236,0.24414308369159698,-0.36373403668403625,0.03543386608362198,0.8683651685714722,1.8538436889648438,-0.9058643579483032,0.5691472291946411,-0.1442674845457077,1.6754006147384644,-0.5283746719360352,-0.9247617721557617,0.027289317920804024,0.45263928174972534,0.9495257139205933,-0.7547860145568848,0.22659160196781158
-0.017087623476982117,0.0008222805336117744,-0.02352766878902912,0.008999684825539589,0.019229963421821594,0.0038618806283921003,-0.0037637860514223576,-0.026360783725976944,0.004611134994775057,0.016187623143196106,0.015876049175858498,0.010355076752603054,0.013152511790394783,0.023028269410133362,-0.016535582020878792,-0.009529891423881054,-0.009777708910405636,-0.01595926843583584,-0.0006184360245242715,0.001491409377194941,0.013061540201306343,0.003965974319726229,-0.013034342788159847,0.004697163123637438,-0.001300376607105136,0.03463272750377655,0.0020436758641153574,-0.007384129799902439,-0.016042860224843025,-0.03807051479816437,-0.006888793781399727,0.012937240302562714,0.031916700303554535,-0.007061522454023361,-0.02492271363735199,-0.011102579534053802,0.011067830957472324,0.010434028692543507,0.006890125572681427,-0.019472243264317513,-0.003921520430594683,-0.038212571293115616,-0.005330824293196201,0.020179301500320435,0.007981336675584316,0.005283488426357508,0.01385801937431097,0.009125237353146076,0.01685871183872223,-0.01493099145591259,0.005688775330781937,-0.011744904331862926,0.011285599321126938,-0.009248606860637665,-0.018291816115379333,-0.002973569557070732,0.00791330449283123,0.005457757040858269,-0.004000835120677948,-0.008561850525438786
-0.29217252135276794,-0.6171071529388428,-3.1387009620666504,0.11957018822431564,0.41830548644065857,1.0042356252670288,-0.5808208584785461,-1.049209713935852,0.2722271680831909,1.4285129308700562,0.1978890597820282,0.4516245722770691,0.48603522777557373,0.9852162003517151,-1.4240206480026245,-0.11479534953832626,-1.3333443403244019,-2.2526817321777344,1.0732759237289429,0.6226050853729248,1.4109296798706055,-0.061325643211603165,-2.316167116165161,0.3348138928413391,0.25790947675704956,3.132052421569824,2.230351686477661,-0.5876504182815552,-2.262441873550415,-2.557746171951294,0.03993167728185654,0.3317060172557831,2.805241823196411,-1.3577930927276611,-0.7479289770126343,-0.9866759777069092,0.04251027852296829,0.8124600052833557,-0.013088728301227093,-1.2177270650863647,-0.7101824283599854,-1.5217629671096802,-0.21491692960262299,2.95432448387146,-0.08005464822053909,-0.9920187592506409,0.42645302414894104,1.6375784873962402,0.9763709902763367,-1.418824553489685,1.0091158151626587,0.48835307359695435,1.4743484258651733,-1.3339942693710327,-1.0032813549041748,0.3725130259990692,0.32472679018974304,1.028368592262268,-1.2259317636489868,0.12088736146688461
-0.40016868710517883,0.052903156727552414,-2.344280242919922,-0.22176392376422882,1.7903319597244263,0.7233675718307495,-0.9657211303710938,-1.171710729598999,-0.11208315938711166,0.957442045211792,0.455527663230896,0.3947511315345764,0.8284748196601868,0.8391984105110168,-0.6137816905975342,-0.9640835523605347,-1.2497519254684448,-2.404144287109375,0.3151223063468933,-0.8072481155395508,0.939566433429718,-0.7097697854042053,-2.5534377098083496,0.5840389728546143,0.24101725220680237,2.4994428157806396,0.9573008418083191,-0.016574669629335403,-1.3761844635009766,-3.125800132751465,-0.11689339578151703,1.1104440689086914,2.3829636573791504,-1.0959497690200806,-0.10816914588212967,-0.1368149369955063,-0.6033086180686951,0.3700673282146454,-0.33186495304107666,-1.2937654256820679,-0.1666053980588913,-1.1539883613586426,-0.33214056491851807,2.900663137435913,0.1812770962715149,-0.5514093637466431,-0.40910783410072327,0.8632779121398926,2.2418160438537598,-1.312440037727356,0.22470219433307648,-0.2710508704185486,1.2446595430374146,-0.09465128183364868,-0.9125292897224426,0.4846286177635193,0.29876792430877686,1.1633296012878418,-0.8212763071060181,0.08357281237840652
-0.014534082263708115,0.0020786174573004246,-0.038933075964450836,0.009751158766448498,0.009970245882868767,0.009172805584967136,-0.006590057630091906,-0.021067140623927116,0.009451446123421192,0.013307184912264347,0.024302208796143532,0.012452557682991028,0.002388112712651491,0.030297936871647835,-0.020540347322821617,-0.006987689062952995,0.0016361415619030595,-0.024648195132613182,0.005158810410648584,-0.0058370898477733135,-0.006375660188496113,0.005884263664484024,-0.0235500019043684,-0.003380606882274151,-0.002902902662754059,0.03598172962665558,0.0032695166300982237,-0.008273697458207607,-0.006357909645885229,-0.0428551621735096,-0.013258257880806923,0.020592380315065384,0.029218193143606186,-0.01651620864868164,-0.02980884723365307,-0.001867156126536429,0.0027589125093072653,0.010603837668895721,-0.00041117751970887184,-0.024643393233418465,0.002538050292059779,-0.040971070528030396,0.002095866249874234,0.021565426141023636,0.002268475480377674,0.0032023482490330935,0.024034900590777397,0.003766465000808239,0.026380984112620354,-0.02072211168706417,0.004145506303757429,-0.00011151960643474013,0.019997285678982735,-0.01633853279054165,-0.025877222418785095,-0.005784811917692423,0.003052036976441741,0.011069676838815212,-0.007241150364279747,-0.009366165846586227
0.14411118626594543,-0.2728099822998047,-3.2895359992980957,-0.5206536650657654,0.5757367014884949,1.2096110582351685,-0.21809859573841095,-0.8044708371162415,0.7460687756538391,1.820417881011963,1.2037614583969116,0.35805031657218933,0.22501718997955322,1.1498122215270996,-2.499798059463501,0.03157879412174225,-1.6497514247894287,-2.503021717071533,1.4765644073486328,0.7028869986534119,1.264035701751709,0.13857047259807587,-1.4581087827682495,-0.36552372574806213,-0.1332678645849228,2.597067356109619,2.6671857833862305,-0.16744178533554077,-2.8331470489501953,-2.509201765060425,-0.08824077248573303,0.8989460468292236,3.018333673477173,-1.69303297996521,-1.4819366931915283,-1.079149842262268,0.4988745450973511,1.2321686744689941,0.33419790863990784,-0.6919907927513123,-0.8813678622245789,-2.3427600860595703,-0.3865126371383667,2.388854503631592,0.09175428748130798,0.06035354733467102,0.9190278649330139,1.7199889421463013,0.6471121311187744,-1.0812910795211792,1.2452367544174194,0.5383251905441284,1.1167380809783936,-1.28144109249115,-1.5828320980072021,0.5527845621109009,0.1142689511179924,0.6347121000289917,-1.2737752199172974,-0.1383243203163147
-0.02834300696849823,0.024933623149991035,-0.1040690615773201,0.01501159742474556,0.05692153424024582,0.02458024024963379,0.018684493377804756,-0.08725080639123917,0.01391640119254589,0.05142735689878464,0.09255826473236084,0.04205944016575813,0.03945460543036461,0.08886158466339111,-0.07885964214801788,-0.012588637880980968,-0.001604973222129047,-0.04248384013772011,0.009559517726302147,0.015019100159406662,-0.008154180832207203,0.062071722000837326,-0.05626038834452629,-0.0123739093542099,-0.04431217536330223,0.13046440482139587,0.015455726534128189,-0.012540643103420734,-0.033335570245981216,-0.11919739097356796,-0.04231193661689758,0.11924811452627182,0.09946484863758087,-0.05357886105775833,-0.08814579993486404,-0.008621025830507278,0.031102364882826805,0.06740143150091171,0.027452271431684494,-0.08160635083913803,-0.015270947478711605,-0.11832854151725769,-0.012844315730035305,0.09267769008874893,0.02207225374877453,-0.00046721482067368925,0.06912888586521149,0.026403652504086494,0.08509010821580887,-0.06585118174552917,0.004964641761034727,-0.03342490270733833,0.050667501986026764,-0.025783471763134003,-0.06030541658401489,-0.002828642725944519,0.03775541111826897,0.07120484858751297,0.01331450417637825,-0.015002865344285965
-0.14249427616596222,0.18155144155025482,-0.37227657437324524,0.028667349368333817,0.34606093168258667,0.05856522545218468,0.005221014376729727,-0.33431941270828247,0.022012492641806602,0.28295817971229553,0.3504897654056549,0.13528203964233398,0.19620256125926971,0.214671328663826,-0.1391170471906662,-0.1491614729166031,-0.11754335463047028,-0.2772945761680603,0.04002620279788971,0.028212159872055054,0.002468083519488573,0.13671565055847168,-0.3556087613105774,0.020920751616358757,-0.14535996317863464,0.514236569404602,0.006129168439656496,-0.04341660439968109,-0.20680342614650726,-0.6155770421028137,-0.11847613006830215,0.424480140209198,0.43975088000297546,-0.2433515191078186,-0.33592554926872253,0.07929354906082153,-0.015132886357605457,0.2266032099723816,0.02294936589896679,-0.4105694591999054,-0.01156456209719181,-0.40638697147369385,-0.06822104752063751,0.4939352869987488,0.11105222254991531,-0.013498416170477867,0.17440548539161682,0.04808921739459038,0.46992793679237366,-0.28513941168785095,0.04096349701285362,-0.10789109766483307,0.40006938576698303,-0.16724437475204468,-0.29508212208747864,-0.043702512979507446,0.1316457986831665,0.28602516651153564,-0.07310102880001068,0.06806256622076035
-0.6308841109275818,0.38050898909568787,-1.8241018056869507,0.5875321626663208,2.0169544219970703,1.0924067497253418,-0.4173566699028015,-0.12832847237586975,0.14382265508174896,0.5780395865440369,0.12413424998521805,0.0806506797671318,0.8966116905212402,0.25394412875175476,0.6741882562637329,-1.4684984683990479,-1.4724113941192627,-2.7813117504119873,1.2869927883148193,0.4089401364326477,1.672197937965393,-1.372749924659729,-2.236908435821533,-0.40510669350624084,-1.8145750761032104,1.8411439657211304,1.6519004106521606,0.2622136175632477,-1.7058234214782715,-3.7363948822021484,0.389247864484787,0.061689842492341995,3.451561450958252,-1.9865171909332275,-1.4113489389419556,-0.3250756561756134,0.760129451751709,0.13805271685123444,0.5301242470741272,-1.9513773918151855,0.22125422954559326,-1.1273300647735596,-0.5145997405052185,2.383085250854492,-1.2854595184326172,0.3314894735813141,1.2142280340194702,0.7876200675964355,2.1214873790740967,-1.5939319133758545,0.44157201051712036,0.27463966608047485,1.0510761737823486,1.0324536561965942,-0.4406113624572754,-0.4474989175796509,-0.6261665225028992,1.526994228363037,0.006083402317017317,0.7290260195732117
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
