0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.304334819316864,0.43407925963401794,-1.2551954984664917,0.24784979224205017,0.7882851362228394,0.4488048851490021,-0.21632736921310425,-0.6015142202377319,0.0747506245970726,0.590080201625824,0.6602552533149719,0.1740865558385849,0.486380010843277,0.5776829123497009,-0.3730074465274811,-0.2352166771888733,-0.391110897064209,-0.9971861839294434,0.031526628881692886,0.1550063043832779,0.41777303814888,0.22229363024234772,-0.9976544976234436,0.046903446316719055,-0.21627819538116455,1.227724313735962,0.3181939721107483,-0.1212969720363617,-0.778837263584137,-1.550074815750122,-0.31588518619537354,0.7430627942085266,1.2841978073120117,-0.8665913939476013,-0.7074366807937622,-0.00103960616979748,-0.05237222835421562,0.2110060453414917,0.15506307780742645,-0.7312871217727661,-0.1197720468044281,-1.1930503845214844,-0.1019802838563919,1.1828693151474,0.09455149620771408,-0.07773470878601074,0.3635074198246002,0.2572639286518097,1.056418776512146,-0.8324102163314819,0.24634666740894318,-0.2594067454338074,0.7404387593269348,-0.46707090735435486,-0.6873607039451599,-0.12926368415355682,0.07489418238401413,0.5422395467758179,-0.2946910262107849,0.11549346894025803
-0.03926694765686989,0.10447776317596436,-0.32768359780311584,0.005381628405302763,0.19295798242092133,0.10576087236404419,-0.048318542540073395,-0.12861618399620056,0.00772579712793231,0.17769144475460052,0.1526368409395218,0.06690876930952072,0.10489120334386826,0.102960966527462,-0.10952123254537582,-0.07592512667179108,-0.1025654599070549,-0.26804712414741516,0.0796542838215828,-0.01701578125357628,0.11178632825613022,0.012387297116219997,-0.2308216542005539,-0.024433966726064682,-0.08568450808525085,0.28630706667900085,0.10228662192821503,0.009508299641311169,-0.24353668093681335,-0.3867430090904236,-0.07423987984657288,0.22264117002487183,0.3329159617424011,-0.192168191075325,-0.1933734267950058,-0.023307640105485916,-0.021243898198008537,0.10639551281929016,0.026116374880075455,-0.21453775465488434,-0.013537714257836342,-0.25884902477264404,-0.03192036971449852,0.29406416416168213,-0.0003148666874039918,-0.005093269050121307,0.08586426079273224,0.058608174324035645,0.28224143385887146,-0.19715209305286407,0.04071970656514168,-0.06502538919448853,0.18993064761161804,-0.09406692534685135,-0.16414448618888855,0.006991549860686064,0.04070551320910454,0.13981182873249054,-0.06994228065013885,0.03969445824623108
-1.3433042764663696,0.29948973655700684,-1.0121783018112183,-0.12850791215896606,2.232886552810669,0.3397463858127594,-0.47618335485458374,-0.5893762707710266,-0.001802223501726985,-0.052475593984127045,1.0688315629959106,0.7510902285575867,1.1666394472122192,0.6755174994468689,0.9468753933906555,-2.0725550651550293,-1.388672113418579,-1.6923891305923462,1.2121039628982544,0.4066995680332184,0.5106322765350342,-1.2786401510238647,-2.613987445831299,0.8314549326896667,-0.7126336097717285,2.591181755065918,0.5385507941246033,-0.1607263684272766,-0.6762782335281372,-3.8589463233947754,0.6259320974349976,0.6183576583862305,2.112701892852783,-1.4401183128356934,-1.1044766902923584,0.32376179099082947,-0.20500829815864563,-0.045087456703186035,-0.4764043986797333,-2.1882669925689697,-0.21680879592895508,-0.2969459295272827,-0.1845519095659256,2.4900965690612793,0.05965272709727287,-0.46661797165870667,-0.18391655385494232,0.9117081165313721,2.435187339782715,-0.4745270609855652,0.2268185019493103,-0.5656037330627441,2.5219831466674805,0.8219022154808044,-0.7102640271186829,-0.4494335949420929,0.7480731010437012,1.3212883472442627,-0.4051487445831299,0.41187432408332825
-0.3152337968349457,0.23698383569717407,-0.43998295068740845,-0.9829936623573303,0.7429924011230469,0.49525895714759827,0.5096239447593689,-1.1753088235855103,-0.5030221343040466,1.9586262702941895,1.0046693086624146,0.5879690647125244,0.4149889647960663,0.745743989944458,-0.9592107534408569,-0.9710233211517334,-1.1447172164916992,-1.2421051263809204,0.7541890740394592,0.04980502650141716,-0.021649271249771118,0.33935829997062683,-1.6580899953842163,0.2881474792957306,-0.5254932045936584,1.9998518228530884,0.006820989772677422,-0.5778507590293884,-1.4443600177764893,-2.365199565887451,0.38207775354385376,1.2069424390792847,1.5995391607284546,-0.3032134771347046,-1.2248414754867554,0.1991589516401291,0.1958426982164383,1.706793189048767,-0.706728458404541,-2.2682948112487793,0.019676480442285538,-0.5632284283638,-0.7252039313316345,2.5746169090270996,0.9197589755058289,-0.17554247379302979,0.5362735986709595,-0.09209191799163818,1.512344241142273,-0.6511459350585938,-0.10248246043920517,0.23772656917572021,2.188859462738037,-0.6972662210464478,-1.1322342157363892,0.800021767616272,0.9840966463088989,0.599645733833313,-0.03276344761252403,0.9909331798553467
-0.4251018762588501,0.2701863944530487,-2.413820505142212,0.5533238649368286,1.844641923904419,-0.15249204635620117,-0.49893614649772644,-0.6934074759483337,-0.0606735423207283,0.7521557211875916,0.11602657288312912,0.32847875356674194,0.14240974187850952,0.4306774437427521,1.0455032587051392,-1.4962612390518188,-0.6436254382133484,-1.681322693824768,1.2088570594787598,-0.03096194751560688,1.2660406827926636,-0.8799577951431274,-1.5155538320541382,-0.08590397238731384,-1.711013913154602,2.757678747177124,1.5803929567337036,0.5596476197242737,-1.2823373079299927,-3.1556546688079834,0.12546958029270172,1.006248950958252,2.9818124771118164,-1.2992702722549438,-0.7255038022994995,-0.18210433423519135,-0.5650928020477295,0.5649550557136536,0.3612993061542511,-2.53806209564209,0.4722564220428467,-0.3278374969959259,0.10071579366922379,2.415234327316284,-0.8817333579063416,-0.03310786560177803,0.7927406430244446,0.5554883480072021,3.2873849868774414,-1.70942223072052,0.11547549813985825,0.3321986496448517,1.285506248474121,0.8789437413215637,0.11587010324001312,-0.9998152852058411,0.06272350996732712,2.0802690982818604,0.007067449856549501,1.1329618692398071
-0.14693935215473175,0.3801889717578888,-1.405378818511963,0.3635421395301819,1.0130259990692139,-0.3468562662601471,0.0036503165028989315,-0.7326453328132629,-0.09788701683282852,0.953937828540802,0.3743290901184082,0.42537251114845276,0.14485232532024384,0.3437613844871521,0.13652130961418152,-0.3414451777935028,-0.15824533998966217,-0.4677766263484955,0.30625465512275696,-0.17672742903232574,0.1377256065607071,0.2984998822212219,-0.565403938293457,0.125919908285141,-0.31279146671295166,1.5829675197601318,0.41093340516090393,0.03225550428032875,-0.6719894409179688,-1.5288532972335815,-0.1667717844247818,1.2398360967636108,1.1235992908477783,-0.5049890279769897,-0.3021109700202942,0.26033902168273926,-0.7901696562767029,1.046890139579773,-0.0974455401301384,-1.209731101989746,0.11533055454492569,-0.4694541394710541,0.08707964420318604,1.3229135274887085,0.17169027030467987,-0.2542218863964081,0.017528511583805084,-0.02193966507911682,1.7032016515731812,-0.8391112089157104,0.23696547746658325,0.022648079320788383,1.244665503501892,-0.4562516212463379,-0.30529874563217163,-0.16329999268054962,0.51138836145401,0.9238461852073669,-0.45743852853775024,0.6006858348846436
0.019984059035778046,-0.27986863255500793,-3.7231383323669434,-0.6602513790130615,0.6930586695671082,0.9603665471076965,-0.6156390309333801,-1.1680254936218262,0.32344260811805725,1.6490553617477417,0.6836119294166565,0.5665557384490967,0.12276676297187805,0.8632710576057434,-2.129554271697998,-0.24208682775497437,-1.3683130741119385,-2.4923689365386963,1.2887530326843262,-0.034999020397663116,1.6752946376800537,0.029761020094156265,-2.1601462364196777,-0.1389762908220291,0.6117449402809143,2.564157724380493,1.899611473083496,-0.18473929166793823,-2.7236833572387695,-1.8392831087112427,-0.7544726133346558,1.6833515167236328,2.487328290939331,-0.9892510175704956,-1.0096452236175537,-1.1252487897872925,-0.3571191728115082,1.0980392694473267,-0.20993869006633759,-0.9752078056335449,-0.7595108151435852,-1.2466912269592285,-0.5141216516494751,2.222087860107422,-0.001995030790567398,-1.5138583183288574,0.36223137378692627,1.5682973861694336,1.4959906339645386,-1.856927514076233,0.46170198917388916,0.17519716918468475,0.9776605367660522,-1.1284610033035278,-1.4492632150650024,1.291119933128357,0.8560758233070374,0.99100661277771,-1.854456901550293,-0.546626627445221
-0.1391957402229309,-0.18214485049247742,-1.1394760608673096,-0.35481691360473633,0.5421836972236633,0.06429100781679153,-0.08245835453271866,-0.5751466751098633,0.22808325290679932,0.6663082838058472,0.24538394808769226,0.3883754312992096,0.14319925010204315,0.262287437915802,-0.6258089542388916,-0.3624471426010132,-0.6660477519035339,-0.8382143378257751,0.7303740978240967,0.06878424435853958,0.26162466406822205,-0.10647888481616974,-0.8377338647842407,0.07043056190013885,0.04316096752882004,1.2129273414611816,0.8204061985015869,-0.11245998740196228,-0.8004758954048157,-1.0649608373641968,-0.03715023770928383,0.7694070935249329,0.9645678997039795,-0.36381274461746216,-0.3722338378429413,-0.26245972514152527,-0.12875628471374512,0.6632462739944458,-0.11300092935562134,-0.7179431319236755,-0.2886595129966736,-0.38110360503196716,-0.14788764715194702,1.1621915102005005,0.02964007295668125,-0.5181621313095093,0.11652949452400208,0.7404754757881165,0.8764310479164124,-0.4326596260070801,0.17050443589687347,0.14899942278862,0.7634661197662354,-0.15956607460975647,-0.43354153633117676,0.334293931722641,0.40923503041267395,0.7011246085166931,-0.561468243598938,-0.04495450109243393
-0.45552554726600647,0.34229040145874023,-1.2109882831573486,-0.041623033583164215,1.0553745031356812,0.520790159702301,-0.24355708062648773,-0.8957825303077698,0.28871774673461914,0.6291118264198303,0.8079841136932373,0.4471416473388672,0.670279860496521,0.5302069783210754,-0.5536337494850159,-0.48596838116645813,-0.7177889347076416,-1.2203350067138672,0.25973618030548096,0.1524817794561386,0.17205418646335602,0.15452714264392853,-1.3642791509628296,0.14353911578655243,-0.23722396790981293,1.4516925811767578,0.5005058646202087,-0.29411739110946655,-0.8285788297653198,-1.9814274311065674,-0.29936039447784424,0.986030638217926,1.4081592559814453,-0.8398001790046692,-0.7921627759933472,0.06786855310201645,0.001971116755157709,0.4357684552669525,0.013180285692214966,-0.9310560822486877,-0.2863038182258606,-1.3829419612884521,-0.07135726511478424,1.5200327634811401,0.2488158494234085,-0.11814367026090622,0.31148743629455566,0.5478865504264832,1.3252986669540405,-0.6644337177276611,0.22880199551582336,-0.33284828066825867,1.1927019357681274,-0.32182157039642334,-0.8248820900917053,0.035496633499860764,0.31111574172973633,0.8197382688522339,-0.2358631044626236,-0.07676512002944946
-0.13050776720046997,0.26939231157302856,-2.5946555137634277,-0.7646878361701965,1.7782846689224243,0.7587366700172424,-1.0558743476867676,-1.0502712726593018,-0.1670243740081787,1.1114380359649658,0.79569411277771,0.6360005736351013,1.1005524396896362,0.9627679586410522,-0.9683976173400879,-0.8303647041320801,-1.473565697669983,-2.963146209716797,-0.002751051913946867,-0.8435544967651367,0.8502253293991089,-0.7878221869468689,-2.709441661834717,0.6890964508056641,0.689923107624054,2.7164394855499268,1.1539533138275146,0.011260300874710083,-1.9687179327011108,-2.9988038539886475,-0.7240925431251526,0.9129193425178528,2.1109721660614014,-1.2956453561782837,-0.1658412665128708,-0.5239929556846619,-0.4058438837528229,-0.10490266978740692,-0.25455209612846375,-0.6494591236114502,-0.493380606174469,-1.5285325050354004,-0.373264878988266,2.416435956954956,0.5966968536376953,-0.6010769605636597,-1.1405093669891357,0.9018150568008423,1.8293216228485107,-1.2832636833190918,0.45188453793525696,-0.8810179829597473,0.5557355880737305,-0.4382849335670471,-1.6209211349487305,0.3753938674926758,0.44216567277908325,0.09357022494077682,-0.6413339972496033,-0.14761412143707275
-0.7507063746452332,0.9978517889976501,-2.5978763103485107,0.871649444103241,2.5068631172180176,0.5802999138832092,-0.8999756574630737,-0.7687845826148987,0.16970224678516388,0.9472706913948059,0.45569464564323425,0.24248185753822327,0.7859877943992615,0.2571665644645691,0.7507382035255432,-0.43108442425727844,-0.7863791584968567,-1.919260025024414,-0.2132585197687149,-0.35529690980911255,1.4203466176986694,-0.32596901059150696,-2.4647085666656494,0.938506007194519,-0.06251522153615952,2.0328824520111084,0.3993757963180542,-0.2413003295660019,-1.3877949714660645,-3.3116931915283203,-0.24779348075389862,0.3942161500453949,2.22629714012146,-1.6087199449539185,-0.19477300345897675,0.3774239718914032,-1.5786250829696655,-0.12465186417102814,-0.18385808169841766,-1.0811415910720825,-0.16352598369121552,-1.4096570014953613,-0.08785641193389893,2.2925615310668945,0.3755663335323334,-0.43396785855293274,-0.9032411575317383,-0.27024728059768677,2.10823917388916,-1.9816443920135498,0.645650327205658,-0.36736518144607544,1.6645715236663818,-0.45304539799690247,-1.035478949546814,-0.43373146653175354,0.2343316376209259,0.27617669105529785,-1.408411979675293,0.79486083984375
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
-0.33658453822135925,0.34669002890586853,-1.0478973388671875,0.250028133392334,0.696685254573822,0.39836499094963074,-0.23548471927642822,-0.4598032236099243,0.14874614775180817,0.4744715690612793,0.5183897614479065,0.125743106007576,0.39043664932250977,0.49071577191352844,-0.30820906162261963,-0.1799311339855194,-0.3390818238258362,-0.870070219039917,0.05430064722895622,0.18956322968006134,0.3962898850440979,0.1026943176984787,-0.9745475649833679,-0.006744592450559139,-0.25506728887557983,1.0888575315475464,0.37113940715789795,-0.12224321812391281,-0.6554268002510071,-1.3915178775787354,-0.21854932606220245,0.5399698615074158,1.2059144973754883,-0.7715157866477966,-0.6485224962234497,-0.05839933827519417,0.030887095257639885,0.18930043280124664,0.14537250995635986,-0.7164413332939148,-0.1019265279173851,-1.1299006938934326,-0.1318192481994629,1.1432050466537476,0.010925369337201118,0.002035947982221842,0.42294055223464966,0.28623339533805847,0.9258527755737305,-0.813776969909668,0.25368016958236694,-0.1546868085861206,0.6230370402336121,-0.2928423583507538,-0.5945091247558594,-0.19994491338729858,0.057709213346242905,0.5027844309806824,-0.2396731674671173,0.11745944619178772
-0.6051061153411865,0.32431089878082275,-2.549886703491211,0.5509532690048218,1.0793639421463013,1.053321123123169,-0.9843642711639404,-0.7642912864685059,-0.0920834168791771,1.0293374061584473,1.3297758102416992,-0.23036471009254456,-0.20741917192935944,0.25921493768692017,-0.7289862036705017,-0.7463565468788147,-0.47552382946014404,-1.6037758588790894,1.5404871702194214,0.0028282327111810446,1.6139955520629883,-0.3366923928260803,-2.1359751224517822,-0.4563637971878052,-0.4998546838760376,1.5093826055526733,0.5621901154518127,0.7560763955116272,-1.7240736484527588,-2.4684908390045166,0.2614854574203491,1.4436966180801392,2.529423952102661,-1.2422822713851929,-1.6787593364715576,0.054669078439474106,-0.8774214386940002,0.9349726438522339,-0.2502738833427429,-2.283284902572632,0.39577919244766235,-1.1531137228012085,-0.5410550832748413,2.9304964542388916,-0.5894055962562561,-0.40387046337127686,1.7099218368530273,0.32048264145851135,1.8681678771972656,-2.313117027282715,0.2795495390892029,0.6859816312789917,1.633582592010498,-0.6298573613166809,-0.7329585552215576,0.4688287675380707,0.23047752678394318,1.4825119972229004,-1.7699394226074219,0.2753658592700958
-0.035151973366737366,0.3969583213329315,-1.3095918893814087,-0.3727181553840637,1.0185753107070923,0.11796684563159943,-0.16237157583236694,-0.3514430522918701,0.0958452969789505,1.2465758323669434,0.5186460614204407,0.28623947501182556,0.20027682185173035,0.058833278715610504,-0.2637690007686615,-0.631114661693573,-0.7745436429977417,-1.4104499816894531,0.9323094487190247,0.24970276653766632,0.6103345155715942,-0.3598632216453552,-1.1206060647964478,-0.12233532965183258,-0.5097429156303406,1.4966543912887573,0.900506854057312,0.10361927002668381,-1.4118082523345947,-1.8697744607925415,-0.06892925500869751,0.8616004586219788,1.618741750717163,-0.9268946647644043,-0.921500027179718,-0.19448131322860718,-0.2109375149011612,1.005294919013977,-0.04972204193472862,-1.391358494758606,-0.07230157405138016,-0.6266260147094727,-0.5008816123008728,1.7115978002548218,-0.025029631331562996,-0.021330837160348892,0.47624897956848145,0.4727318584918976,1.3216733932495117,-0.8955288529396057,0.3095434010028839,0.28752508759498596,1.194349765777588,-0.18717214465141296,-0.7859992384910583,0.03432891145348549,0.33394289016723633,0.6985688209533691,-0.6829203367233276,0.6723378300666809
-0.09759145975112915,0.09284206479787827,-0.42211249470710754,0.0291176475584507,0.19591005146503448,0.11681217700242996,-0.026694145053625107,-0.22119930386543274,0.06814968585968018,0.22671476006507874,0.2937815189361572,0.07649632543325424,0.11503658443689346,0.19654682278633118,-0.250568151473999,-0.057272668927907944,-0.09997592866420746,-0.27908855676651,0.13323646783828735,0.04310743510723114,0.10426795482635498,0.06229059770703316,-0.30414021015167236,-0.05873675271868706,-0.11728233098983765,0.3992448151111603,0.10998310148715973,0.010017205961048603,-0.2631397247314453,-0.4748716652393341,-0.07437518239021301,0.3289976119995117,0.4325234293937683,-0.1920948028564453,-0.2884616255760193,-0.04348767548799515,0.04991700500249863,0.16210000216960907,0.044678814709186554,-0.29919296503067017,-0.040030911564826965,-0.36308300495147705,-0.06731309741735458,0.4216128885746002,0.008986692875623703,-0.004043981432914734,0.23891352117061615,0.11070722341537476,0.28969040513038635,-0.2843857407569885,0.07919152081012726,-0.007695246487855911,0.2301643341779709,-0.11542060226202011,-0.20847660303115845,0.01413432415574789,0.05851057916879654,0.22352179884910583,-0.09831473231315613,0.006947332061827183
-1.3433042764663696,0.29948973655700684,-1.0121783018112183,-0.12850791215896606,2.232886552810669,0.3397463858127594,-0.47618335485458374,-0.5893762707710266,-0.001802223501726985,-0.052475593984127045,1.0688315629959106,0.7510902285575867,1.1666394472122192,0.6755174994468689,0.9468753933906555,-2.0725550651550293,-1.388672113418579,-1.6923891305923462,1.2121039628982544,0.4066995680332184,0.5106322765350342,-1.2786401510238647,-2.613987445831299,0.8314549326896667,-0.7126336097717285,2.591181755065918,0.5385507941246033,-0.1607263684272766,-0.6762782335281372,-3.8589463233947754,0.6259320974349976,0.6183576583862305,2.112701892852783,-1.4401183128356934,-1.1044766902923584,0.32376179099082947,-0.20500829815864563,-0.045087456703186035,-0.4764043986797333,-2.1882669925689697,-0.21680879592895508,-0.2969459295272827,-0.1845519095659256,2.4900965690612793,0.05965272709727287,-0.46661797165870667,-0.18391655385494232,0.9117081165313721,2.435187339782715,-0.4745270609855652,0.2268185019493103,-0.5656037330627441,2.5219831466674805,0.8219022154808044,-0.7102640271186829,-0.4494335949420929,0.7480731010437012,1.3212883472442627,-0.4051487445831299,0.41187432408332825
