0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.0184201467782259,0.01991097815334797,-0.025754641741514206,0.004916823003441095,0.034612078219652176,0.014632259495556355,-0.012819476425647736,-0.012413355521857738,-0.006058498285710812,0.01132025197148323,0.008809247054159641,0.008578046225011349,0.020204342901706696,0.0002119314594892785,0.008952280506491661,-0.014519109390676022,-0.024475693702697754,-0.04556705057621002,0.008547445759177208,0.012705978006124496,0.01393318735063076,0.006687242537736893,-0.03958890959620476,0.013584873639047146,0.002771984087303281,0.03225983679294586,-0.0007562491809949279,-0.008567513898015022,-0.019729722291231155,-0.050722893327474594,-0.012079766020178795,0.013548918068408966,0.030949542298913002,-0.03141527250409126,-0.0020705140195786953,0.006394731812179089,-0.008279262110590935,0.0011853525647893548,-0.003801977727562189,-0.02400130219757557,0.002696470357477665,-0.0315067432820797,0.001600021030753851,0.03365060314536095,-0.0021030474454164505,-0.0020239928271621466,-0.005070604383945465,0.011998951435089111,0.03714539110660553,-0.0046689813025295734,-0.0006262384122237563,-0.01560779009014368,0.03898508474230766,-0.01387407910078764,-0.025572519749403,-0.0044417004100978374,0.00787324644625187,0.018486298620700836,0.003286378225311637,0.003413126105442643
-0.26726680994033813,1.6123948097229004,-2.2591118812561035,0.8573521971702576,2.2633867263793945,1.3149890899658203,-0.9412680864334106,-0.6294109225273132,-0.939690887928009,0.5802920460700989,0.4576900899410248,0.01925823837518692,1.761558175086975,0.6961749196052551,1.2632546424865723,-0.7765868902206421,-0.7041181325912476,-2.9043993949890137,-0.23677384853363037,-0.2899089455604553,1.5010961294174194,-0.3407047390937805,-2.285724639892578,1.0691241025924683,-0.2761734127998352,1.769944429397583,-0.6488861441612244,-0.16617260873317719,-1.9962626695632935,-3.9119796752929688,-1.3024616241455078,0.3797624409198761,2.6780920028686523,-1.9872483015060425,-0.781989574432373,0.6430373191833496,-0.8529649376869202,-1.1561193466186523,-0.006120805628597736,-1.1862404346466064,0.24498340487480164,-1.394545555114746,-0.23456689715385437,1.8980275392532349,-0.46421945095062256,-0.8738519549369812,-0.33244651556015015,-0.49033620953559875,2.4253759384155273,-1.8881033658981323,-0.10065289586782455,-1.46414053440094,1.4731559753417969,-1.029706358909607,-1.197033405303955,-0.44418269395828247,-0.4601454436779022,0.6306034326553345,-1.1423065662384033,0.8441685438156128
-0.07675795257091522,0.12129732221364975,-0.13112719357013702,0.09764925390481949,0.16243240237236023,0.0849015936255455,-0.04185647889971733,-0.10147318989038467,-0.028773890808224678,0.09576285630464554,0.09224964678287506,0.043344542384147644,0.13297584652900696,0.05436195805668831,0.03408743068575859,-0.08364265412092209,-0.030204812064766884,-0.13348358869552612,-0.022866463288664818,0.04357118159532547,0.028828216716647148,0.04973061382770538,-0.1745671033859253,0.013005298562347889,-0.0910196527838707,0.1997915655374527,-0.01336786150932312,-0.03954245522618294,-0.0762929692864418,-0.3249402344226837,-0.07252532988786697,0.16551829874515533,0.2235919088125229,-0.15547558665275574,-0.13841255009174347,0.05462418496608734,-0.013285527005791664,0.042472731322050095,0.033394332975149155,-0.19692136347293854,0.02370680309832096,-0.2001095712184906,-0.018425069749355316,0.23533570766448975,-0.010145884938538074,0.020508741959929466,0.08774559944868088,0.01221670676022768,0.272538959980011,-0.12051223963499069,0.025701945647597313,-0.06520354002714157,0.20578186213970184,-0.06628140807151794,-0.10902641713619232,-0.07968893647193909,0.0265291016548872,0.16289784014225006,0.01861756481230259,0.04925120994448662
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-0.22417648136615753,0.3135043680667877,-0.9087306261062622,0.14632627367973328,0.7514495849609375,0.07304825633764267,-0.12856057286262512,-0.5332775115966797,0.20102176070213318,0.4702049791812897,0.43267378211021423,0.23657846450805664,0.2767355144023895,0.3683846592903137,-0.1693715751171112,-0.26144343614578247,-0.27833491563796997,-0.5819700360298157,0.026764392852783203,0.055032771080732346,0.18353985249996185,0.2317216843366623,-0.6035792827606201,0.07775657624006271,-0.20380938053131104,0.9822221994400024,0.31489455699920654,-0.08156631141901016,-0.4097883999347687,-1.1762492656707764,-0.23779109120368958,0.6787875890731812,0.8814867734909058,-0.5646870136260986,-0.42827677726745605,0.0925319492816925,-0.17057786881923676,0.34600916504859924,0.16473084688186646,-0.532245397567749,-0.0707799419760704,-0.7827866077423096,0.0005578481359407306,0.8083454966545105,0.18789339065551758,-0.009163107722997665,0.16286374628543854,0.19553841650485992,0.9292272329330444,-0.5470870137214661,0.1590699553489685,-0.20009343326091766,0.6343980431556702,-0.21116730570793152,-0.3704608976840973,-0.1425570547580719,0.12755928933620453,0.5182977914810181,-0.18159162998199463,0.15762196481227875
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.018053371459245682,0.020269125699996948,-0.04548387974500656,0.009665511548519135,0.05989488214254379,0.029161835089325905,-0.014074653387069702,-0.0320085808634758,0.003724795999005437,0.03673911467194557,0.020888932049274445,0.029394779354333878,0.04354028031229973,0.006006735842674971,0.011051335372030735,-0.04099826142191887,-0.0314573273062706,-0.060246504843235016,0.0209585539996624,0.01122286543250084,0.0015702899545431137,-0.004632157273590565,-0.06901849806308746,0.010130506008863449,-0.027141133323311806,0.06656187772750854,0.02912420593202114,-0.014989480376243591,-0.03492825850844383,-0.10750646144151688,-0.01789681240916252,0.046433255076408386,0.07238369435071945,-0.04061223194003105,-0.03835450857877731,0.004006763454526663,0.0015423598233610392,0.023469815030694008,-6.218889029696584e-05,-0.05488775297999382,-0.010442289523780346,-0.05254159867763519,-0.0003563649661373347,0.07892437279224396,0.0031421626918017864,-0.006602651439607143,0.014115291647613049,0.022950848564505577,0.06833754479885101,-0.0294412299990654,0.0034860861487686634,-0.0076454333029687405,0.06433802098035812,-0.007587915286421776,-0.027180911973118782,-0.019330639392137527,0.009659691713750362,0.043470125645399094,0.007597018964588642,0.008187769912183285
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
-0.05372896417975426,0.059537798166275024,-0.11554694920778275,0.04407505318522453,0.1130814328789711,0.0279140155762434,-0.02567809820175171,-0.09163498878479004,-0.010356211103498936,0.06492702662944794,0.06892415881156921,0.05386911705136299,0.08257679641246796,0.05480083078145981,-0.00862825196236372,-0.05590049922466278,-0.04162411019206047,-0.10258729010820389,0.0020816177129745483,0.014749102294445038,0.013404414989054203,0.035712722688913345,-0.13266433775424957,0.032087963074445724,-0.028773143887519836,0.15016484260559082,0.004199081100523472,-0.04031258821487427,-0.054225243628025055,-0.19216206669807434,-0.045264702290296555,0.1186162680387497,0.1322833150625229,-0.0758877694606781,-0.07182445377111435,0.03250713273882866,-0.006456176284700632,0.019303826615214348,0.015297590754926205,-0.10931148380041122,-0.001239858684130013,-0.11625036597251892,-0.0037661974783986807,0.14487414062023163,0.01871916837990284,-0.01865839771926403,0.023326754570007324,0.03104463964700699,0.1621074378490448,-0.07410737872123718,0.007962163537740707,-0.049927204847335815,0.12692205607891083,-0.04845038056373596,-0.06545104086399078,-0.024762393906712532,0.031126175075769424,0.09722233563661575,0.011425698176026344,0.015517860651016235
-0.26726680994033813,1.6123948097229004,-2.2591118812561035,0.8573521971702576,2.2633867263793945,1.3149890899658203,-0.9412680864334106,-0.6294109225273132,-0.939690887928009,0.5802920460700989,0.4576900899410248,0.01925823837518692,1.761558175086975,0.6961749196052551,1.2632546424865723,-0.7765868902206421,-0.7041181325912476,-2.9043993949890137,-0.23677384853363037,-0.2899089455604553,1.5010961294174194,-0.3407047390937805,-2.285724639892578,1.0691241025924683,-0.2761734127998352,1.769944429397583,-0.6488861441612244,-0.16617260873317719,-1.9962626695632935,-3.9119796752929688,-1.3024616241455078,0.3797624409198761,2.6780920028686523,-1.9872483015060425,-0.781989574432373,0.6430373191833496,-0.8529649376869202,-1.1561193466186523,-0.006120805628597736,-1.1862404346466064,0.24498340487480164,-1.394545555114746,-0.23456689715385437,1.8980275392532349,-0.46421945095062256,-0.8738519549369812,-0.33244651556015015,-0.49033620953559875,2.4253759384155273,-1.8881033658981323,-0.10065289586782455,-1.46414053440094,1.4731559753417969,-1.029706358909607,-1.197033405303955,-0.44418269395828247,-0.4601454436779022,0.6306034326553345,-1.1423065662384033,0.8441685438156128
-0.18138976395130157,0.2231946438550949,-0.4718138575553894,0.09881080687046051,0.3928162455558777,0.13752219080924988,-0.06280074268579483,-0.30731046199798584,0.04432615637779236,0.24489954113960266,0.2890022397041321,0.15444862842559814,0.26054704189300537,0.24249085783958435,-0.1159484013915062,-0.17526978254318237,-0.1758282482624054,-0.3923240602016449,0.0091181555762887,0.09538861364126205,0.07965469360351562,0.13492853939533234,-0.4313100278377533,0.011400610208511353,-0.1805199384689331,0.5772818326950073,0.11288268119096756,-0.08228644728660583,-0.24686382710933685,-0.7453881502151489,-0.18101665377616882,0.43164053559303284,0.5557844042778015,-0.34614717960357666,-0.32699036598205566,0.039165858179330826,0.030670689418911934,0.15996313095092773,0.09384211897850037,-0.4041731655597687,-0.036614686250686646,-0.5027981996536255,-0.05026351287961006,0.5190697312355042,0.025527620688080788,-0.015200645662844181,0.20162156224250793,0.13208399713039398,0.5502698421478271,-0.3143705427646637,0.05669889971613884,-0.15512554347515106,0.3823087215423584,-0.14496149122714996,-0.26046478748321533,-0.11613155901432037,0.07286582887172699,0.34657910466194153,0.005298422183841467,0.049147143959999084
-0.007983027026057243,0.02041892521083355,-0.04652651771903038,0.015849711373448372,0.04766367748379707,0.002151049906387925,0.003539389232173562,-0.043379008769989014,-0.0028315803501755,0.03223327547311783,0.031691454350948334,0.028867563232779503,0.030298132449388504,0.01705085299909115,-0.015168429352343082,-0.031677279621362686,-0.006733991671353579,-0.029841816052794456,0.006451146211475134,-0.005405422765761614,-0.0018326500430703163,0.01903855986893177,-0.02865407057106495,0.0062556457705795765,-0.01576036773622036,0.07232802361249924,0.0017544003203511238,-0.005849518813192844,-0.01797700859606266,-0.08006224781274796,-0.027079135179519653,0.06865881383419037,0.04688362032175064,-0.020185796543955803,-0.03753906860947609,0.021932264789938927,-0.004217715468257666,0.033997032791376114,0.009895446710288525,-0.04882574453949928,-0.009162838570773602,-0.03593003377318382,0.007219965569674969,0.03797439858317375,0.005848825443536043,-0.005669194273650646,0.02258269116282463,0.0040810247883200645,0.0593314990401268,-0.017421526834368706,0.0038547262083739042,-0.019362736493349075,0.054667893797159195,-0.009841003455221653,-0.024932248517870903,-0.00016953355225268751,0.014760869555175304,0.04664375260472298,0.012033024802803993,0.004849348217248917
-0.13292725384235382,0.15358605980873108,-0.8746700286865234,-0.05956517904996872,0.42961323261260986,0.21137544512748718,-0.043395187705755234,-0.5373013019561768,0.0848543718457222,0.590097188949585,0.5155893564224243,0.3218815326690674,0.3079816997051239,0.29947027564048767,-0.5039851665496826,-0.2755604386329651,-0.34569355845451355,-0.6223570704460144,0.36054494976997375,0.13804014027118683,0.11629026383161545,0.18217307329177856,-0.6261822581291199,-0.02506195567548275,-0.16087235510349274,0.9919852614402771,0.3756895959377289,-0.09393028914928436,-0.5825986862182617,-1.0317106246948242,-0.17104806005954742,0.8077360391616821,0.8659939765930176,-0.40980350971221924,-0.5654601454734802,-0.04061406850814819,0.006039447616785765,0.5589122772216797,0.04442804306745529,-0.6963094472885132,-0.13591772317886353,-0.6596568822860718,-0.11624427884817123,0.9663657546043396,0.10706321895122528,-0.1649285852909088,0.319477379322052,0.34161993861198425,0.7397164106369019,-0.3731238543987274,0.11004697531461716,-0.03646646440029144,0.7268564105033875,-0.3043266534805298,-0.4984595775604248,0.088182732462883,0.2505647838115692,0.5565481185913086,-0.17271484434604645,0.07227636873722076
-0.09379372000694275,0.19905902445316315,-0.9578221440315247,-0.1455794870853424,0.6016268134117126,0.023775896057486534,0.017416682094335556,-0.8631486296653748,-0.056259505450725555,0.6279056668281555,0.6205248832702637,0.5532959699630737,0.38583412766456604,0.39780911803245544,-0.40851056575775146,-0.5083696842193604,-0.36449021100997925,-0.6284846663475037,0.35439279675483704,-0.11312536895275116,-0.06822794675827026,0.350982666015625,-0.6294874548912048,0.16828790307044983,-0.18390540778636932,1.256395697593689,0.213117316365242,-0.2195451259613037,-0.5168600678443909,-1.2281931638717651,-0.19383323192596436,1.0284515619277954,0.8481501936912537,-0.35775288939476013,-0.5451218485832214,0.18273016810417175,-0.10483022779226303,0.7040029764175415,-0.044018179178237915,-0.7180872559547424,-0.1456507444381714,-0.4908556640148163,-0.04210616648197174,0.9095458388328552,0.3242340087890625,-0.2841465473175049,0.060296908020973206,0.24837729334831238,0.9823099374771118,-0.20144379138946533,0.035907525569200516,-0.22959521412849426,0.9417387843132019,-0.35785043239593506,-0.5961278676986694,0.1998363733291626,0.4567723870277405,0.6297110319137573,-0.10032767057418823,0.08284866064786911
-0.1751551777124405,0.37155282497406006,-1.9550107717514038,0.07016713172197342,1.8955219984054565,0.29769599437713623,-0.1937168687582016,-0.8695912957191467,-0.30028223991394043,1.000760555267334,-0.006213870365172625,0.9480622410774231,1.2877706289291382,-0.24025052785873413,0.3291504681110382,-1.6662063598632812,-0.852859616279602,-2.0354106426239014,1.2267335653305054,-0.5884751081466675,0.6049434542655945,-0.6845424175262451,-1.771109938621521,0.2501736879348755,-1.3074522018432617,2.4429173469543457,0.8933368921279907,-0.30220332741737366,-0.9677252769470215,-3.574134588241577,-0.03370889276266098,1.5362751483917236,2.552211284637451,-0.9804756045341492,-0.7351294159889221,0.13183818757534027,-0.3395460247993469,1.1553140878677368,-0.07710239291191101,-2.265477180480957,0.09286979585886002,-0.5467838644981384,0.040195051580667496,2.520402431488037,-0.4904554784297943,-0.4227994978427887,0.009162066504359245,0.5647718906402588,2.6534459590911865,-0.4583064317703247,-0.07369497418403625,-0.2027430683374405,1.9903913736343384,0.627899169921875,-0.4879581332206726,0.11320224404335022,0.42397162318229675,1.5722477436065674,0.2965213358402252,0.4227565824985504
-1.6264793872833252,0.24363389611244202,-2.2882046699523926,0.7222415804862976,1.5410115718841553,0.0090675363317132,-0.8646888732910156,-1.6209545135498047,-0.3655684292316437,0.9110324382781982,0.5415189266204834,0.37904247641563416,-0.2551748752593994,0.6866824626922607,-0.38226500153541565,-0.7140008211135864,-0.5911492705345154,-0.8210058212280273,0.37807998061180115,-0.6622896194458008,0.4287114441394806,0.3049900233745575,-2.685560464859009,0.039785925298929214,0.14023470878601074,2.3852851390838623,0.5644052028656006,-0.498236745595932,-1.4225748777389526,-1.6346826553344727,0.025647222995758057,1.8434486389160156,0.9306390881538391,-0.09838747978210449,-0.12703903019428253,0.3815608620643616,-1.9200395345687866,1.5636682510375977,-1.4296157360076904,-2.5403623580932617,0.25779783725738525,-0.18044228851795197,-0.2986031174659729,2.9819178581237793,-0.45695677399635315,-1.7606148719787598,0.07355935871601105,0.2506771385669708,3.287426471710205,-2.1420557498931885,0.03216134011745453,0.5022298693656921,1.8770962953567505,-1.0493426322937012,-1.0717312097549438,0.5035749077796936,1.7492259740829468,1.7918148040771484,-1.6838115453720093,-0.18679724633693695
-0.0534270815551281,-0.12261778116226196,-1.6246979236602783,-0.3698520064353943,0.9498986005783081,0.23749221861362457,-0.22414164245128632,-0.876659095287323,0.4359661042690277,0.8385345339775085,0.5373585820198059,0.576971173286438,0.2569526731967926,0.2330772578716278,-0.5929180383682251,-0.6548037528991699,-0.8587955236434937,-1.2193553447723389,1.072424054145813,-0.07831109315156937,0.4028778374195099,-0.12050051242113113,-1.0439119338989258,0.2028593271970749,-0.0750754252076149,1.4633984565734863,0.8445069789886475,-0.015256933867931366,-1.0375192165374756,-1.806510329246521,-0.06325775384902954,1.0888177156448364,1.5312360525131226,-0.5275256633758545,-0.6021685600280762,-0.017572205513715744,-0.23775148391723633,0.7948070168495178,0.005125005263835192,-0.8285210728645325,-0.19580979645252228,-0.5426549911499023,-0.11696425825357437,1.3577263355255127,0.20728237926959991,-0.3639103174209595,0.163237527012825,0.7837314009666443,1.3132368326187134,-0.4869188368320465,0.25795963406562805,0.08233985304832458,1.2794177532196045,-0.11750684678554535,-0.4229467809200287,0.4904368817806244,0.3636571168899536,0.9869855642318726,-0.6937553882598877,0.09732938557863235
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
