0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.007302703335881233,0.026010671630501747,-0.04082179442048073,-0.0037204823456704617,0.021539006382226944,0.0052283634431660175,-0.007962243631482124,-0.019333837553858757,0.006875821854919195,0.028753524646162987,0.04217507690191269,-0.002367001958191395,0.016991404816508293,0.03489748015999794,-0.03258509188890457,-0.001234253286384046,-0.0005923983408138156,-0.03871140629053116,0.004935838747769594,0.013875345699489117,0.01532763335853815,0.008023728616535664,-0.03337579220533371,-0.01782214269042015,-0.018654394894838333,0.05291697755455971,0.015468512661755085,0.004828611388802528,-0.03253424912691116,-0.04915110394358635,-0.023596592247486115,0.048198528587818146,0.046173688024282455,-0.03264844790101051,-0.046685006469488144,-0.013994830660521984,0.00178815599065274,0.010568934492766857,0.0170078556984663,-0.03533561900258064,-0.0039439513348042965,-0.056190989911556244,-0.005134719889611006,0.03908585384488106,0.007476093713194132,0.0028348721098154783,0.03603876009583473,0.014199644327163696,0.034404005855321884,-0.04422792047262192,0.008686677552759647,-0.003957373555749655,0.017260385677218437,-0.015105332247912884,-0.03223821520805359,-0.01221676915884018,0.009603855200111866,0.014641888439655304,-0.009423925541341305,0.001938784378580749
-0.033093396574258804,0.04701457917690277,-0.09789212793111801,0.02038813754916191,0.05116082727909088,0.0037955748848617077,0.01912529394030571,-0.07939586043357849,-0.0016004507197067142,0.06884577125310898,0.09784502536058426,0.027993137016892433,0.043671753257513046,0.07773784548044205,-0.05616531893610954,-0.015043310821056366,0.0035304680932313204,-0.04151158407330513,0.011347725056111813,0.0175935085862875,-0.003259869059547782,0.060335513204336166,-0.057610321789979935,-0.021296028047800064,-0.053503647446632385,0.14159995317459106,-0.010460647754371166,-0.005773219279944897,-0.03373585641384125,-0.12554627656936646,-0.02652616798877716,0.11652780324220657,0.10409985482692719,-0.051435437053442,-0.097671277821064,0.004256521351635456,0.02051270194351673,0.055446382611989975,0.027050063014030457,-0.09964598715305328,-0.005491091404110193,-0.11327895522117615,-0.02048424631357193,0.10531704127788544,0.027850940823554993,-0.0015821029664948583,0.07386601716279984,0.011597758159041405,0.09065539389848709,-0.08104635030031204,0.010898872278630733,-0.020284896716475487,0.07222253084182739,-0.03839453309774399,-0.07007050514221191,-0.023818837478756905,0.02663279138505459,0.06568816304206848,-0.005439994391053915,0.007276416290551424
-0.003059741109609604,0.011893062852323055,-0.03371920436620712,-0.004041212145239115,0.015122753567993641,0.012976662255823612,-0.0021181413903832436,-0.014047999866306782,0.004038846120238304,0.02337011694908142,0.03415455296635628,-0.0014602907467633486,0.0077795786783099174,0.026234060525894165,-0.027740536257624626,0.0007832663250155747,-3.1966890674084425e-05,-0.02413150668144226,0.004183282144367695,0.011801175773143768,0.00831392128020525,0.004195936489850283,-0.022661641240119934,-0.00995795801281929,-0.01437349058687687,0.02623365819454193,-0.00017462417599745095,-0.004057418089359999,-0.015024710446596146,-0.028160708025097847,-0.014381914399564266,0.03432832285761833,0.035506896674633026,-0.01480830367654562,-0.027933938428759575,-0.008868224918842316,0.013373799622058868,0.016103990375995636,0.0004619711253326386,-0.015110697597265244,0.004796497989445925,-0.04190773516893387,-0.00019055722805205733,0.025972848758101463,0.0016331381630152464,0.007496474776417017,0.017762597650289536,0.0037014640402048826,0.02771453931927681,-0.01777281053364277,0.0022415330167859793,-0.010385129600763321,0.016548793762922287,-0.012376829981803894,-0.015084106475114822,-1.9867147784680128e-05,0.0003875328693538904,0.023320412263274193,-0.00796100776642561,-0.002235113875940442
-0.14622820913791656,0.15560992062091827,-0.4429056942462921,0.06465984135866165,0.2591676115989685,0.062464602291584015,0.008827531710267067,-0.28337979316711426,0.06441721320152283,0.24194784462451935,0.37883880734443665,0.09466517716646194,0.13469481468200684,0.2923261225223541,-0.2401781529188156,-0.0665845200419426,-0.07049015164375305,-0.224080890417099,0.056825559586286545,0.04854368790984154,0.05244285240769386,0.13420060276985168,-0.2823713719844818,-0.04710586741566658,-0.16184382140636444,0.5011492371559143,0.07211841642856598,-0.014199651777744293,-0.22746095061302185,-0.5275307297706604,-0.08441080152988434,0.40747252106666565,0.4575347602367401,-0.24326270818710327,-0.3596538305282593,-0.005620789248496294,0.04705271124839783,0.20969973504543304,0.058439951390028,-0.3864439129829407,-0.021729230880737305,-0.4257895052433014,-0.07589598745107651,0.439974308013916,0.03768615052103996,-0.017919961363077164,0.26323723793029785,0.0816245898604393,0.40236037969589233,-0.3252137303352356,0.05653835088014603,-0.0638449490070343,0.27854272723197937,-0.12541939318180084,-0.24793365597724915,-0.04552999511361122,0.08543740212917328,0.2421589344739914,-0.08378076553344727,0.042109303176403046
-0.18049035966396332,0.18601393699645996,-0.6011570692062378,0.04337719827890396,0.32229799032211304,0.09566076844930649,0.01978299207985401,-0.4372614324092865,0.07289262115955353,0.3245774507522583,0.4745967388153076,0.1955953985452652,0.23767267167568207,0.3723098635673523,-0.3303622901439667,-0.1241258755326271,-0.13113002479076385,-0.3296300172805786,0.06621324270963669,0.07764692604541779,0.04384438693523407,0.22340676188468933,-0.4224381148815155,-0.021515922620892525,-0.16895361244678497,0.6907541751861572,0.09031177312135696,-0.0844087153673172,-0.28111445903778076,-0.7088214159011841,-0.18491224944591522,0.5694987773895264,0.5728722810745239,-0.28419995307922363,-0.44643038511276245,0.01876091957092285,0.07596269249916077,0.2535763680934906,0.0848819687962532,-0.4438818097114563,-0.07394231855869293,-0.5577088594436646,-0.06728176027536392,0.5581526756286621,0.0955168604850769,-0.07080084830522537,0.2834224998950958,0.136274516582489,0.49886783957481384,-0.3606661856174469,0.07265506684780121,-0.12288497388362885,0.3807322382926941,-0.20488539338111877,-0.34884822368621826,-0.04739312082529068,0.1630953997373581,0.3513524532318115,-0.06809542328119278,0.0022546087857335806
-0.17481541633605957,0.17581544816493988,-0.7062534689903259,0.04339480772614479,0.36658230423927307,0.17101871967315674,0.0007957079797051847,-0.5002821683883667,0.08475451916456223,0.3864805996417999,0.5299362540245056,0.21186107397079468,0.25264033675193787,0.37387654185295105,-0.3881640136241913,-0.18061378598213196,-0.19842571020126343,-0.4371964931488037,0.20230242609977722,0.10512326657772064,0.07356152683496475,0.21369414031505585,-0.5000234246253967,-0.01936863362789154,-0.16962289810180664,0.8006245493888855,0.1601089984178543,-0.05837360769510269,-0.3956693708896637,-0.8529028296470642,-0.15001362562179565,0.6748737096786499,0.7212638854980469,-0.35290029644966125,-0.5304261445999146,0.010436342097818851,0.06469658762216568,0.3453196883201599,0.07094373553991318,-0.5686443448066711,-0.06068309396505356,-0.6188341975212097,-0.0795985609292984,0.720966637134552,0.09827015548944473,-0.10166020691394806,0.3360544741153717,0.22415411472320557,0.6457431316375732,-0.3609968423843384,0.0786413699388504,-0.098902128636837,0.5296360850334167,-0.2506382167339325,-0.4032992422580719,0.025602146983146667,0.18593639135360718,0.4675835072994232,-0.12963663041591644,0.007525044493377209
-0.0050020175985991955,0.017260190099477768,-0.026620903983712196,0.002778965514153242,0.014360631816089153,-0.007487631402909756,0.006446617189794779,-0.026869934052228928,-0.005678426008671522,0.02167540229856968,0.034320395439863205,0.021330198273062706,0.01827499270439148,0.03084404207766056,-0.020493198186159134,-0.009394323453307152,0.008761108852922916,-0.0053798360750079155,-0.004930020309984684,-0.007236828561872244,0.000574540754314512,0.01913583092391491,-0.02185811474919319,-0.007018750067800283,-0.017801441252231598,0.04215480014681816,-0.010975160636007786,-0.003225995460525155,-0.005144304130226374,-0.03766706958413124,-0.012378443032503128,0.032875098288059235,0.030125513672828674,-0.0057957652024924755,-0.02131064608693123,-0.0036611827090382576,0.0038737929426133633,0.01797550730407238,0.0008803269593045115,-0.037944793701171875,-0.006913822144269943,-0.03413325175642967,0.0014499281533062458,0.028616994619369507,0.012325282208621502,-0.004948404151946306,0.0251904483884573,-0.00326786027289927,0.027987562119960785,-0.019049469381570816,0.008902010507881641,-0.017582964152097702,0.01568593457341194,-0.015049908310174942,-0.019323650747537613,-0.0008847301360219717,0.018093015998601913,0.015758972615003586,-0.0022936994209885597,-0.008150136098265648
-0.2664615213871002,0.2373424768447876,-1.6016886234283447,-0.07303140312433243,1.013187289237976,0.2614438533782959,-0.0423654168844223,-1.001773715019226,0.24335196614265442,1.0482723712921143,0.9269498586654663,0.5782334208488464,0.5741159915924072,0.6188908815383911,-0.8421043157577515,-0.2955533564090729,-0.6224634647369385,-1.2360820770263672,0.3696512281894684,-0.01705533266067505,0.25289222598075867,0.3185015916824341,-1.2586556673049927,0.039385490119457245,-0.24791789054870605,1.733370065689087,0.565716564655304,-0.13686689734458923,-1.0417839288711548,-2.029395580291748,-0.3531140983104706,1.2334340810775757,1.5267993211746216,-0.737097978591919,-0.793829619884491,-0.07616391032934189,-0.055685535073280334,0.7853116989135742,0.05103898048400879,-0.9316635131835938,-0.2697839140892029,-1.2569154500961304,-0.10657589882612228,1.5780344009399414,0.370700478553772,-0.1262693554162979,0.27367115020751953,0.510547399520874,1.1508101224899292,-0.7579729557037354,0.37130746245384216,-0.2335783988237381,1.2050881385803223,-0.6503264307975769,-0.8930817246437073,0.2418229579925537,0.3515389859676361,0.8485336899757385,-0.3535526990890503,0.0614851750433445
-0.5855940580368042,0.8538317084312439,-1.3906278610229492,0.040813546627759933,1.1328144073486328,0.029468728229403496,0.7274079322814941,-2.012113332748413,-0.01652364246547222,1.2966536283493042,2.1878206729888916,1.0138963460922241,1.0149462223052979,1.5462795495986938,-1.2002756595611572,-0.7110421657562256,0.04040791094303131,-0.46460893750190735,-0.0859600231051445,0.0025968500413000584,-0.7846336960792542,1.5268502235412598,-0.7903910875320435,-0.03155248984694481,-0.8634107112884521,2.5227103233337402,-0.6939740180969238,-0.3935456871986389,-0.36911675333976746,-2.281447410583496,-0.7360584735870361,2.7627816200256348,1.5032297372817993,-0.5923591256141663,-1.8851021528244019,0.5455939769744873,0.4857732653617859,1.364436149597168,0.3503314256668091,-1.8381280899047852,-0.0499144084751606,-1.7811832427978516,-0.17025601863861084,1.4667458534240723,0.9994468688964844,0.06654458492994308,1.0816071033477783,-0.12141922861337662,1.9989484548568726,-0.7253531813621521,-0.18239422142505646,-0.8459694981575012,1.6495574712753296,-0.7095401287078857,-1.1805912256240845,-0.09610803425312042,0.9123796224594116,1.2473771572113037,0.5484281778335571,0.17478890717029572
-0.2572043538093567,0.3602079749107361,-0.5752395391464233,0.12755432724952698,0.5586352944374084,0.04070955142378807,0.1058042049407959,-0.6377558708190918,-0.02108820155262947,0.38423603773117065,0.6482803821563721,0.3167189955711365,0.4413813352584839,0.440051406621933,-0.2313382774591446,-0.21225012838840485,-0.011396125890314579,-0.2953203320503235,-0.0680425763130188,-0.051211800426244736,-0.16656170785427094,0.375297486782074,-0.422569215297699,0.02165381982922554,-0.3726615309715271,0.8264694213867188,-0.13839544355869293,-0.09550508111715317,-0.18117333948612213,-0.9686725735664368,-0.3111444115638733,0.9266231060028076,0.6463390588760376,-0.3203718066215515,-0.5767917037010193,0.18838906288146973,0.04321356862783432,0.4233154058456421,0.10367482155561447,-0.6918894052505493,0.011712643317878246,-0.6914393901824951,-0.027988797053694725,0.6430138349533081,0.13698014616966248,0.04681236296892166,0.30937495827674866,-0.029852870851755142,0.824016809463501,-0.3882421851158142,-0.009846988134086132,-0.3287711441516876,0.6474794745445251,-0.25354042649269104,-0.37314823269844055,-0.10695118457078934,0.27045106887817383,0.5500602126121521,0.1355230212211609,0.014918828383088112
-0.014016222208738327,0.020827939733862877,-0.012891898863017559,0.012792187742888927,0.01325581781566143,-0.00556161068379879,0.0025341901928186417,-0.024708779528737068,0.005057329777628183,0.002957199001684785,0.031571753323078156,0.003025528509169817,0.020616082474589348,0.021963905543088913,-0.015545260161161423,-0.0015707133570685983,0.005828741006553173,-0.007265935651957989,-0.013238715939223766,-0.0017093942733481526,-0.010417954064905643,0.024538252502679825,-0.005640254821628332,-0.001463847467675805,-0.010043374262750149,0.03374028205871582,-0.0011394968023523688,-0.0065542529337108135,-0.0086868517100811,-0.03693933039903641,-0.0188735481351614,0.03485440835356712,0.0225108340382576,-0.003669425379484892,-0.02921048179268837,-0.0003409511409699917,0.016344482079148293,0.0028728246688842773,0.006232346873730421,-0.014817740768194199,0.004202366806566715,-0.025977054610848427,-0.008355807512998581,0.020421558991074562,-0.001502480125054717,0.008330374956130981,0.02245946228504181,0.0008025061106309295,0.01316770724952221,-0.01676548644900322,0.006553216837346554,-0.017481908202171326,0.01399699691683054,-0.012407678179442883,-0.0102798817679286,-0.0024074434768408537,0.004574893973767757,0.011889712885022163,0.0178131852298975,-0.009644529782235622
-0.006498172879219055,0.02153760753571987,-0.017907703295350075,0.007799461483955383,0.015243305824697018,-0.00020542404672596604,0.020049111917614937,-0.038557425141334534,-0.005058275535702705,-0.0012272559106349945,0.031131533905863762,0.007344696670770645,0.03173341602087021,0.04022713005542755,-0.02199101261794567,-0.00163193978369236,0.011287814006209373,-0.0019012832781299949,-0.012805397622287273,-0.005781268235296011,-0.011669348925352097,0.0356704518198967,-0.004749911371618509,-0.0031289367470890284,-0.02014654502272606,0.04165806621313095,-0.015600649639964104,-0.014964011497795582,0.0066795991733670235,-0.032917145639657974,-0.013681529089808464,0.0434967465698719,0.02542322501540184,-0.0018722316017374396,-0.033898841589689255,0.009334048256278038,0.022411178797483444,0.019834419712424278,0.013165520504117012,-0.014702662825584412,-6.27003755653277e-05,-0.04659688100218773,-0.0008208182989619672,0.015603474341332912,-0.0016957325860857964,-0.0013720070710405707,0.01697445474565029,-0.010891303420066833,0.03015381097793579,-0.015692593529820442,-0.01365650724619627,-0.012957599014043808,0.0001019061091938056,-0.002106809290125966,-0.007289636414498091,-0.01434369757771492,0.0071826535277068615,0.02836271934211254,0.03290977701544762,-0.012138817459344864
-0.27425703406333923,0.9691418409347534,-2.616377830505371,0.2523201107978821,2.0235252380371094,0.23015566170215607,-0.42031553387641907,-0.7605303525924683,0.5121477842330933,1.624096393585205,1.189645528793335,0.20156404376029968,0.3429825007915497,0.6934768557548523,-0.5104483962059021,-0.32339268922805786,-0.8665732145309448,-1.9130070209503174,0.3778095543384552,0.2506522238254547,0.9679136872291565,0.17062431573867798,-1.549901008605957,-0.1571466624736786,-0.6606554388999939,2.3847315311431885,1.422255277633667,0.21311917901039124,-1.9026243686676025,-2.945066213607788,-0.5327688455581665,1.4535274505615234,2.5688602924346924,-1.914257526397705,-1.3203456401824951,-0.15575140714645386,-0.658668041229248,1.1421425342559814,0.3516891896724701,-1.502732753753662,-0.21738144755363464,-2.2577414512634277,-0.23575972020626068,2.2694144248962402,0.21563613414764404,0.3822196424007416,0.5740784406661987,0.46866631507873535,2.1507935523986816,-1.8548365831375122,0.8780020475387573,-0.12062665075063705,1.4762248992919922,-0.7489601969718933,-1.2911304235458374,-0.44866496324539185,0.16609039902687073,0.8883253931999207,-1.133482575416565,0.7087172865867615
-0.0975222960114479,0.11954742670059204,-0.41591107845306396,0.06809917837381363,0.19494427740573883,0.04269103705883026,0.08816064149141312,-0.31635022163391113,0.03959115594625473,0.22261972725391388,0.36397233605384827,0.16131606698036194,0.16334009170532227,0.3122811019420624,-0.25177478790283203,-0.12078337371349335,-0.012605967931449413,-0.15559163689613342,0.05705573037266731,0.002893044613301754,-0.012511548586189747,0.2016415297985077,-0.1834837645292282,-0.05756038427352905,-0.22546884417533875,0.5329506397247314,0.052217014133930206,-0.018923139199614525,-0.13826097548007965,-0.4925779104232788,-0.0958159938454628,0.46026521921157837,0.43654003739356995,-0.17673733830451965,-0.3507114350795746,-2.811133526847698e-06,0.1253543645143509,0.24467936158180237,0.10144656896591187,-0.364382803440094,-0.0030504351016134024,-0.36205434799194336,-0.026102585718035698,0.35504603385925293,0.08102768659591675,0.023278268054127693,0.26994559168815613,0.05280102789402008,0.3908829391002655,-0.210981547832489,0.007341010961681604,-0.09504996240139008,0.25952765345573425,-0.0842972993850708,-0.17577295005321503,-0.03976087272167206,0.09166225790977478,0.27830731868743896,0.06819816678762436,0.04952282831072807
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
