0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.29217252135276794,-0.6171071529388428,-3.1387009620666504,0.11957018822431564,0.41830548644065857,1.0042356252670288,-0.5808208584785461,-1.049209713935852,0.2722271680831909,1.4285129308700562,0.1978890597820282,0.4516245722770691,0.48603522777557373,0.9852162003517151,-1.4240206480026245,-0.11479534953832626,-1.3333443403244019,-2.2526817321777344,1.0732759237289429,0.6226050853729248,1.4109296798706055,-0.061325643211603165,-2.316167116165161,0.3348138928413391,0.25790947675704956,3.132052421569824,2.230351686477661,-0.5876504182815552,-2.262441873550415,-2.557746171951294,0.03993167728185654,0.3317060172557831,2.805241823196411,-1.3577930927276611,-0.7479289770126343,-0.9866759777069092,0.04251027852296829,0.8124600052833557,-0.013088728301227093,-1.2177270650863647,-0.7101824283599854,-1.5217629671096802,-0.21491692960262299,2.95432448387146,-0.08005464822053909,-0.9920187592506409,0.42645302414894104,1.6375784873962402,0.9763709902763367,-1.418824553489685,1.0091158151626587,0.48835307359695435,1.4743484258651733,-1.3339942693710327,-1.0032813549041748,0.3725130259990692,0.32472679018974304,1.028368592262268,-1.2259317636489868,0.12088736146688461
-0.006018744315952063,0.004857345949858427,-0.06227458268404007,-0.012168661691248417,0.02696312963962555,0.010706691071391106,-0.008530751802027225,-0.03886742144823074,0.004562591668218374,0.02268657647073269,0.041570279747247696,0.02189212292432785,0.0030862055718898773,0.02296902984380722,-0.02927200309932232,-0.00587010383605957,-0.010350103490054607,-0.03271106630563736,0.007360856048762798,-0.00521714286878705,0.012745439074933529,0.016434499993920326,-0.030177438631653786,-0.00010996120545314625,-0.0012500111479312181,0.04315723851323128,0.007999223656952381,0.003178635612130165,-0.0300053209066391,-0.05066501349210739,-0.020526517182588577,0.05402230843901634,0.03871377184987068,-0.010173358954489231,-0.027073385193943977,0.004918519873172045,-0.008979957550764084,0.01787772960960865,0.005087727215141058,-0.024815769866108894,-0.007660215720534325,-0.040944140404462814,0.0045089516788721085,0.04552244767546654,0.016237864270806313,0.005353438202291727,0.02124609798192978,0.01645202934741974,0.04320867732167244,-0.026041420176625252,-0.0013303165324032307,-0.003826018888503313,0.021802043542265892,-0.008475882932543755,-0.021355994045734406,0.010008502751588821,0.010976919904351234,0.019109034910798073,-0.01679869368672371,-0.0038321122992783785
-1.6264793872833252,0.24363389611244202,-2.2882046699523926,0.7222415804862976,1.5410115718841553,0.0090675363317132,-0.8646888732910156,-1.6209545135498047,-0.3655684292316437,0.9110324382781982,0.5415189266204834,0.37904247641563416,-0.2551748752593994,0.6866824626922607,-0.38226500153541565,-0.7140008211135864,-0.5911492705345154,-0.8210058212280273,0.37807998061180115,-0.6622896194458008,0.4287114441394806,0.3049900233745575,-2.685560464859009,0.039785925298929214,0.14023470878601074,2.3852851390838623,0.5644052028656006,-0.498236745595932,-1.4225748777389526,-1.6346826553344727,0.025647222995758057,1.8434486389160156,0.9306390881538391,-0.09838747978210449,-0.12703903019428253,0.3815608620643616,-1.9200395345687866,1.5636682510375977,-1.4296157360076904,-2.5403623580932617,0.25779783725738525,-0.18044228851795197,-0.2986031174659729,2.9819178581237793,-0.45695677399635315,-1.7606148719787598,0.07355935871601105,0.2506771385669708,3.287426471710205,-2.1420557498931885,0.03216134011745453,0.5022298693656921,1.8770962953567505,-1.0493426322937012,-1.0717312097549438,0.5035749077796936,1.7492259740829468,1.7918148040771484,-1.6838115453720093,-0.18679724633693695
-0.0038412006106227636,0.007697287015616894,-0.018775170668959618,0.0006359441322274506,0.01380905695259571,-0.006610680837184191,0.008851047605276108,-0.005935998633503914,0.006286437623202801,0.009648962877690792,0.019223254173994064,0.0009311913745477796,0.007572608068585396,0.0061062355525791645,-0.0015674354508519173,-0.010622657835483551,-0.002402885816991329,-0.001541605219244957,-0.00024863414000719786,0.0008456604555249214,-0.007359860464930534,0.003473883029073477,0.005647418554872274,-0.0026179086416959763,0.0015259996289387345,0.0183390025049448,-0.0008672060212120414,-0.0024022452998906374,-0.0051076654344797134,-0.011910928413271904,-0.004870970267802477,0.010928370989859104,0.008546246215701103,0.002950846217572689,-0.00016536563634872437,0.008230333216488361,-0.007369512692093849,0.014256107620894909,0.004927830770611763,-0.008246500045061111,-0.0024264156818389893,-0.00764593156054616,0.001818963559344411,0.003914721310138702,0.005996394902467728,0.00024587608641013503,0.0014991944190114737,0.0035803390201181173,0.002706841565668583,-0.008483474142849445,0.003620330709964037,0.003917604684829712,0.011537846177816391,-0.003200571984052658,0.0063904351554811,0.002461679745465517,0.004740453325212002,0.0016571995802223682,0.004470399115234613,-0.003809496760368347
-0.24051353335380554,0.2804029583930969,-0.6279282569885254,0.11407160758972168,0.4279319941997528,0.08093888312578201,0.05584385246038437,-0.5488678812980652,0.08238773792982101,0.3254125118255615,0.6314571499824524,0.21022343635559082,0.3023785948753357,0.44905462861061096,-0.3226151764392853,-0.16019704937934875,-0.037520959973335266,-0.3077821433544159,0.027553757652640343,0.06424276530742645,-0.02450631745159626,0.30150243639945984,-0.41098880767822266,-0.0506565123796463,-0.26793962717056274,0.7520341277122498,-0.07027613371610641,-0.0483073964715004,-0.21157585084438324,-0.8153783082962036,-0.2365637719631195,0.7175464630126953,0.6338513493537903,-0.34187713265419006,-0.5845661163330078,0.09453804045915604,0.12153839319944382,0.27679359912872314,0.13797546923160553,-0.5517588257789612,-0.002691543661057949,-0.6809474229812622,-0.08724002540111542,0.5716342329978943,0.13042213022708893,-0.0048181964084506035,0.420954167842865,0.06996597349643707,0.6191562414169312,-0.4372682571411133,0.033404391258955,-0.22402958571910858,0.4545722007751465,-0.2283364087343216,-0.37807172536849976,-0.08591235429048538,0.16629458963871002,0.46521425247192383,-0.02899235300719738,-0.0029240839648991823
-0.004229740239679813,-0.004730115178972483,-0.019906271249055862,0.0059850625693798065,0.004330395720899105,0.00047897963668219745,-0.008694333955645561,-0.010887938551604748,0.008232846856117249,0.024443063884973526,0.019696800038218498,0.01216899137943983,0.012087215669453144,0.004990805871784687,-0.02195470780134201,0.0008611342054791749,-0.006574022583663464,-0.012868975289165974,0.009118415415287018,-0.009867844171822071,0.009476917795836926,0.004612230230122805,-0.02004605531692505,-0.002241714159026742,-0.0034481892362236977,0.01910679042339325,0.009010037407279015,0.011252223514020443,-0.02140572853386402,-0.024914540350437164,0.0012319968082010746,0.014786525629460812,0.017410213127732277,-0.01603010855615139,-0.010251980274915695,0.002334996359422803,-0.010143101215362549,0.018097948282957077,-0.0037480711471289396,-0.0260603167116642,-0.002911337185651064,-0.017009437084197998,0.0011492542689666152,0.01877298578619957,-0.0011508511379361153,0.0016521404031664133,0.016222866252064705,0.006105603650212288,0.02117503620684147,-0.018912184983491898,0.00702892430126667,0.005917098373174667,0.02494582161307335,-0.018723517656326294,-0.010064417496323586,0.00864498969167471,0.003582450095564127,0.015329062938690186,-0.0033634190913289785,0.0009116110159084201
-1.3433042764663696,0.29948973655700684,-1.0121783018112183,-0.12850791215896606,2.232886552810669,0.3397463858127594,-0.47618335485458374,-0.5893762707710266,-0.001802223501726985,-0.052475593984127045,1.0688315629959106,0.7510902285575867,1.1666394472122192,0.6755174994468689,0.9468753933906555,-2.0725550651550293,-1.388672113418579,-1.6923891305923462,1.2121039628982544,0.4066995680332184,0.5106322765350342,-1.2786401510238647,-2.613987445831299,0.8314549326896667,-0.7126336097717285,2.591181755065918,0.5385507941246033,-0.1607263684272766,-0.6762782335281372,-3.8589463233947754,0.6259320974349976,0.6183576583862305,2.112701892852783,-1.4401183128356934,-1.1044766902923584,0.32376179099082947,-0.20500829815864563,-0.045087456703186035,-0.4764043986797333,-2.1882669925689697,-0.21680879592895508,-0.2969459295272827,-0.1845519095659256,2.4900965690612793,0.05965272709727287,-0.46661797165870667,-0.18391655385494232,0.9117081165313721,2.435187339782715,-0.4745270609855652,0.2268185019493103,-0.5656037330627441,2.5219831466674805,0.8219022154808044,-0.7102640271186829,-0.4494335949420929,0.7480731010437012,1.3212883472442627,-0.4051487445831299,0.41187432408332825
0.07444318383932114,0.29625749588012695,-2.198546886444092,-0.1742088794708252,1.0424507856369019,0.7673501968383789,-0.39517661929130554,-0.09391745924949646,0.1705280840396881,1.2472039461135864,0.9700823426246643,-0.2244550734758377,0.11779946088790894,0.6524013876914978,-1.1226701736450195,-0.19176292419433594,-0.8057100176811218,-1.843824028968811,0.6639745235443115,0.07043854147195816,1.2358102798461914,-0.2663869261741638,-1.1830562353134155,-0.574674665927887,-0.27617061138153076,1.55622136592865,1.3507899045944214,0.5459019541740417,-2.001073122024536,-1.9060817956924438,-0.14970947802066803,0.6402114033699036,2.2281315326690674,-1.565683126449585,-1.3251352310180664,-0.7627087235450745,-0.01654033549129963,0.6346082091331482,0.2867589294910431,-0.8551151156425476,-0.13171528279781342,-1.6979044675827026,-0.48256808519363403,1.7208162546157837,-0.09722105413675308,0.5876114368438721,0.8268750905990601,0.5987862944602966,0.9849728345870972,-1.4556970596313477,0.7945913672447205,0.2840060293674469,0.3844815492630005,-0.630444347858429,-1.082892894744873,0.12046210467815399,-0.1556653082370758,0.3341086804866791,-1.210174322128296,0.17271246016025543
-0.6308841109275818,0.38050898909568787,-1.8241018056869507,0.5875321626663208,2.0169544219970703,1.0924067497253418,-0.4173566699028015,-0.12832847237586975,0.14382265508174896,0.5780395865440369,0.12413424998521805,0.0806506797671318,0.8966116905212402,0.25394412875175476,0.6741882562637329,-1.4684984683990479,-1.4724113941192627,-2.7813117504119873,1.2869927883148193,0.4089401364326477,1.672197937965393,-1.372749924659729,-2.236908435821533,-0.40510669350624084,-1.8145750761032104,1.8411439657211304,1.6519004106521606,0.2622136175632477,-1.7058234214782715,-3.7363948822021484,0.389247864484787,0.061689842492341995,3.451561450958252,-1.9865171909332275,-1.4113489389419556,-0.3250756561756134,0.760129451751709,0.13805271685123444,0.5301242470741272,-1.9513773918151855,0.22125422954559326,-1.1273300647735596,-0.5145997405052185,2.383085250854492,-1.2854595184326172,0.3314894735813141,1.2142280340194702,0.7876200675964355,2.1214873790740967,-1.5939319133758545,0.44157201051712036,0.27463966608047485,1.0510761737823486,1.0324536561965942,-0.4406113624572754,-0.4474989175796509,-0.6261665225028992,1.526994228363037,0.006083402317017317,0.7290260195732117
-0.008021526969969273,0.014881079085171223,-0.02659492939710617,0.006868002004921436,0.0185722503811121,0.01190698891878128,-0.011663340032100677,-0.005422546528279781,0.008002858608961105,0.0206040870398283,0.017374692484736443,-0.0023675954435020685,0.001607007347047329,0.010333145968616009,-0.01385745219886303,-0.0035508174914866686,0.0009627596009522676,-0.024892859160900116,0.008363472297787666,0.003528282977640629,0.004379702731966972,-0.005535679869353771,-0.01572546921670437,-0.002215504413470626,-0.01663464680314064,0.019742334261536598,0.00010774773545563221,0.011377655901014805,-0.027134478092193604,-0.037504248321056366,0.0028394809924066067,0.023257676512002945,0.02162327989935875,-0.015081222169101238,-0.0186917781829834,-0.005163774825632572,0.005539199337363243,0.013910174369812012,-0.005254756659269333,-0.0240422785282135,0.005089925602078438,-0.017585838213562965,0.0033729872666299343,0.022531550377607346,0.005919658113270998,0.013457688502967358,0.014827823266386986,-0.0015880423597991467,0.014994489029049873,-0.014166413806378841,0.012928522191941738,-0.006137873511761427,0.0132818091660738,-0.0025061769410967827,-0.017810571938753128,-0.003649697173386812,0.0069935135543346405,0.015331984497606754,-0.016685403883457184,-0.0027282480150461197
-1.6264793872833252,0.24363389611244202,-2.2882046699523926,0.7222415804862976,1.5410115718841553,0.0090675363317132,-0.8646888732910156,-1.6209545135498047,-0.3655684292316437,0.9110324382781982,0.5415189266204834,0.37904247641563416,-0.2551748752593994,0.6866824626922607,-0.38226500153541565,-0.7140008211135864,-0.5911492705345154,-0.8210058212280273,0.37807998061180115,-0.6622896194458008,0.4287114441394806,0.3049900233745575,-2.685560464859009,0.039785925298929214,0.14023470878601074,2.3852851390838623,0.5644052028656006,-0.498236745595932,-1.4225748777389526,-1.6346826553344727,0.025647222995758057,1.8434486389160156,0.9306390881538391,-0.09838747978210449,-0.12703903019428253,0.3815608620643616,-1.9200395345687866,1.5636682510375977,-1.4296157360076904,-2.5403623580932617,0.25779783725738525,-0.18044228851795197,-0.2986031174659729,2.9819178581237793,-0.45695677399635315,-1.7606148719787598,0.07355935871601105,0.2506771385669708,3.287426471710205,-2.1420557498931885,0.03216134011745453,0.5022298693656921,1.8770962953567505,-1.0493426322937012,-1.0717312097549438,0.5035749077796936,1.7492259740829468,1.7918148040771484,-1.6838115453720093,-0.18679724633693695
-0.05790308117866516,0.03257846459746361,-0.3152462840080261,-0.031828150153160095,0.19397605955600739,0.029269838705658913,0.006240272894501686,-0.23255306482315063,0.052141688764095306,0.17376483976840973,0.19612394273281097,0.10938603430986404,0.09455151110887527,0.1369222104549408,-0.14879010617733002,-0.1211581751704216,-0.12480264902114868,-0.19956564903259277,0.12262862920761108,0.0035799448378384113,0.03183943033218384,0.07026331126689911,-0.20732097327709198,0.022313034161925316,-0.02917163446545601,0.35225141048431396,0.06829796731472015,-0.03130456060171127,-0.18224336206912994,-0.3689638674259186,-0.06704001128673553,0.2810726463794708,0.3008756935596466,-0.1211736798286438,-0.1964109092950821,0.011533103883266449,-0.015548826195299625,0.155363991856575,0.008253798820078373,-0.22695282101631165,-0.03702566772699356,-0.19583246111869812,-0.03848852217197418,0.2909793257713318,0.07861390709877014,-0.07379544526338577,0.08940762281417847,0.10913480073213577,0.2770503759384155,-0.14647077023983002,0.03569897636771202,-0.02896539494395256,0.24721594154834747,-0.07149162143468857,-0.1540747731924057,0.03766777366399765,0.10586768388748169,0.1965709626674652,-0.0978560820221901,0.013576513156294823
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.6051061153411865,0.32431089878082275,-2.549886703491211,0.5509532690048218,1.0793639421463013,1.053321123123169,-0.9843642711639404,-0.7642912864685059,-0.0920834168791771,1.0293374061584473,1.3297758102416992,-0.23036471009254456,-0.20741917192935944,0.25921493768692017,-0.7289862036705017,-0.7463565468788147,-0.47552382946014404,-1.6037758588790894,1.5404871702194214,0.0028282327111810446,1.6139955520629883,-0.3366923928260803,-2.1359751224517822,-0.4563637971878052,-0.4998546838760376,1.5093826055526733,0.5621901154518127,0.7560763955116272,-1.7240736484527588,-2.4684908390045166,0.2614854574203491,1.4436966180801392,2.529423952102661,-1.2422822713851929,-1.6787593364715576,0.054669078439474106,-0.8774214386940002,0.9349726438522339,-0.2502738833427429,-2.283284902572632,0.39577919244766235,-1.1531137228012085,-0.5410550832748413,2.9304964542388916,-0.5894055962562561,-0.40387046337127686,1.7099218368530273,0.32048264145851135,1.8681678771972656,-2.313117027282715,0.2795495390892029,0.6859816312789917,1.633582592010498,-0.6298573613166809,-0.7329585552215576,0.4688287675380707,0.23047752678394318,1.4825119972229004,-1.7699394226074219,0.2753658592700958
-0.04457763954997063,0.0422288216650486,-0.1179378405213356,0.048804011195898056,0.06963947415351868,0.005292105954140425,0.0033424918074160814,-0.08283139765262604,0.023343581706285477,0.05148980766534805,0.0903049111366272,0.026589618995785713,0.03730034455657005,0.06807401776313782,-0.043887652456760406,-0.008764858357608318,-0.003264090046286583,-0.04403981193900108,0.00317404861561954,-0.0017542311688885093,0.005778026767075062,0.040100548416376114,-0.06009076535701752,-0.0075164735317230225,-0.048174213618040085,0.12252413481473923,0.004426321014761925,-0.01368660107254982,-0.041559141129255295,-0.13766948878765106,-0.03403332456946373,0.10303114354610443,0.10485512018203735,-0.05912694334983826,-0.0753791481256485,0.01585323177278042,0.011236426420509815,0.04323149099946022,0.0288093201816082,-0.09008485823869705,0.003702104091644287,-0.11103865504264832,0.0018375837244093418,0.09489324688911438,0.014911222271621227,0.00259684887714684,0.0705614686012268,0.006110879592597485,0.1021646186709404,-0.0867428109049797,0.01666441187262535,-0.019185222685337067,0.07159726321697235,-0.01770603097975254,-0.0510418564081192,-0.025243017822504044,0.013712351210415363,0.06858902424573898,-0.011623786762356758,0.010143861174583435
-0.11126834154129028,0.1722099334001541,-0.4306260049343109,0.006846442352980375,0.37157076597213745,0.007104919292032719,0.021947970613837242,-0.36659884452819824,0.030996771529316902,0.2884516716003418,0.36915481090545654,0.1437145620584488,0.13316725194454193,0.22604654729366302,-0.1454257220029831,-0.1979008913040161,-0.122713103890419,-0.26954400539398193,0.12980124354362488,0.020060626789927483,0.02245868742465973,0.15752439200878143,-0.2954421639442444,0.002050653798505664,-0.14502190053462982,0.5445308685302734,0.022315531969070435,0.002248238306492567,-0.2369992583990097,-0.6016188859939575,-0.10465135425329208,0.492656409740448,0.4458272457122803,-0.23816199600696564,-0.366170734167099,0.09195484966039658,-0.059472955763339996,0.27236008644104004,0.01565469056367874,-0.41392770409584045,-0.008937249891459942,-0.3394900858402252,-0.057960644364356995,0.437204509973526,0.11216986924409866,-0.029729103669524193,0.18025963008403778,0.07233938574790955,0.5032620429992676,-0.2723766565322876,0.04916612058877945,-0.07861600071191788,0.4234268367290497,-0.15190356969833374,-0.24639283120632172,-0.0012314979685470462,0.135172039270401,0.3221213221549988,-0.14393502473831177,0.08468826115131378
-0.13516570627689362,0.16006463766098022,-0.270065575838089,0.041005026549100876,0.3165704607963562,-0.035654906183481216,0.051020968705415726,-0.3140500783920288,-0.05121028423309326,0.26395055651664734,0.3186837434768677,0.1274789720773697,0.1550239771604538,0.18147170543670654,-0.05832069367170334,-0.19565655291080475,-0.05162530392408371,-0.15847322344779968,0.056982554495334625,0.009006493724882603,-0.04995395988225937,0.13897450268268585,-0.24268494546413422,0.027621198445558548,-0.1651657521724701,0.46956947445869446,-0.09697262942790985,-0.009404173120856285,-0.12494402378797531,-0.5332625508308411,-0.07566583156585693,0.45826074481010437,0.3599076569080353,-0.16576509177684784,-0.29060330986976624,0.1199832633137703,-0.05184629559516907,0.26610684394836426,-0.011982887051999569,-0.46135327219963074,0.046922482550144196,-0.21633541584014893,-0.07127498090267181,0.43963754177093506,0.09244144707918167,-0.024908319115638733,0.17923232913017273,-0.015712842345237732,0.47572797536849976,-0.2202446460723877,-0.010467160493135452,-0.06772971898317337,0.42234545946121216,-0.12408758699893951,-0.17987605929374695,-0.027722258120775223,0.15166383981704712,0.3185400664806366,-0.05682346224784851,0.11865752935409546
-1.8321524858474731,0.5134606957435608,-1.3762695789337158,1.0000789165496826,2.001641035079956,-0.5975738167762756,-0.3971536159515381,-1.6849087476730347,-0.1816481202840805,0.8807733058929443,0.19067220389842987,0.5480594038963318,0.22071197628974915,0.20661523938179016,0.9598393440246582,-1.360241174697876,-0.49915561079978943,-0.3806624114513397,0.4229857325553894,0.15508900582790375,-0.14663811028003693,0.09584078937768936,-2.4167191982269287,0.23577767610549927,-0.5762655735015869,2.7559525966644287,0.29046934843063354,-0.7573663592338562,-0.1691325604915619,-2.3866565227508545,0.520301342010498,1.5853782892227173,1.1917901039123535,-0.515920102596283,-0.23204578459262848,0.8478896021842957,-1.6283572912216187,1.4290258884429932,-0.8914694786071777,-3.255955457687378,0.3368462026119232,-0.36221563816070557,-0.1798458695411682,3.4719786643981934,-0.14744816720485687,-1.4644423723220825,0.2851433753967285,0.1425364762544632,3.63830304145813,-1.8957964181900024,-0.29967278242111206,0.5401932597160339,2.6119155883789062,-0.09592647105455399,-0.6147831082344055,-0.6818556189537048,1.5787396430969238,2.264871835708618,-0.7500618100166321,0.892480194568634
