0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.31692054867744446,0.3822454512119293,-1.923223853111267,0.03104870207607746,1.2892223596572876,0.636552095413208,-0.625001847743988,-0.6280179023742676,0.14172504842281342,0.7564526200294495,0.41004443168640137,0.36722180247306824,0.699006199836731,0.5847194194793701,-0.3361295759677887,-0.6372527480125427,-0.9225630164146423,-1.8642491102218628,0.22113388776779175,-0.03676992654800415,0.808755099773407,-0.27792808413505554,-1.6791884899139404,0.21847115457057953,-0.11726275086402893,1.884648084640503,0.9678105115890503,-0.153208926320076,-1.3232694864273071,-2.347053050994873,-0.43823590874671936,0.7255321145057678,1.9046859741210938,-1.1996372938156128,-0.5418469905853271,-0.2433672696352005,-0.1612376868724823,0.08741877228021622,0.18236999213695526,-0.8170062899589539,-0.2271398901939392,-1.2919942140579224,-0.17848457396030426,1.6431188583374023,0.01180611178278923,-0.22596319019794464,-0.06301543116569519,0.6458428502082825,1.6383113861083984,-1.0519386529922485,0.33847641944885254,-0.3537737727165222,0.7816646099090576,-0.20492292940616608,-0.8082916736602783,-0.1318545639514923,0.11806830763816833,0.6237001419067383,-0.36352095007896423,0.14645907282829285
-0.027117138728499413,0.03809262812137604,-0.13757070899009705,0.004496488254517317,0.06928180903196335,0.04715752974152565,-0.006313168443739414,-0.05919121950864792,0.009295103140175343,0.07309325784444809,0.08178761601448059,0.013887868262827396,0.03814878314733505,0.058479756116867065,-0.08409097790718079,0.009766481816768646,-0.033093590289354324,-0.08944717794656754,0.012655950151383877,0.017211779952049255,0.04547771438956261,0.048173096030950546,-0.0952911525964737,-0.014261455275118351,-0.019338473677635193,0.1188737154006958,0.026768118143081665,-0.007242059800773859,-0.09558568149805069,-0.12399312108755112,-0.03824717551469803,0.09485578536987305,0.12669631838798523,-0.08297787606716156,-0.1016307920217514,-0.01552742999047041,0.0043567786924541,0.05925877019762993,0.006962427869439125,-0.07707694172859192,-0.016495760530233383,-0.1355591118335724,-0.026071198284626007,0.116838239133358,0.007671252358704805,-0.002172575332224369,0.05623556673526764,0.021138999611139297,0.07552555203437805,-0.0950809195637703,0.03198081627488136,-0.012188402935862541,0.06720176339149475,-0.07605795562267303,-0.08600699156522751,0.017669804394245148,0.010219501331448555,0.052419811487197876,-0.05619991198182106,-0.018819699063897133
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
-0.1774732619524002,-0.013078965246677399,-2.9332995414733887,-0.5265339016914368,1.2737979888916016,0.9542334079742432,-0.5347505211830139,-0.8016635775566101,0.8759121894836426,1.2000151872634888,0.9216635227203369,0.26059257984161377,0.3641982972621918,1.1643952131271362,-1.8617713451385498,-0.5063287615776062,-1.4508025646209717,-2.563645601272583,0.9062802791595459,0.13623201847076416,1.2652548551559448,-0.24998438358306885,-1.772942304611206,-0.3598058223724365,-0.3542473614215851,2.3557169437408447,2.1755142211914062,0.027119720354676247,-2.163257122039795,-2.5688130855560303,-0.2247111201286316,0.9786221385002136,2.8446238040924072,-1.6205147504806519,-1.3853708505630493,-0.9561379551887512,0.5365127921104431,0.6215419769287109,0.5490587949752808,-0.8253052234649658,-0.5622986555099487,-2.2174627780914307,-0.33534565567970276,1.9502159357070923,0.02723238617181778,-0.14362198114395142,0.7811391353607178,1.4470881223678589,1.4429625272750854,-1.4661147594451904,0.4966945946216583,0.007669974584132433,0.4541289508342743,-0.05888151377439499,-1.0769710540771484,0.42944812774658203,-0.11720331013202667,0.7921069860458374,-0.8463389277458191,-0.21020691096782684
-0.17658381164073944,0.32578980922698975,-1.1544359922409058,0.060659009963274,0.7703217267990112,0.3714251220226288,-0.1738753765821457,-0.5700136423110962,0.015052270144224167,0.7506109476089478,0.686517596244812,0.12698422372341156,0.33995774388313293,0.4112906754016876,-0.4612143933773041,-0.3142191171646118,-0.40086832642555237,-0.9547383785247803,0.28061121702194214,0.05764708295464516,0.39926570653915405,0.1807304173707962,-0.8825041055679321,-0.1061473935842514,-0.27411943674087524,1.125524878501892,0.3629527688026428,0.08181732892990112,-0.8741768598556519,-1.4155374765396118,-0.23245038092136383,0.8743539452552795,1.2805668115615845,-0.7914362549781799,-0.8254684209823608,-0.01937130279839039,-0.13960792124271393,0.5433851480484009,0.08033695816993713,-0.9211646914482117,-0.024940773844718933,-0.9888132810592651,-0.200460284948349,1.273436188697815,0.027916979044675827,0.011744503863155842,0.5289944410324097,0.24363544583320618,1.0710184574127197,-0.787987232208252,0.19043922424316406,-0.05497032403945923,0.8043240904808044,-0.42173683643341064,-0.6545941829681396,0.052505649626255035,0.14547298848628998,0.6564875841140747,-0.4428237974643707,0.1733878254890442
-1.3433042764663696,0.29948973655700684,-1.0121783018112183,-0.12850791215896606,2.232886552810669,0.3397463858127594,-0.47618335485458374,-0.5893762707710266,-0.001802223501726985,-0.052475593984127045,1.0688315629959106,0.7510902285575867,1.1666394472122192,0.6755174994468689,0.9468753933906555,-2.0725550651550293,-1.388672113418579,-1.6923891305923462,1.2121039628982544,0.4066995680332184,0.5106322765350342,-1.2786401510238647,-2.613987445831299,0.8314549326896667,-0.7126336097717285,2.591181755065918,0.5385507941246033,-0.1607263684272766,-0.6762782335281372,-3.8589463233947754,0.6259320974349976,0.6183576583862305,2.112701892852783,-1.4401183128356934,-1.1044766902923584,0.32376179099082947,-0.20500829815864563,-0.045087456703186035,-0.4764043986797333,-2.1882669925689697,-0.21680879592895508,-0.2969459295272827,-0.1845519095659256,2.4900965690612793,0.05965272709727287,-0.46661797165870667,-0.18391655385494232,0.9117081165313721,2.435187339782715,-0.4745270609855652,0.2268185019493103,-0.5656037330627441,2.5219831466674805,0.8219022154808044,-0.7102640271186829,-0.4494335949420929,0.7480731010437012,1.3212883472442627,-0.4051487445831299,0.41187432408332825
-1.6264793872833252,0.24363389611244202,-2.2882046699523926,0.7222415804862976,1.5410115718841553,0.0090675363317132,-0.8646888732910156,-1.6209545135498047,-0.3655684292316437,0.9110324382781982,0.5415189266204834,0.37904247641563416,-0.2551748752593994,0.6866824626922607,-0.38226500153541565,-0.7140008211135864,-0.5911492705345154,-0.8210058212280273,0.37807998061180115,-0.6622896194458008,0.4287114441394806,0.3049900233745575,-2.685560464859009,0.039785925298929214,0.14023470878601074,2.3852851390838623,0.5644052028656006,-0.498236745595932,-1.4225748777389526,-1.6346826553344727,0.025647222995758057,1.8434486389160156,0.9306390881538391,-0.09838747978210449,-0.12703903019428253,0.3815608620643616,-1.9200395345687866,1.5636682510375977,-1.4296157360076904,-2.5403623580932617,0.25779783725738525,-0.18044228851795197,-0.2986031174659729,2.9819178581237793,-0.45695677399635315,-1.7606148719787598,0.07355935871601105,0.2506771385669708,3.287426471710205,-2.1420557498931885,0.03216134011745453,0.5022298693656921,1.8770962953567505,-1.0493426322937012,-1.0717312097549438,0.5035749077796936,1.7492259740829468,1.7918148040771484,-1.6838115453720093,-0.18679724633693695
-0.058581769466400146,0.14298279583454132,-0.4358159899711609,0.058292001485824585,0.3267458379268646,0.008526740595698357,-0.004746682941913605,-0.24332495033740997,0.05204636603593826,0.2544681131839752,0.2767001986503601,0.14021284878253937,0.1308276206254959,0.11162564158439636,-0.06798403710126877,-0.1649320423603058,-0.08391876518726349,-0.26701033115386963,0.17053815722465515,-0.013945185579359531,0.06688693165779114,0.06039562076330185,-0.235140860080719,-0.03657034784555435,-0.19225941598415375,0.46238476037979126,0.08179998397827148,0.04193446785211563,-0.24070988595485687,-0.5872216820716858,-0.09378255158662796,0.4151417016983032,0.455192506313324,-0.22136488556861877,-0.2846207320690155,0.04716825112700462,-0.04464314132928848,0.2547897398471832,0.059401124715805054,-0.35621148347854614,0.02887076325714588,-0.2775599956512451,-0.02290281094610691,0.391701340675354,0.03771437332034111,0.04667263850569725,0.1705615520477295,0.05755963549017906,0.5030713081359863,-0.24138319492340088,0.06465323269367218,-0.04670087620615959,0.370277464389801,-0.06014716252684593,-0.18654665350914001,-0.03869057446718216,0.07996082305908203,0.3227274715900421,-0.07514141499996185,0.12199271470308304
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-0.6971548795700073,0.3707979619503021,-1.8743854761123657,0.2641890048980713,1.6358762979507446,0.5525783896446228,-0.7159587144851685,-1.0102273225784302,0.09141266345977783,0.7789124250411987,0.5132745504379272,0.6088811755180359,0.9544275403022766,0.7388915419578552,-0.0005637460853904486,-0.8125681281089783,-0.9850929379463196,-1.9332189559936523,-0.09195025265216827,-0.0046377358958125114,0.6783263683319092,-0.1767163723707199,-2.2537693977355957,0.7096301913261414,-0.04508337005972862,2.2591586112976074,0.6549147367477417,-0.47383391857147217,-1.091912865638733,-2.8626668453216553,-0.43922048807144165,0.6631746292114258,1.9275658130645752,-1.249342679977417,-0.3520922362804413,0.09973055124282837,-0.49896126985549927,0.0009506355272606015,0.012686997652053833,-1.0667144060134888,-0.2633346915245056,-1.3547759056091309,-0.043720412999391556,2.0737392902374268,0.23136499524116516,-0.4202110171318054,-0.3008262813091278,0.604841411113739,1.8878989219665527,-1.082877516746521,0.4166329801082611,-0.567979633808136,1.4157578945159912,-0.41417810320854187,-0.8530293107032776,-0.23514357209205627,0.2974555492401123,0.951846718788147,-0.3891075849533081,0.28607073426246643
-0.08021029084920883,0.070246122777462,-0.2413417398929596,0.04087512195110321,0.16832754015922546,0.024193018674850464,-0.006069212220609188,-0.1915663629770279,0.042447950690984726,0.12500041723251343,0.18346765637397766,0.08203937113285065,0.08580528199672699,0.15915866196155548,-0.09904050081968307,-0.06540984660387039,-0.05761811137199402,-0.13304094970226288,0.02306518331170082,0.02244643121957779,0.012999326921999454,0.06813044100999832,-0.15187671780586243,0.010296577587723732,-0.09799110889434814,0.311956524848938,0.06176742911338806,-0.03486204519867897,-0.09395965933799744,-0.32864248752593994,-0.05979365110397339,0.22186031937599182,0.25290170311927795,-0.13182313740253448,-0.1546560376882553,0.016876762732863426,0.02354198880493641,0.10902847349643707,0.04311954230070114,-0.18332539498806,-0.02560075744986534,-0.23767398297786713,-0.019772956147789955,0.2355538159608841,0.037962187081575394,-0.00481460802257061,0.11068739742040634,0.06452096998691559,0.24831657111644745,-0.13957113027572632,0.022859252989292145,-0.06566557288169861,0.17440743744373322,-0.0334404893219471,-0.10708685219287872,-0.03310145065188408,0.05301558971405029,0.16759905219078064,-0.004668472800403833,0.029734360054135323
-0.29217252135276794,-0.6171071529388428,-3.1387009620666504,0.11957018822431564,0.41830548644065857,1.0042356252670288,-0.5808208584785461,-1.049209713935852,0.2722271680831909,1.4285129308700562,0.1978890597820282,0.4516245722770691,0.48603522777557373,0.9852162003517151,-1.4240206480026245,-0.11479534953832626,-1.3333443403244019,-2.2526817321777344,1.0732759237289429,0.6226050853729248,1.4109296798706055,-0.061325643211603165,-2.316167116165161,0.3348138928413391,0.25790947675704956,3.132052421569824,2.230351686477661,-0.5876504182815552,-2.262441873550415,-2.557746171951294,0.03993167728185654,0.3317060172557831,2.805241823196411,-1.3577930927276611,-0.7479289770126343,-0.9866759777069092,0.04251027852296829,0.8124600052833557,-0.013088728301227093,-1.2177270650863647,-0.7101824283599854,-1.5217629671096802,-0.21491692960262299,2.95432448387146,-0.08005464822053909,-0.9920187592506409,0.42645302414894104,1.6375784873962402,0.9763709902763367,-1.418824553489685,1.0091158151626587,0.48835307359695435,1.4743484258651733,-1.3339942693710327,-1.0032813549041748,0.3725130259990692,0.32472679018974304,1.028368592262268,-1.2259317636489868,0.12088736146688461
8.641793101560324e-05,-0.0024493495002388954,-0.021545996889472008,0.002449710387736559,0.009523337706923485,-0.010908280499279499,0.004158643074333668,-0.009166923351585865,-0.0031021919567137957,0.00725523428991437,-0.008083815686404705,0.00019872604752890766,-0.0025238797534257174,0.013172541745007038,0.00554011482745409,-0.0013228771276772022,-0.012701617553830147,-0.005457294173538685,0.0010845891665667295,-0.014735013246536255,-0.0019535094033926725,-0.005968932062387466,-0.0016968417912721634,-0.0007721491856500506,-0.01241304725408554,0.022904803976416588,0.019238511100411415,0.010395769029855728,0.001353438594378531,-0.023659421131014824,-0.003732461016625166,0.008727955631911755,0.012033212929964066,-0.013319396413862705,-0.0019888372626155615,-0.00926642119884491,-0.007238222751766443,0.019533563405275345,0.0029553757049143314,-0.00944608636200428,0.0006814802763983607,-0.008938799612224102,-0.0024154316633939743,0.013944271020591259,0.001386407297104597,0.0017194317188113928,-0.015618614852428436,-0.005100066773593426,0.010528845712542534,0.0008431710302829742,0.0010739050339907408,-0.007522081956267357,0.0029399392660707235,0.013663234189152718,0.0031826631166040897,-0.014014918357133865,-0.008819516748189926,0.004979170858860016,0.01209187787026167,0.006080801133066416
-0.4102281630039215,0.05074382945895195,-3.051205635070801,0.05725087225437164,1.0884321928024292,0.09762832522392273,-0.5920274257659912,-1.0698524713516235,0.8469658493995667,1.222190022468567,0.43355393409729004,0.5215567946434021,-0.05929949879646301,0.7022687196731567,-0.9662576913833618,-0.22505946457386017,-1.0240682363510132,-1.7751144170761108,1.5251564979553223,0.41297903656959534,1.091127634048462,-0.16006876528263092,-1.6056301593780518,-0.06487215310335159,-0.5531030297279358,2.6495308876037598,2.1263628005981445,-0.09898262470960617,-1.8451740741729736,-2.547839641571045,-0.1321696788072586,1.426767110824585,2.684765100479126,-1.2178092002868652,-0.8369004130363464,-0.5573487877845764,-0.1713123768568039,1.188208818435669,0.36563798785209656,-1.4213881492614746,-0.4611324071884155,-1.4593058824539185,-0.1386132538318634,2.3514509201049805,-0.4296921491622925,-0.41097861528396606,0.7049311399459839,1.3767844438552856,1.8227965831756592,-1.3634417057037354,0.8632525205612183,0.6354343295097351,1.1570816040039062,-0.31898313760757446,-0.8010655045509338,-0.11759880185127258,0.40008679032325745,1.3623015880584717,-0.955718457698822,0.23066078126430511
-0.8007965087890625,-0.009466052986681461,-3.0632359981536865,-0.07033360749483109,1.1310677528381348,-0.10286114364862442,-0.1876070648431778,-1.4384490251541138,0.342935711145401,1.4806833267211914,1.3961362838745117,0.05427958816289902,-0.5635429620742798,1.1392563581466675,-0.9959309697151184,0.04926659166812897,-0.8341849446296692,-1.054704189300537,1.6001288890838623,0.4342304468154907,1.407274842262268,-0.10439878702163696,-1.7570335865020752,0.23727689683437347,0.07710400223731995,2.3447914123535156,0.691391110420227,0.557592511177063,-1.5805258750915527,-2.154010534286499,0.341733455657959,1.919574499130249,2.2492008209228516,-0.8919638991355896,-1.0337692499160767,-0.19022543728351593,-1.0186665058135986,0.9567748308181763,-0.4578586518764496,-2.00907564163208,-0.13514357805252075,-0.5898152589797974,-0.5661018490791321,2.886226177215576,-0.16674628853797913,-1.0419790744781494,0.8830229043960571,0.7682931423187256,1.5835928916931152,-2.1866977214813232,0.9146904945373535,0.9903199672698975,1.8252540826797485,-0.9717615842819214,-0.6981574296951294,0.5841567516326904,0.6830222606658936,1.24238121509552,-2.363391399383545,0.27435606718063354
-0.20585525035858154,0.34294044971466064,-1.0841974020004272,-0.006646593566983938,0.9531257748603821,-0.51983243227005,0.12290976941585541,-0.732469379901886,0.11106983572244644,0.8017947673797607,0.47835350036621094,0.3459377884864807,-0.02755092829465866,0.42729905247688293,-0.0017326949164271355,-0.3833106458187103,-0.20635688304901123,-0.4128069579601288,0.45938241481781006,0.0011609114008024335,0.07807477563619614,0.1809808611869812,-0.4465697705745697,0.03043503873050213,-0.5358031392097473,1.4698985815048218,0.4777192175388336,0.05632813274860382,-0.51551353931427,-1.317405104637146,-0.07628660649061203,1.1643807888031006,1.0344964265823364,-0.48297029733657837,-0.4988197684288025,0.1430678367614746,-0.3617285192012787,1.016891360282898,0.05795813351869583,-1.1375839710235596,0.013709311373531818,-0.34366270899772644,-0.10579589009284973,1.0918725728988647,0.10883818566799164,-0.11634909361600876,0.26552724838256836,0.0993034690618515,1.3606754541397095,-0.6806425452232361,0.14705327153205872,0.06299556791782379,0.9524065852165222,-0.04430799558758736,-0.25728318095207214,-0.17788253724575043,0.4452708959579468,0.7706148624420166,-0.3351318836212158,0.4968268871307373
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.1410273164510727,0.8167800307273865,-1.7263067960739136,0.7832971215248108,1.7525014877319336,-1.2566996812820435,-0.08181864768266678,-0.8543058037757874,-0.18905022740364075,1.321783185005188,0.26076579093933105,0.4206450581550598,-0.2693384289741516,0.3177163302898407,1.2734582424163818,-0.5952354073524475,0.17242158949375153,-0.30992814898490906,0.10950934886932373,-0.3522375822067261,0.5137007236480713,0.3396108150482178,-0.44661346077919006,0.34515273571014404,-0.9911035299301147,2.0712969303131104,0.25643378496170044,0.27567341923713684,-0.49715331196784973,-2.173734426498413,-0.33432334661483765,1.503177285194397,1.4436055421829224,-0.6410542130470276,-0.1130521222949028,0.6632729172706604,-1.5005959272384644,1.317409873008728,0.13600341975688934,-1.6762770414352417,0.5424013137817383,0.13527855277061462,0.12972381711006165,1.3462250232696533,0.12706595659255981,0.23364393413066864,0.014104647561907768,-0.6132726073265076,2.3042898178100586,-1.396621584892273,0.3963165283203125,0.12561097741127014,1.630185842514038,-0.4359896183013916,0.21238304674625397,-0.7229064702987671,0.4745911955833435,1.3515809774398804,-0.5244385600090027,1.4378623962402344
-0.39722180366516113,0.6148849129676819,-1.2924859523773193,0.5299922227859497,1.0389199256896973,-0.0897003635764122,-0.14124521613121033,-0.5649826526641846,0.2673596441745758,0.5744898915290833,0.6790832281112671,0.12190606445074081,0.13577373325824738,0.6158410906791687,0.05955135449767113,-0.1837507039308548,-0.04309839755296707,-0.5399312376976013,-0.10511460900306702,0.04148539900779724,0.40797656774520874,0.24940839409828186,-0.6547462940216064,-0.04060091823339462,-0.6852372288703918,1.3116862773895264,0.34181398153305054,0.06829042732715607,-0.4170958995819092,-1.5538798570632935,-0.24086852371692657,0.8299577832221985,1.2564029693603516,-0.8000759482383728,-0.5987532138824463,0.1508229523897171,-0.2668728828430176,0.3930348753929138,0.33724361658096313,-0.8917599320411682,0.09510667622089386,-1.070533275604248,0.02596244588494301,0.9861112236976624,0.07544038444757462,0.24889835715293884,0.44814565777778625,-0.1159043163061142,1.2661628723144531,-1.1482892036437988,0.26467427611351013,-0.16379591822624207,0.6491032242774963,-0.13266794383525848,-0.28571340441703796,-0.5430508852005005,0.049890030175447464,0.5906984806060791,-0.145391047000885,0.4510882794857025
