0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.030727891251444817,-0.2243119478225708,-1.9184870719909668,-0.2739497721195221,1.2107791900634766,0.3068772554397583,-0.17712992429733276,-1.4771639108657837,0.2638513445854187,0.9369211196899414,0.5802643299102783,1.0989062786102295,0.5811877846717834,0.21349655091762543,-0.5005354285240173,-0.9560225009918213,-1.040804386138916,-1.2351553440093994,1.1950640678405762,-0.471885085105896,0.21062776446342468,0.22746646404266357,-1.34569251537323,0.6598989367485046,0.08702477812767029,1.769235372543335,0.4261643588542938,-0.26766330003738403,-0.9893221259117126,-2.4781315326690674,-0.19375623762607574,1.608351707458496,1.6598643064498901,-0.20330534875392914,-0.3208197057247162,0.40754732489585876,-0.5966203808784485,1.0309159755706787,-0.3147692382335663,-1.0102357864379883,-0.26822298765182495,-0.2635607123374939,0.13470549881458282,1.6307921409606934,0.5517471432685852,-0.7143704295158386,-0.275879442691803,0.7574764490127563,1.907489538192749,-0.1777733713388443,0.16077233850955963,-0.15139976143836975,2.1040847301483154,-0.3361285328865051,-0.4986509084701538,0.859481155872345,0.7240424156188965,1.4274580478668213,-0.6192283034324646,0.014710656367242336
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.26726680994033813,1.6123948097229004,-2.2591118812561035,0.8573521971702576,2.2633867263793945,1.3149890899658203,-0.9412680864334106,-0.6294109225273132,-0.939690887928009,0.5802920460700989,0.4576900899410248,0.01925823837518692,1.761558175086975,0.6961749196052551,1.2632546424865723,-0.7765868902206421,-0.7041181325912476,-2.9043993949890137,-0.23677384853363037,-0.2899089455604553,1.5010961294174194,-0.3407047390937805,-2.285724639892578,1.0691241025924683,-0.2761734127998352,1.769944429397583,-0.6488861441612244,-0.16617260873317719,-1.9962626695632935,-3.9119796752929688,-1.3024616241455078,0.3797624409198761,2.6780920028686523,-1.9872483015060425,-0.781989574432373,0.6430373191833496,-0.8529649376869202,-1.1561193466186523,-0.006120805628597736,-1.1862404346466064,0.24498340487480164,-1.394545555114746,-0.23456689715385437,1.8980275392532349,-0.46421945095062256,-0.8738519549369812,-0.33244651556015015,-0.49033620953559875,2.4253759384155273,-1.8881033658981323,-0.10065289586782455,-1.46414053440094,1.4731559753417969,-1.029706358909607,-1.197033405303955,-0.44418269395828247,-0.4601454436779022,0.6306034326553345,-1.1423065662384033,0.8441685438156128
-0.32916754484176636,0.40630537271499634,-0.703382670879364,0.2785724997520447,0.679000198841095,0.2628284990787506,-0.2313062846660614,-0.4417271018028259,0.08394084125757217,0.3284277021884918,0.4311201870441437,0.1467544287443161,0.38446080684661865,0.25495821237564087,0.05358266085386276,-0.25110045075416565,-0.2151947021484375,-0.5973809957504272,-0.05111122131347656,0.11119939386844635,0.23865357041358948,0.15295377373695374,-0.7863596677780151,0.11297237873077393,-0.1979721635580063,0.7301880717277527,-0.035863906145095825,-0.12019412964582443,-0.3507996201515198,-1.1888439655303955,-0.26754194498062134,0.49914878606796265,0.8126903176307678,-0.5570575594902039,-0.4478002190589905,0.19254660606384277,-0.15852005779743195,0.032649651169776917,0.11063695698976517,-0.5835862755775452,0.013337621465325356,-0.7354248762130737,-0.07275140285491943,0.8129124045372009,0.048822831362485886,0.0031498009338974953,0.23424528539180756,0.04984366148710251,0.8207277059555054,-0.6026145815849304,0.13181036710739136,-0.22277876734733582,0.6585419774055481,-0.23306092619895935,-0.39329347014427185,-0.21286143362522125,0.078623928129673,0.4738123416900635,-0.12582850456237793,0.1481827348470688
-1.3433042764663696,0.29948973655700684,-1.0121783018112183,-0.12850791215896606,2.232886552810669,0.3397463858127594,-0.47618335485458374,-0.5893762707710266,-0.001802223501726985,-0.052475593984127045,1.0688315629959106,0.7510902285575867,1.1666394472122192,0.6755174994468689,0.9468753933906555,-2.0725550651550293,-1.388672113418579,-1.6923891305923462,1.2121039628982544,0.4066995680332184,0.5106322765350342,-1.2786401510238647,-2.613987445831299,0.8314549326896667,-0.7126336097717285,2.591181755065918,0.5385507941246033,-0.1607263684272766,-0.6762782335281372,-3.8589463233947754,0.6259320974349976,0.6183576583862305,2.112701892852783,-1.4401183128356934,-1.1044766902923584,0.32376179099082947,-0.20500829815864563,-0.045087456703186035,-0.4764043986797333,-2.1882669925689697,-0.21680879592895508,-0.2969459295272827,-0.1845519095659256,2.4900965690612793,0.05965272709727287,-0.46661797165870667,-0.18391655385494232,0.9117081165313721,2.435187339782715,-0.4745270609855652,0.2268185019493103,-0.5656037330627441,2.5219831466674805,0.8219022154808044,-0.7102640271186829,-0.4494335949420929,0.7480731010437012,1.3212883472442627,-0.4051487445831299,0.41187432408332825
-0.9484186172485352,0.5802949666976929,-1.8264082670211792,0.34713348746299744,1.6133854389190674,0.48073458671569824,-0.6299161911010742,-1.1239935159683228,0.0974920466542244,0.9351944327354431,1.1423383951187134,0.1955755054950714,0.29136916995048523,0.22348259389400482,-0.454195499420166,-0.6018465161323547,-0.6870637536048889,-1.4138896465301514,0.8307281732559204,0.04757276177406311,0.497593492269516,0.0992313101887703,-2.16619610786438,-0.20771899819374084,-0.22519418597221375,1.6056451797485352,0.3447618782520294,0.006051849573850632,-1.482562780380249,-2.2093722820281982,-0.29139527678489685,1.6691595315933228,1.6030035018920898,-0.9487366080284119,-1.2164331674575806,0.2950458824634552,-1.0484322309494019,0.9860042929649353,-0.5959397554397583,-2.0818591117858887,0.07814328372478485,-1.2644035816192627,-0.3594423532485962,2.6625306606292725,-0.2546882629394531,-0.6173131465911865,0.8642434477806091,0.45387953519821167,2.4090609550476074,-1.7141907215118408,0.3182552754878998,0.27018147706985474,1.9261106252670288,-0.9810158014297485,-1.3176865577697754,0.2160988450050354,0.8645116090774536,1.5949400663375854,-1.5185167789459229,-0.04020830616354942
-0.044791050255298615,-0.16881036758422852,-1.8238962888717651,-0.4969870150089264,1.7373378276824951,0.329063355922699,-0.5784141421318054,-1.562731146812439,0.26197415590286255,0.8327020406723022,0.6056326627731323,1.3101147413253784,0.8976449370384216,-0.522955060005188,0.15426701307296753,-1.2575207948684692,-1.2177760601043701,-1.8158715963363647,1.682242751121521,-0.7732548117637634,0.20453082025051117,-0.5538744330406189,-2.1241776943206787,0.97414630651474,0.1480512022972107,1.5961887836456299,0.028679674491286278,-0.09373662620782852,-1.1752346754074097,-3.1666018962860107,-0.21908971667289734,1.6084009408950806,1.763587236404419,-0.16844291985034943,-0.22609306871891022,0.731694757938385,-1.0066691637039185,0.8581686019897461,-0.6538268327713013,-1.331899881362915,-0.11923804879188538,0.06284273415803909,0.12879501283168793,2.065429210662842,0.5037534832954407,-0.7772268056869507,-0.6730107665061951,0.7295660376548767,2.2851264476776123,-0.10646416991949081,0.18756794929504395,-0.17559805512428284,2.7175958156585693,-0.1159767135977745,-0.6568689942359924,1.06050443649292,0.8573665618896484,1.6528575420379639,-0.9107665419578552,0.09619076550006866
-0.02303321845829487,0.018208684399724007,-0.08158910274505615,-0.01596478372812271,0.07214032858610153,0.025560731068253517,-0.011904058046638966,-0.07562398910522461,0.026440715417265892,0.04662574827671051,0.06019346043467522,0.02714759297668934,0.019706636667251587,0.020022960379719734,-0.029645657166838646,-0.026866361498832703,-0.05854151397943497,-0.07828858494758606,0.05136984959244728,0.006257138680666685,0.015181115828454494,0.013716951943933964,-0.08562861382961273,0.0211960282176733,0.007165464106947184,0.0809103325009346,0.02570757269859314,-0.005209749564528465,-0.06872390955686569,-0.11389753222465515,-0.01370283029973507,0.06484203785657883,0.07009036093950272,-0.05092648044228554,-0.043937798589468,0.021804800257086754,-0.03162182494997978,0.038129646331071854,-0.02563796564936638,-0.05530868098139763,-0.028018424287438393,-0.06790406256914139,-0.010869689285755157,0.10524718463420868,0.03284158185124397,-0.02770790085196495,-0.00258849048987031,0.04174952208995819,0.0831281989812851,-0.035588786005973816,0.037429939955472946,0.001311115687713027,0.0960867702960968,-0.05406571552157402,-0.06895335018634796,0.03606276214122772,0.038050152361392975,0.04836002737283707,-0.07057995349168777,-0.0028765348251909018
-0.09387175738811493,-0.27810433506965637,-2.476398468017578,-0.7402133941650391,1.1178758144378662,0.47368618845939636,-0.39678260684013367,-1.124025821685791,0.40487128496170044,1.4158412218093872,0.8115002512931824,0.5509980320930481,-0.010514646768569946,0.7956621050834656,-1.5550646781921387,-0.6170819997787476,-1.2084251642227173,-1.852195143699646,1.221996784210205,-0.515270471572876,0.762995719909668,-0.22594892978668213,-1.7785496711730957,0.0036538648419082165,-0.2625858783721924,2.2165913581848145,1.645218849182129,0.035125307738780975,-1.6921377182006836,-2.4470715522766113,0.08904395997524261,1.6272681951522827,2.2931840419769287,-0.708230197429657,-0.7072705626487732,-0.5307059288024902,-0.23971769213676453,1.4927549362182617,-0.19002145528793335,-1.4181431531906128,-0.32404300570487976,-1.0895915031433105,-0.22622762620449066,2.4394469261169434,0.12960997223854065,-0.32500213384628296,0.2392338216304779,1.061019778251648,1.6955838203430176,-1.2463202476501465,0.45229965448379517,0.2195017784833908,1.3327434062957764,-0.18682600557804108,-0.5787985920906067,0.8165372014045715,0.47998642921447754,1.0436081886291504,-0.8058366179466248,0.04654005542397499
-0.5902504324913025,-0.0020951891783624887,-2.7097883224487305,0.19845879077911377,1.4675395488739014,0.5843472480773926,-0.8716835975646973,-0.8590768575668335,0.4166584014892578,0.9521597623825073,-0.03340359032154083,0.7980868816375732,1.02247154712677,0.20349754393100739,-0.22731056809425354,-0.7207930684089661,-1.3530884981155396,-2.435898542404175,1.0603708028793335,0.38864463567733765,1.3432297706604004,-0.5580266118049622,-2.9569029808044434,0.6814505457878113,0.5267748236656189,2.426670789718628,1.2033019065856934,-0.34582293033599854,-1.9767365455627441,-2.951848268508911,-0.7567976713180542,0.8545328378677368,2.3835995197296143,-1.2232095003128052,-0.2646496593952179,-0.40816012024879456,-0.8479257822036743,-0.11042871326208115,-0.16088101267814636,-1.1777589321136475,-0.5746893882751465,-1.063827633857727,-0.31503650546073914,2.6116530895233154,-0.18863405287265778,-1.4799392223358154,-0.24491989612579346,1.4429807662963867,2.142031669616699,-1.3447037935256958,0.528921902179718,-0.07107064872980118,1.6367477178573608,-0.7596321105957031,-1.3154592514038086,0.09152089804410934,0.5411988496780396,1.6135517358779907,-1.3902651071548462,0.14372222125530243
-0.02947320230305195,0.04222741723060608,-0.17939642071723938,-0.011912960559129715,0.1038086861371994,0.037214066833257675,0.002199172507971525,-0.10643288493156433,0.01857566274702549,0.1073983907699585,0.10457107424736023,0.059637341648340225,0.07287190854549408,0.07576234638690948,-0.1232440397143364,-0.05553561821579933,-0.06224539503455162,-0.12680575251579285,0.06543242186307907,0.005991318263113499,0.018573002889752388,0.048554789274930954,-0.13433636724948883,-0.028246531262993813,-0.05368882417678833,0.19137923419475555,0.08265428245067596,-0.015570170246064663,-0.1343594789505005,-0.21470244228839874,-0.04238541051745415,0.1687169075012207,0.18573682010173798,-0.10759765654802322,-0.1350698620080948,0.0015175195876508951,0.01599128730595112,0.13184258341789246,0.008322866633534431,-0.14258870482444763,-0.01602335460484028,-0.14525942504405975,-0.03005087561905384,0.1876787394285202,0.01280862744897604,-0.029542433097958565,0.07371806353330612,0.06658420711755753,0.16575424373149872,-0.07434286922216415,0.03186255320906639,-0.030241690576076508,0.14456166326999664,-0.06891296803951263,-0.1258043795824051,0.03106256201863289,0.04014973342418671,0.11367630213499069,-0.04105643928050995,0.00650353729724884
-0.1751551777124405,0.37155282497406006,-1.9550107717514038,0.07016713172197342,1.8955219984054565,0.29769599437713623,-0.1937168687582016,-0.8695912957191467,-0.30028223991394043,1.000760555267334,-0.006213870365172625,0.9480622410774231,1.2877706289291382,-0.24025052785873413,0.3291504681110382,-1.6662063598632812,-0.852859616279602,-2.0354106426239014,1.2267335653305054,-0.5884751081466675,0.6049434542655945,-0.6845424175262451,-1.771109938621521,0.2501736879348755,-1.3074522018432617,2.4429173469543457,0.8933368921279907,-0.30220332741737366,-0.9677252769470215,-3.574134588241577,-0.03370889276266098,1.5362751483917236,2.552211284637451,-0.9804756045341492,-0.7351294159889221,0.13183818757534027,-0.3395460247993469,1.1553140878677368,-0.07710239291191101,-2.265477180480957,0.09286979585886002,-0.5467838644981384,0.040195051580667496,2.520402431488037,-0.4904554784297943,-0.4227994978427887,0.009162066504359245,0.5647718906402588,2.6534459590911865,-0.4583064317703247,-0.07369497418403625,-0.2027430683374405,1.9903913736343384,0.627899169921875,-0.4879581332206726,0.11320224404335022,0.42397162318229675,1.5722477436065674,0.2965213358402252,0.4227565824985504
-0.10418268293142319,0.01288831327110529,-2.2860493659973145,-0.3379441201686859,1.029463291168213,1.0165481567382812,-0.4440426230430603,-0.6982815861701965,0.4738461673259735,1.216123104095459,0.8908752202987671,-0.007992700673639774,0.3583698868751526,0.7837625741958618,-1.4578778743743896,-0.16615234315395355,-1.197258710861206,-2.0943737030029297,0.8815967440605164,0.14793053269386292,1.1263176202774048,-0.048914968967437744,-1.6576870679855347,-0.0874585434794426,0.04846777021884918,1.6215367317199707,1.2952117919921875,0.09183242917060852,-2.0286056995391846,-2.160071611404419,-0.13412170112133026,0.8829819560050964,2.360767364501953,-1.2910879850387573,-1.1935683488845825,-0.5212432146072388,-0.02769833616912365,0.6214490532875061,0.08945619314908981,-0.8649745583534241,-0.38593238592147827,-1.7879799604415894,-0.43836870789527893,2.112945318222046,0.03454785794019699,-0.20084089040756226,0.6296260356903076,0.9858955144882202,1.0802723169326782,-1.2482349872589111,0.5803634524345398,0.2702547311782837,0.9268603920936584,-0.7547207474708557,-1.1500059366226196,0.649262547492981,-0.0021356777288019657,0.7056896090507507,-1.33327317237854,-0.14479456841945648
-0.2532568573951721,0.11883804202079773,-1.244901180267334,-0.0734066441655159,0.5083831548690796,0.33071383833885193,-0.06774376332759857,-0.6948251724243164,0.21893446147441864,0.713546633720398,0.7292932271957397,0.21098214387893677,0.2471504509449005,0.632683515548706,-0.855991780757904,-0.16941557824611664,-0.514647901058197,-0.8619616627693176,0.3808096647262573,0.25583887100219727,0.34149736166000366,0.28664782643318176,-0.8461416363716125,-0.0584600567817688,-0.10046734660863876,1.213951826095581,0.5510081052780151,-0.09818095713853836,-0.8493342995643616,-1.186050534248352,-0.21456685662269592,0.8726464509963989,1.1802595853805542,-0.6370828747749329,-0.8030523657798767,-0.16158413887023926,0.07346784323453903,0.5227296352386475,0.08382681012153625,-0.7182124257087708,-0.2301529198884964,-1.019420862197876,-0.20723800361156464,1.181895136833191,0.06740368157625198,-0.2315625697374344,0.5495142936706543,0.5435764193534851,0.7763211131095886,-0.7014279961585999,0.2494620978832245,-0.0077413772232830524,0.7083012461662292,-0.519722044467926,-0.6711699366569519,0.18176132440567017,0.22575081884860992,0.660987913608551,-0.4841155409812927,-0.08954871445894241
-0.04887930676341057,0.02494797483086586,-0.3019157648086548,-0.011144339106976986,0.1131017804145813,0.0776987075805664,-0.011321057565510273,-0.16013123095035553,0.044238846749067307,0.1601489931344986,0.17716051638126373,0.049956951290369034,0.07016488164663315,0.17719806730747223,-0.2248387187719345,-0.02377260848879814,-0.09806977212429047,-0.19814421236515045,0.06744896620512009,0.02075657993555069,0.06587185710668564,0.05902482941746712,-0.18184258043766022,-0.04088015481829643,-0.050338178873062134,0.2942467927932739,0.1356692910194397,-0.011539232917129993,-0.19240714609622955,-0.28104308247566223,-0.05771201103925705,0.19726163148880005,0.28416696190834045,-0.1391214281320572,-0.1938660442829132,-0.06509178131818771,0.07086245715618134,0.12317711114883423,0.026851430535316467,-0.17359952628612518,-0.04922928661108017,-0.25455716252326965,-0.04779408499598503,0.27563658356666565,0.01260662917047739,-0.019425295293331146,0.1379840075969696,0.11294601112604141,0.17850512266159058,-0.16477064788341522,0.05059090256690979,-0.006915045436471701,0.11708115041255951,-0.09466082602739334,-0.15599343180656433,0.033985354006290436,0.047843948006629944,0.1401177942752838,-0.0731905996799469,-0.02538972906768322
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.1530492752790451,0.18164944648742676,-0.5609076023101807,-0.015895452350378036,0.39790868759155273,0.03528544679284096,0.04559803009033203,-0.4248197674751282,0.07649782299995422,0.39627665281295776,0.4285968840122223,0.18202604353427887,0.21043631434440613,0.32304325699806213,-0.2859586179256439,-0.15761826932430267,-0.1723477840423584,-0.3717513680458069,0.09282330423593521,0.05950506404042244,0.05067352205514908,0.173117995262146,-0.4251835346221924,-0.029288629069924355,-0.2112407088279724,0.7073130011558533,0.12304425239562988,-0.048685867339372635,-0.32365697622299194,-0.7478047013282776,-0.14563477039337158,0.5151198506355286,0.5964418053627014,-0.31684955954551697,-0.43818730115890503,0.011838123202323914,0.06825760751962662,0.3288916051387787,0.07198011875152588,-0.4923517107963562,-0.052953727543354034,-0.5257000923156738,-0.09964586794376373,0.5803083777427673,0.11006065458059311,-0.029342006891965866,0.2656612694263458,0.12436780333518982,0.5083174705505371,-0.3825278878211975,0.07392969727516174,-0.1011521965265274,0.4106506109237671,-0.1741756796836853,-0.32800108194351196,-0.01797346957027912,0.1535223424434662,0.34973257780075073,-0.09585804492235184,0.06437186896800995
-1.8321524858474731,0.5134606957435608,-1.3762695789337158,1.0000789165496826,2.001641035079956,-0.5975738167762756,-0.3971536159515381,-1.6849087476730347,-0.1816481202840805,0.8807733058929443,0.19067220389842987,0.5480594038963318,0.22071197628974915,0.20661523938179016,0.9598393440246582,-1.360241174697876,-0.49915561079978943,-0.3806624114513397,0.4229857325553894,0.15508900582790375,-0.14663811028003693,0.09584078937768936,-2.4167191982269287,0.23577767610549927,-0.5762655735015869,2.7559525966644287,0.29046934843063354,-0.7573663592338562,-0.1691325604915619,-2.3866565227508545,0.520301342010498,1.5853782892227173,1.1917901039123535,-0.515920102596283,-0.23204578459262848,0.8478896021842957,-1.6283572912216187,1.4290258884429932,-0.8914694786071777,-3.255955457687378,0.3368462026119232,-0.36221563816070557,-0.1798458695411682,3.4719786643981934,-0.14744816720485687,-1.4644423723220825,0.2851433753967285,0.1425364762544632,3.63830304145813,-1.8957964181900024,-0.29967278242111206,0.5401932597160339,2.6119155883789062,-0.09592647105455399,-0.6147831082344055,-0.6818556189537048,1.5787396430969238,2.264871835708618,-0.7500618100166321,0.892480194568634
-0.09539201855659485,0.09429316967725754,-0.4270264804363251,0.0022765276953577995,0.30710604786872864,0.05764499679207802,0.01498462911695242,-0.3893601894378662,0.070543572306633,0.27817004919052124,0.3310573101043701,0.19096192717552185,0.184065043926239,0.19141539931297302,-0.19288495182991028,-0.17121320962905884,-0.13017642498016357,-0.2872297763824463,0.1377871036529541,-0.019449718296527863,-0.012291079387068748,0.12130099534988403,-0.3275371789932251,0.033025216311216354,-0.136450856924057,0.5165566205978394,0.060496579855680466,-0.05411786586046219,-0.19720640778541565,-0.6217909455299377,-0.1011158674955368,0.46331271529197693,0.46700727939605713,-0.17288395762443542,-0.2888108789920807,0.06902540475130081,-0.004594604484736919,0.2593202590942383,0.02283306047320366,-0.394905686378479,-0.031012482941150665,-0.3592820167541504,-0.021915888413786888,0.47664740681648254,0.12069196254014969,-0.013859795406460762,0.1662750095129013,0.10497485101222992,0.4716659486293793,-0.21362081170082092,0.031997960060834885,-0.06663239002227783,0.4438166320323944,-0.12279877811670303,-0.21580837666988373,0.029057884588837624,0.1433291733264923,0.3569599986076355,-0.05180751532316208,0.05503793805837631
