0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.01678525097668171,0.022948138415813446,-0.02314378134906292,0.014268915168941021,0.014061053283512592,0.0012085342314094305,0.006153538823127747,-0.019809851422905922,0.003830397967249155,0.00010182095866184682,0.023333711549639702,0.016411105170845985,0.023733194917440414,0.011249605566263199,-0.010785941034555435,-0.013449184596538544,0.006502653006464243,-0.004212500061839819,-0.004667484201490879,0.013220633380115032,-0.009129183366894722,0.018544327467679977,-0.02629268169403076,0.0009441079455427825,-0.01130590122193098,0.034633539617061615,-0.002735417801886797,-0.0014406831469386816,-0.0013789483346045017,-0.031331371515989304,-0.0044408319517970085,0.026097025722265244,0.028223183006048203,-0.02000516653060913,-0.0318906307220459,0.006839656736701727,0.005970139056444168,0.007300237193703651,0.010487817227840424,-0.02700716257095337,-0.00668288441374898,-0.023294411599636078,-0.003256811760365963,0.022431906312704086,-0.0008959098486229777,0.006638595834374428,0.017920630052685738,0.0015239794738590717,0.026556337252259254,-0.0114434864372015,0.0031618373468518257,-0.014282342977821827,0.024771926924586296,0.0018056031549349427,-0.0173687394708395,-0.00760761508718133,0.011893810704350471,0.027631405740976334,-0.007643204182386398,-0.00039737080805934966
-0.5089057087898254,1.1365900039672852,-0.5918207168579102,0.24893818795681,1.5073661804199219,-0.24737556278705597,0.006658035330474377,-1.3517917394638062,-0.2537524104118347,0.753896951675415,1.484597086906433,0.6606981754302979,1.1186813116073608,0.4202658534049988,0.18022984266281128,-0.6744402050971985,-0.2066458761692047,-0.5526185035705566,-0.4622352123260498,0.10135966539382935,-0.6907678842544556,0.7556096315383911,-0.925376832485199,0.4654223322868347,-0.02698848582804203,1.6394602060317993,-0.5098040699958801,-0.41551026701927185,-0.16407974064350128,-1.993359088897705,-0.7204753756523132,1.6925396919250488,0.7453404068946838,-0.9452919363975525,-0.9620352983474731,0.9129737615585327,-0.5438687205314636,0.8295745849609375,-0.028086086735129356,-1.3379708528518677,-0.29025137424468994,-1.2832484245300293,0.019909661263227463,1.15213942527771,0.8587507009506226,0.0747925192117691,0.08901602029800415,-0.10256968438625336,1.8745204210281372,-0.29608574509620667,0.13877874612808228,-0.9192572832107544,1.7350313663482666,-0.5717164874076843,-1.3295540809631348,-0.6058970093727112,0.5391896367073059,0.9322443008422852,0.0797492042183876,0.4797637164592743
-0.02011088840663433,0.05370943620800972,-0.056741442531347275,0.03917456790804863,0.03311647102236748,0.0016805857885628939,0.03358182683587074,-0.06127937510609627,-0.004761387128382921,0.01353575848042965,0.09751599282026291,0.04720835015177727,0.06104617565870285,0.04418926313519478,-0.03717261180281639,0.004877043887972832,0.044482987374067307,0.01583549566566944,-0.039714712649583817,0.0006559747271239758,-0.032734449952840805,0.060371093451976776,-0.016016675159335136,-0.031363602727651596,-0.0563938282430172,0.04436410591006279,-0.06772120296955109,-0.012807069346308708,0.01701369881629944,-0.058158114552497864,-0.056605760008096695,0.09643588960170746,0.02431030385196209,-0.01669962704181671,-0.07778995484113693,0.0219357218593359,0.038306623697280884,0.03677426651120186,0.040454212576150894,-0.040599677711725235,0.01007827091962099,-0.08260715007781982,-0.005268964450806379,0.019953656941652298,0.026643449440598488,0.03141283988952637,0.0684477761387825,-0.021604975685477257,0.024184592068195343,-0.040822166949510574,-0.0031205499544739723,-0.04194796085357666,0.024699103087186813,-0.031536784023046494,-0.04407237097620964,-0.0335632786154747,0.02227645553648472,0.03902492672204971,0.04157225042581558,-0.019743159413337708
-0.3092558681964874,0.2063622772693634,-0.7746197581291199,-0.03653453290462494,0.6603480577468872,0.035518307238817215,-0.044361863285303116,-0.7133588790893555,0.12494675815105438,0.5014308094978333,0.553983747959137,0.4052180349826813,0.3727369010448456,0.3469483554363251,-0.2386731058359146,-0.4169335663318634,-0.34250661730766296,-0.5667879581451416,0.255956768989563,0.07378919422626495,-0.010788948275148869,0.14528007805347443,-0.812269389629364,0.1574791967868805,-0.17809951305389404,1.1184070110321045,0.14197169244289398,-0.20343056321144104,-0.3791457712650299,-1.2245560884475708,-0.15932442247867584,0.7859068512916565,0.8158625960350037,-0.3635920584201813,-0.47619378566741943,0.15052147209644318,-0.07013077288866043,0.42305830121040344,-0.025898156687617302,-0.8101017475128174,-0.11765372008085251,-0.5569143295288086,-0.0972713828086853,1.0028274059295654,0.2255709022283554,-0.241332545876503,0.17724104225635529,0.27458325028419495,0.9278401732444763,-0.4191015362739563,0.05949666351079941,-0.17117156088352203,0.8825111389160156,-0.17831073701381683,-0.4662487208843231,-0.020697256550192833,0.3598194718360901,0.6648328304290771,-0.14204910397529602,0.11775912344455719
-1.6264793872833252,0.24363389611244202,-2.2882046699523926,0.7222415804862976,1.5410115718841553,0.0090675363317132,-0.8646888732910156,-1.6209545135498047,-0.3655684292316437,0.9110324382781982,0.5415189266204834,0.37904247641563416,-0.2551748752593994,0.6866824626922607,-0.38226500153541565,-0.7140008211135864,-0.5911492705345154,-0.8210058212280273,0.37807998061180115,-0.6622896194458008,0.4287114441394806,0.3049900233745575,-2.685560464859009,0.039785925298929214,0.14023470878601074,2.3852851390838623,0.5644052028656006,-0.498236745595932,-1.4225748777389526,-1.6346826553344727,0.025647222995758057,1.8434486389160156,0.9306390881538391,-0.09838747978210449,-0.12703903019428253,0.3815608620643616,-1.9200395345687866,1.5636682510375977,-1.4296157360076904,-2.5403623580932617,0.25779783725738525,-0.18044228851795197,-0.2986031174659729,2.9819178581237793,-0.45695677399635315,-1.7606148719787598,0.07355935871601105,0.2506771385669708,3.287426471710205,-2.1420557498931885,0.03216134011745453,0.5022298693656921,1.8770962953567505,-1.0493426322937012,-1.0717312097549438,0.5035749077796936,1.7492259740829468,1.7918148040771484,-1.6838115453720093,-0.18679724633693695
-0.14347875118255615,0.09277980029582977,-0.4107102155685425,-0.04912407323718071,0.331683486700058,0.08620236068964005,-0.061510711908340454,-0.3932230770587921,0.061168961226940155,0.23486125469207764,0.333624005317688,0.2114965319633484,0.21944013237953186,0.17313817143440247,-0.19749926030635834,-0.17415332794189453,-0.20999152958393097,-0.32597848773002625,0.09516214579343796,-0.003344310913234949,-0.005605386104434729,0.11613436788320541,-0.44257959723472595,0.10764298588037491,0.016783980652689934,0.4838290214538574,0.014052622020244598,-0.10272996872663498,-0.21371136605739594,-0.5934970378875732,-0.13672031462192535,0.42125174403190613,0.355794757604599,-0.17178218066692352,-0.2375493049621582,0.09377825260162354,-0.0785374715924263,0.1684419959783554,-0.055584318935871124,-0.31342872977256775,-0.07894374430179596,-0.32524651288986206,-0.03222452849149704,0.4704992473125458,0.15986786782741547,-0.1255818009376526,0.045024383813142776,0.16200831532478333,0.4270722270011902,-0.18438409268856049,0.05039716884493828,-0.11996275186538696,0.436384916305542,-0.17407898604869843,-0.3134380578994751,0.07184542715549469,0.1742994338274002,0.29995453357696533,-0.13863016664981842,-0.04273295775055885
-0.058310601860284805,0.052530720829963684,-0.06870035827159882,0.01888924278318882,0.10648683458566666,-0.019650178030133247,0.006487464066594839,-0.10434643924236298,-0.004997775424271822,0.044426992535591125,0.08053847402334213,0.0658121258020401,0.07778187841176987,0.053732581436634064,0.005845909938216209,-0.06741761416196823,-0.02261693775653839,-0.035495609045028687,0.003789654467254877,0.00031512771965935826,-0.030665768310427666,0.040240511298179626,-0.09198768436908722,0.042142562568187714,-0.030792316421866417,0.1537950187921524,-0.04509095847606659,-0.02676551043987274,-0.003219812409952283,-0.16632017493247986,-0.019073233008384705,0.11175649613142014,0.082834392786026,-0.030194424092769623,-0.0651063546538353,0.05304039642214775,-0.015393252484500408,0.04227178916335106,-0.014067113399505615,-0.12901325523853302,0.0021303268149495125,-0.04528190940618515,-0.0017874989425763488,0.11559374630451202,0.029675675556063652,-0.041005391627550125,0.015537647530436516,-0.00018080025620292872,0.13834035396575928,-0.044104062020778656,-0.006241899449378252,-0.04501194879412651,0.12962350249290466,-0.01658264361321926,-0.048882510513067245,-0.02724955603480339,0.04854627698659897,0.09348315000534058,0.000771262333728373,0.018510201945900917
-1.6264793872833252,0.24363389611244202,-2.2882046699523926,0.7222415804862976,1.5410115718841553,0.0090675363317132,-0.8646888732910156,-1.6209545135498047,-0.3655684292316437,0.9110324382781982,0.5415189266204834,0.37904247641563416,-0.2551748752593994,0.6866824626922607,-0.38226500153541565,-0.7140008211135864,-0.5911492705345154,-0.8210058212280273,0.37807998061180115,-0.6622896194458008,0.4287114441394806,0.3049900233745575,-2.685560464859009,0.039785925298929214,0.14023470878601074,2.3852851390838623,0.5644052028656006,-0.498236745595932,-1.4225748777389526,-1.6346826553344727,0.025647222995758057,1.8434486389160156,0.9306390881538391,-0.09838747978210449,-0.12703903019428253,0.3815608620643616,-1.9200395345687866,1.5636682510375977,-1.4296157360076904,-2.5403623580932617,0.25779783725738525,-0.18044228851795197,-0.2986031174659729,2.9819178581237793,-0.45695677399635315,-1.7606148719787598,0.07355935871601105,0.2506771385669708,3.287426471710205,-2.1420557498931885,0.03216134011745453,0.5022298693656921,1.8770962953567505,-1.0493426322937012,-1.0717312097549438,0.5035749077796936,1.7492259740829468,1.7918148040771484,-1.6838115453720093,-0.18679724633693695
-0.4139212369918823,0.45859161019325256,-0.6675597429275513,0.14894439280033112,1.2888585329055786,-0.04866223409771919,-0.14867697656154633,-0.9949411749839783,-0.15368787944316864,0.39766401052474976,0.6250100135803223,0.66782546043396,0.8698656558990479,0.14353373646736145,0.587367057800293,-0.761660635471344,-0.41935449838638306,-0.6830301284790039,-0.04302702099084854,-0.16655194759368896,-0.15098807215690613,0.20003260672092438,-1.1519355773925781,0.8297622799873352,0.17851099371910095,1.1496787071228027,-0.6966898441314697,-0.31552690267562866,-0.15056385099887848,-1.8172272443771362,-0.40383684635162354,0.8194401264190674,0.6782190799713135,-0.3808513283729553,-0.21951302886009216,0.7955235242843628,-0.6932191252708435,-0.015643630176782608,-0.2648960053920746,-0.7857286930084229,-0.030443549156188965,-0.2339147925376892,0.018887771293520927,0.9717186093330383,0.604090690612793,-0.4342148005962372,-0.5234240889549255,-0.06660309433937073,1.2955578565597534,-0.20222757756710052,0.047596752643585205,-0.6018170118331909,1.5447278022766113,-0.4229494035243988,-0.5993251800537109,-0.05278731882572174,0.5122485160827637,0.7402738928794861,-0.3126751780509949,0.25158801674842834
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-1.7027415037155151,1.84361732006073,-1.0167309045791626,0.3533593416213989,3.9490015506744385,0.5868909358978271,-1.179997205734253,-2.8181753158569336,-0.872347891330719,1.0132040977478027,1.2265013456344604,1.9123570919036865,3.7945401668548584,-0.22761943936347961,2.3668575286865234,-2.118386745452881,-1.3669105768203735,-2.364698648452759,-1.7094453573226929,0.176550954580307,-0.7008310556411743,0.652336597442627,-5.077948570251465,2.8967409133911133,1.583998680114746,3.137012481689453,-3.101635456085205,-1.887893557548523,-0.23571038246154785,-5.276116847991943,-1.858909010887146,1.2481629848480225,1.1624691486358643,-1.270583987236023,-0.28688761591911316,2.2891104221343994,-2.0891120433807373,-1.2817350625991821,-1.132259726524353,-1.9157021045684814,-0.5590985417366028,-1.2683401107788086,-0.4998909533023834,3.31396746635437,2.044494867324829,-1.5713400840759277,-2.6015563011169434,-0.26821303367614746,3.1053547859191895,-0.31831198930740356,0.3756870925426483,-2.210869312286377,4.390890121459961,-1.8103888034820557,-3.0503926277160645,-0.747539758682251,1.753147006034851,1.593084692955017,-0.7568429112434387,0.19165490567684174
-0.4769102931022644,0.4828169345855713,-0.25690725445747375,0.1665831357240677,0.9128887057304382,0.1561012864112854,-0.14491228759288788,-0.7777495384216309,-0.2671140730381012,0.21632207930088043,0.5811629295349121,0.5651598572731018,0.9994446039199829,0.2397979348897934,0.41637882590293884,-0.5817782878875732,-0.29438143968582153,-0.6094862222671509,-0.38295409083366394,-0.04452843219041824,-0.29158446192741394,0.186613529920578,-1.1915439367294312,0.7189091444015503,0.2000066339969635,0.9706947207450867,-0.7670449614524841,-0.42417895793914795,-0.030249936506152153,-1.4622688293457031,-0.4009630084037781,0.513850748538971,0.4510625898838043,-0.3630303144454956,-0.1849246621131897,0.6140756607055664,-0.3386579155921936,-0.2392052263021469,-0.25769180059432983,-0.6774208545684814,-0.0825425237417221,-0.5030282139778137,-0.0354633703827858,0.9500980973243713,0.555942714214325,-0.39783427119255066,-0.4337894022464752,-0.0638669803738594,0.9705168008804321,-0.12966014444828033,-0.029765505343675613,-0.7475795149803162,1.2134472131729126,-0.478939026594162,-0.7472001910209656,-0.17563749849796295,0.45224902033805847,0.48422718048095703,0.04067029803991318,0.12126269936561584
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.12487218528985977,0.15552936494350433,-1.636040210723877,-0.008598389104008675,0.9809969663619995,-0.03421245515346527,0.6986653804779053,-1.9822585582733154,-0.597357988357544,1.5655558109283447,1.0852012634277344,1.5059592723846436,1.0181766748428345,1.1155118942260742,-0.48982009291648865,-1.0966711044311523,-0.371680349111557,-0.37895968556404114,0.009575238451361656,-0.6616123914718628,-0.3050723373889923,1.3667815923690796,-0.7039162516593933,1.1593132019042969,-0.21432943642139435,2.52303147315979,-0.7884875535964966,-0.4762153923511505,-0.3676601052284241,-2.636099338531494,-0.38815900683403015,2.3242571353912354,1.2683545351028442,-0.1090364158153534,-0.5330674052238464,0.8624176979064941,-0.4773123860359192,1.4534833431243896,-0.1214851588010788,-1.4368277788162231,0.16224390268325806,-0.019430028274655342,0.12032592296600342,1.5682835578918457,1.1702911853790283,-0.6879780888557434,-0.38322117924690247,-0.431333988904953,1.8027467727661133,-0.22957059741020203,-0.16470758616924286,-0.8131940364837646,2.409367322921753,-1.0630666017532349,-0.4122221767902374,0.604643702507019,1.0087701082229614,1.2759326696395874,0.4159296452999115,0.7207863330841064
-0.059936076402664185,0.06178968399763107,-0.12882155179977417,-0.008585714735090733,0.15185537934303284,0.019347041845321655,-0.025982467457652092,-0.13301514089107513,0.010586151853203773,0.07714621722698212,0.1085263341665268,0.07827436178922653,0.1012989729642868,0.06078192591667175,-0.0019794520922005177,-0.05505664274096489,-0.088438019156456,-0.1315409243106842,-0.012142018415033817,0.019223541021347046,-0.007771398406475782,0.03932342678308487,-0.18245510756969452,0.08621557801961899,0.03853059187531471,0.19830423593521118,-0.01648608222603798,-0.06683754920959473,-0.0659981295466423,-0.2289240062236786,-0.05690483748912811,0.09723225235939026,0.10925444960594177,-0.07033371925354004,-0.05116948485374451,0.04907379671931267,-0.059762805700302124,0.0038096292410045862,-0.033602576702833176,-0.08279743045568466,-0.04574548453092575,-0.10356887429952621,-0.015539206564426422,0.16818195581436157,0.08330316841602325,-0.06424243003129959,-0.053375519812107086,0.03784024342894554,0.13003972172737122,-0.05956912785768509,0.0360567644238472,-0.06336773931980133,0.17521442472934723,-0.08926181495189667,-0.13714702427387238,-0.0037143260706216097,0.06940285116434097,0.0671176165342331,-0.05675436556339264,0.0070115141570568085
0.013375287875533104,0.16576308012008667,-2.648571252822876,-1.4654752016067505,1.84160578250885,-0.6865842938423157,-0.41684767603874207,-0.9336199760437012,0.7394976615905762,1.1930060386657715,0.6378838419914246,0.9123613238334656,0.2671259343624115,0.46784111857414246,-1.1324734687805176,-1.18960702419281,-1.3180077075958252,-2.161374807357788,2.0947258472442627,-0.3435289263725281,0.33588072657585144,-0.7401769757270813,-1.422537088394165,-0.39279457926750183,-0.5743454098701477,3.03627610206604,2.245586633682251,0.6275116205215454,-2.119621515274048,-2.4239065647125244,-0.4325350821018219,2.3969993591308594,2.44099497795105,-0.9973444938659668,-1.0993094444274902,-0.8570799827575684,-0.17830513417720795,1.897019863128662,0.14878328144550323,-1.7473031282424927,-0.5815171003341675,-0.7394102811813354,-0.3640592098236084,2.0420384407043457,-0.13316453993320465,-0.9612979888916016,-0.1499597579240799,1.6172183752059937,2.3757436275482178,-1.0398956537246704,0.1008191779255867,-0.09316492825746536,0.6496178507804871,0.8375979661941528,-1.1127830743789673,0.36305975914001465,0.89211505651474,1.2640349864959717,-0.8198223114013672,-0.010441564954817295
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.7237830758094788,0.808803379535675,-1.1602132320404053,0.469454824924469,1.3716298341751099,0.3120112717151642,-0.22691668570041656,-1.1620665788650513,-0.07990461587905884,0.5992480516433716,0.975146472454071,0.6848157048225403,1.2190343141555786,0.6217528581619263,0.2095111757516861,-0.6157280802726746,-0.35869815945625305,-1.054788589477539,-0.31021663546562195,0.15122993290424347,0.030774399638175964,0.3555326461791992,-1.7530975341796875,0.6363773941993713,-0.12179005146026611,1.7555115222930908,-0.5593562126159668,-0.47788479924201965,-0.4780201017856598,-2.389612913131714,-0.68388831615448,1.0664583444595337,1.3174086809158325,-0.8146136403083801,-0.6969416737556458,0.573852002620697,-0.3029424250125885,-0.07961447536945343,-0.035307444632053375,-1.2177635431289673,-0.07596159726381302,-1.1878862380981445,-0.1596394032239914,1.6120809316635132,0.4354228079319,-0.4849766492843628,-0.049235761165618896,0.01572026126086712,1.5992450714111328,-0.8098114728927612,0.09295699745416641,-0.7865012884140015,1.5347816944122314,-0.636378288269043,-1.073286533355713,-0.41375234723091125,0.5105469822883606,0.9225561618804932,-0.08550287783145905,0.2045493870973587
