0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.14531119167804718,0.16261237859725952,-0.7901909947395325,-0.111260324716568,0.5718768239021301,0.007999090477824211,0.019025523215532303,-0.47597450017929077,0.06768980622291565,0.6226873397827148,0.3774101138114929,0.2626059949398041,0.22323156893253326,0.32779166102409363,-0.32113713026046753,-0.31972432136535645,-0.34072789549827576,-0.6119385957717896,0.32191821932792664,0.029417887330055237,0.13875079154968262,0.06411823630332947,-0.5898168683052063,-0.012325448915362358,-0.30672284960746765,1.0241198539733887,0.3945087492465973,-0.06926854699850082,-0.5612959265708923,-1.0747077465057373,-0.09508901834487915,0.686214029788971,0.9024638533592224,-0.41943973302841187,-0.5145061016082764,-0.04399942234158516,0.02485073357820511,0.6148176789283752,0.03458381071686745,-0.7711901664733887,-0.0649084746837616,-0.5002582669258118,-0.1720324009656906,0.9218064546585083,0.0628332868218422,-0.1073107123374939,0.2781561613082886,0.2358565479516983,0.7961981892585754,-0.49657633900642395,0.08584479242563248,-0.013630280271172523,0.632443904876709,-0.12029611319303513,-0.34655115008354187,0.028044097125530243,0.2510128617286682,0.5305745601654053,-0.1707461178302765,0.17999011278152466
-0.13085457682609558,0.173195019364357,-0.5175815224647522,-0.0060461899265646935,0.234319806098938,0.09103483706712723,0.09897112846374512,-0.4034636914730072,0.07836222648620605,0.2992095649242401,0.5034435987472534,0.21408221125602722,0.24075768887996674,0.3699062466621399,-0.43545886874198914,-0.06212954595685005,-0.02192148007452488,-0.2307160198688507,0.04633542522788048,0.0375463142991066,-0.04028550907969475,0.25038278102874756,-0.28335297107696533,-0.10614699125289917,-0.2650308310985565,0.5834943652153015,0.017644453793764114,-0.06916142255067825,-0.19678525626659393,-0.571365237236023,-0.21112893521785736,0.6477697491645813,0.4817744195461273,-0.21005935966968536,-0.4992426931858063,0.007088842336088419,0.236433207988739,0.31260111927986145,0.1327866166830063,-0.4339764714241028,-0.02113998867571354,-0.5693318843841553,-0.07215089350938797,0.45076054334640503,0.06528079509735107,0.0008224737830460072,0.35444557666778564,0.09462668746709824,0.3949425220489502,-0.33376139402389526,0.013455109670758247,-0.17583614587783813,0.2757646441459656,-0.1467539668083191,-0.32997551560401917,-0.0017461094539612532,0.15282508730888367,0.33887478709220886,0.08229224383831024,-0.07547470182180405
-1.1732615232467651,0.3010062277317047,-2.5902090072631836,0.027370072901248932,1.0030097961425781,0.39883890748023987,-0.6683424115180969,-1.6286472082138062,0.3117239773273468,0.9030894041061401,1.4900473356246948,0.18976010382175446,0.060109227895736694,0.639117419719696,-1.1533949375152588,-0.10523370653390884,-0.9066534638404846,-1.4732996225357056,1.371415138244629,0.5015005469322205,0.7516932487487793,-0.10069678723812103,-2.554579973220825,-0.16706126928329468,0.5760892033576965,1.849015474319458,0.37381547689437866,-0.1250564455986023,-1.8368297815322876,-1.5912725925445557,-0.4009227454662323,1.6994667053222656,1.3989192247390747,-0.7158616781234741,-1.3682861328125,-0.002952686743810773,-1.005416750907898,0.5443058609962463,-0.8623166680335999,-2.0138442516326904,-0.1777157485485077,-1.0656055212020874,-0.647528886795044,2.5835683345794678,-0.24578145146369934,-1.693920612335205,0.900477409362793,0.8825609683990479,1.9125570058822632,-1.971683144569397,0.26006314158439636,0.6707788109779358,1.4110116958618164,-1.2766964435577393,-1.8048254251480103,0.5624921917915344,1.2563705444335938,1.414181113243103,-2.326094627380371,-0.5207656025886536
-0.011521692387759686,0.02307375706732273,-0.04479631036520004,0.004917179699987173,0.024054279550909996,0.004883056506514549,-0.0007709285127930343,-0.04080973565578461,0.012702870182693005,0.01623847521841526,0.054233796894550323,0.005164136178791523,0.013609537854790688,0.02484719082713127,-0.019969923421740532,0.006240700837224722,0.004345874302089214,-0.016997314989566803,0.004110071342438459,-0.005337385460734367,0.0003953755658585578,0.024272611364722252,-0.03557383641600609,-0.010877588763833046,-0.007767950184643269,0.035171013325452805,-0.021399956196546555,0.0016378986183553934,-0.02007531188428402,-0.04454914107918739,-0.008752219378948212,0.05298292264342308,0.04038356989622116,-0.010117098689079285,-0.03739176318049431,0.014690336771309376,-0.01245473138988018,0.011556806974112988,0.0018142334884032607,-0.038288649171590805,0.008028080686926842,-0.034592509269714355,-0.0015894245589151978,0.04106760770082474,0.006885126233100891,0.005171972326934338,0.027053507044911385,-0.013552012853324413,0.04317499324679375,-0.032492320984601974,0.012234459631145,-0.008373300544917583,0.02999759651720524,-0.017194323241710663,-0.022921733558177948,-0.002511338796466589,0.014175699092447758,0.029455265030264854,-0.015971796587109566,-0.0006287818541750312
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.02861018478870392,0.03244735673069954,-0.1320911943912506,0.01254455465823412,0.07766181975603104,0.005363829433917999,-0.005337424576282501,-0.09923527389764786,-0.026439093053340912,0.08418133854866028,0.06333926320075989,0.03013887070119381,0.017248446121811867,0.06803085654973984,-0.022606240585446358,-0.05735449120402336,-0.02769915945827961,-0.05001242086291313,0.038691457360982895,-0.019953789189457893,0.03065784089267254,0.033937640488147736,-0.07486207038164139,0.004853622987866402,-0.04768015816807747,0.15387551486492157,0.01955466903746128,0.0018698469502851367,-0.06098508834838867,-0.15957260131835938,-0.005135765299201012,0.1426367163658142,0.12244361639022827,-0.036674659699201584,-0.061058320105075836,0.01405226718634367,-0.03145979717373848,0.09718649089336395,-0.019353501498699188,-0.13386492431163788,0.0014129176270216703,-0.04010972008109093,-0.010038861073553562,0.14398229122161865,0.009159106761217117,-0.029418712481856346,0.039995770901441574,0.0037077446468174458,0.1525898575782776,-0.07983081787824631,0.006382898427546024,0.0071475510485470295,0.1239558756351471,-0.03281242400407791,-0.02790396846830845,0.00831787008792162,0.03882349282503128,0.1000814363360405,-0.041815515607595444,0.039045993238687515
-1.1732615232467651,0.3010062277317047,-2.5902090072631836,0.027370072901248932,1.0030097961425781,0.39883890748023987,-0.6683424115180969,-1.6286472082138062,0.3117239773273468,0.9030894041061401,1.4900473356246948,0.18976010382175446,0.060109227895736694,0.639117419719696,-1.1533949375152588,-0.10523370653390884,-0.9066534638404846,-1.4732996225357056,1.371415138244629,0.5015005469322205,0.7516932487487793,-0.10069678723812103,-2.554579973220825,-0.16706126928329468,0.5760892033576965,1.849015474319458,0.37381547689437866,-0.1250564455986023,-1.8368297815322876,-1.5912725925445557,-0.4009227454662323,1.6994667053222656,1.3989192247390747,-0.7158616781234741,-1.3682861328125,-0.002952686743810773,-1.005416750907898,0.5443058609962463,-0.8623166680335999,-2.0138442516326904,-0.1777157485485077,-1.0656055212020874,-0.647528886795044,2.5835683345794678,-0.24578145146369934,-1.693920612335205,0.900477409362793,0.8825609683990479,1.9125570058822632,-1.971683144569397,0.26006314158439636,0.6707788109779358,1.4110116958618164,-1.2766964435577393,-1.8048254251480103,0.5624921917915344,1.2563705444335938,1.414181113243103,-2.326094627380371,-0.5207656025886536
-0.006528074387460947,0.00772405369207263,-0.026804298162460327,0.0035568641033023596,0.012753801420331001,-0.0015622209757566452,0.0027962597087025642,-0.017489174380898476,-0.0011577209224924445,0.0070299748331308365,0.016272451728582382,0.005676537752151489,0.008093839511275291,0.017306772992014885,0.0011983455624431372,-0.01163383200764656,-0.0070534758269786835,-0.00986243411898613,0.00745611684396863,0.01242754701524973,0.0020776784513145685,0.00317229051142931,-0.013307279907166958,-0.002075973665341735,-0.008655932731926441,0.03037557192146778,0.006083684973418713,0.00019955934840254486,-0.013924703001976013,-0.023807458579540253,-0.010547931306064129,0.022433320060372353,0.0311592984944582,-0.004361696541309357,-0.025246253237128258,0.004260629881173372,-0.007969360798597336,0.0050353072583675385,0.005733917932957411,-0.020558606833219528,-0.0007913410081528127,-0.018086731433868408,-0.012594355270266533,0.02252642810344696,0.004695923067629337,0.0024658311158418655,0.012273996137082577,0.008512737229466438,0.020349713042378426,-0.018532682210206985,0.0005915541551075876,0.0030840267427265644,0.019492972642183304,0.0033270346466451883,-0.011844216845929623,-0.011562495492398739,0.0026323613710701466,0.019122475758194923,-0.015229244716465473,0.010994602926075459
-0.004548576660454273,-0.0051819742657244205,-0.014932968653738499,-0.010900728404521942,0.012065577320754528,-0.003852429101243615,0.0038993831258267164,0.002504779491573572,-0.00019787030760198832,-0.002112150192260742,0.004934243857860565,0.009120466187596321,0.005606606602668762,0.006851187441498041,-0.0033785526175051928,-0.004060572944581509,-0.0010518591152504086,-0.012385980226099491,0.00852159596979618,-0.0028987403493374586,0.0076558529399335384,-0.012815465219318867,-0.003961544018238783,0.0064591472037136555,-0.0041237943805754185,0.008548804558813572,0.008395165205001831,-0.0010142808314412832,-0.0025861700996756554,-0.011709962040185928,0.004455807153135538,-0.002979482524096966,0.010504735633730888,0.0004504915850702673,-0.00917340163141489,0.0012267890851944685,7.28025843272917e-05,0.004189897794276476,0.004323634319007397,-0.0032416023313999176,-0.009210053831338882,0.004722071811556816,0.0008702882914803922,-0.0024209248367697,0.001388911041431129,0.003356059780344367,-0.005977305117994547,0.008921877481043339,-0.0005841911770403385,-0.008988942950963974,-0.0027659914921969175,-0.002810099860653281,-0.00024063247838057578,0.0036211914848536253,-0.009923228994011879,-0.004395045805722475,-0.003270693589001894,0.0031049950048327446,-0.009739773347973824,-0.0015481011942029
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.08737265318632126,0.08971629291772842,-0.24217689037322998,0.01205828133970499,0.17287878692150116,-0.0054373787716031075,0.032299336045980453,-0.20762592554092407,0.016126908361911774,0.17336425185203552,0.2141103297472,0.08960454910993576,0.08419882506132126,0.16487440466880798,-0.09666424989700317,-0.08455175161361694,-0.03986039757728577,-0.12939304113388062,0.05366457253694534,0.04173106700181961,0.013552173972129822,0.08281270414590836,-0.16515447199344635,0.0049022953025996685,-0.11274965107440948,0.32818302512168884,0.003898781957104802,-0.025066914036870003,-0.10561303049325943,-0.33783602714538574,-0.06641123443841934,0.27229639887809753,0.2569628059864044,-0.12043385207653046,-0.20736603438854218,0.026949526742100716,0.02347203530371189,0.15089382231235504,0.03419100493192673,-0.2647935748100281,-0.003211705479770899,-0.18671172857284546,-0.049643490463495255,0.2589280903339386,0.039987266063690186,-0.028860243037343025,0.14007215201854706,0.024515515193343163,0.24704959988594055,-0.17588017880916595,0.019414665177464485,-0.04271716624498367,0.19905637204647064,-0.07001717388629913,-0.13678866624832153,-0.030860358849167824,0.08014015853404999,0.1751357465982437,-0.03788888826966286,0.04054652154445648
-0.15270352363586426,-0.12910830974578857,-2.6490001678466797,-0.21422089636325836,0.8108007311820984,0.8841659426689148,-0.29189637303352356,-1.0652101039886475,0.33958372473716736,1.523564338684082,0.8625755310058594,0.3947302997112274,0.35789796710014343,1.1173484325408936,-1.8317358493804932,0.0126761794090271,-1.5155199766159058,-2.046687126159668,0.9558316469192505,0.3484207093715668,1.0255488157272339,0.4119202792644501,-1.7143794298171997,0.053903426975011826,0.11310400813817978,2.2061574459075928,1.7546963691711426,-0.20694078505039215,-2.3265297412872314,-2.2751855850219727,-0.20986825227737427,1.1460591554641724,2.3810296058654785,-1.2321035861968994,-1.0247422456741333,-0.47122377157211304,-0.09060260653495789,1.1617984771728516,-0.17019005119800568,-0.8891958594322205,-0.5882150530815125,-1.6432877779006958,-0.3180069625377655,2.3423714637756348,0.02862909808754921,-0.6273155808448792,0.4294818043708801,1.2251473665237427,0.9248573780059814,-1.0318143367767334,0.8912149667739868,0.23172089457511902,1.3803205490112305,-1.4687159061431885,-1.4029508829116821,0.8635505437850952,0.292574942111969,0.8302436470985413,-1.2677240371704102,-0.1919383704662323
-0.1666198968887329,-0.3764412999153137,-2.479440212249756,-0.6050924062728882,0.6855865716934204,0.569064199924469,-0.2069724053144455,-1.0698527097702026,0.5366531014442444,1.117748737335205,0.8422842025756836,0.6043106913566589,0.35642102360725403,1.0369288921356201,-1.7851948738098145,-0.43247491121292114,-1.193284511566162,-1.8681402206420898,1.2156710624694824,0.07606308162212372,0.6995897889137268,-0.141153484582901,-1.3957237005233765,-0.1560904085636139,-0.2002771645784378,2.2290568351745605,1.7054201364517212,-0.05915074050426483,-1.7239811420440674,-1.9821562767028809,-0.13299964368343353,1.1640665531158447,2.1427412033081055,-0.8494587540626526,-0.9969568252563477,-0.7521191835403442,0.45209676027297974,0.929354727268219,0.1635095179080963,-0.8912398219108582,-0.5842480659484863,-1.3444404602050781,-0.27825647592544556,1.8311268091201782,-0.013790774159133434,-0.5397675037384033,0.5356554985046387,1.3841545581817627,1.146911382675171,-0.8264694809913635,0.478561133146286,0.13402703404426575,0.5872976779937744,-0.22674614191055298,-0.9692043662071228,0.599120557308197,0.340325266122818,0.8543112277984619,-0.5831849575042725,-0.36760443449020386
0.07444318383932114,0.29625749588012695,-2.198546886444092,-0.1742088794708252,1.0424507856369019,0.7673501968383789,-0.39517661929130554,-0.09391745924949646,0.1705280840396881,1.2472039461135864,0.9700823426246643,-0.2244550734758377,0.11779946088790894,0.6524013876914978,-1.1226701736450195,-0.19176292419433594,-0.8057100176811218,-1.843824028968811,0.6639745235443115,0.07043854147195816,1.2358102798461914,-0.2663869261741638,-1.1830562353134155,-0.574674665927887,-0.27617061138153076,1.55622136592865,1.3507899045944214,0.5459019541740417,-2.001073122024536,-1.9060817956924438,-0.14970947802066803,0.6402114033699036,2.2281315326690674,-1.565683126449585,-1.3251352310180664,-0.7627087235450745,-0.01654033549129963,0.6346082091331482,0.2867589294910431,-0.8551151156425476,-0.13171528279781342,-1.6979044675827026,-0.48256808519363403,1.7208162546157837,-0.09722105413675308,0.5876114368438721,0.8268750905990601,0.5987862944602966,0.9849728345870972,-1.4556970596313477,0.7945913672447205,0.2840060293674469,0.3844815492630005,-0.630444347858429,-1.082892894744873,0.12046210467815399,-0.1556653082370758,0.3341086804866791,-1.210174322128296,0.17271246016025543
-0.005024056416004896,0.013534748926758766,-0.020002368837594986,0.0046215965412557125,0.00607816269621253,0.010061653330922127,-0.004406300839036703,-0.01520957238972187,0.009700203314423561,0.004649381153285503,0.021976877003908157,0.00408265320584178,0.006466514430940151,0.015858864411711693,-0.030439991503953934,-0.0024545348715037107,0.01202104426920414,-0.020824311301112175,0.0035514545161277056,0.01025607343763113,-0.004854409955441952,0.0018190800910815597,-0.0018826310988515615,-0.01097982469946146,-0.020328115671873093,0.03236229717731476,0.012167776003479958,-0.0061683510430157185,-0.012683690525591373,-0.01212543435394764,-0.009224367327988148,0.031650740653276443,0.034398116171360016,-0.014686946757137775,-0.03419700637459755,-0.00963433738797903,0.016748864203691483,0.014920663088560104,0.009992179460823536,-0.00750576239079237,-9.615183807909489e-05,-0.04562884569168091,0.0011465701973065734,0.020296728238463402,-0.006299802102148533,0.014776384457945824,0.027143148705363274,0.00388373713940382,0.010623479261994362,-0.012329531833529472,0.009694387204945087,-0.0007925394456833601,0.00180811679456383,-0.008341639302670956,-0.016693679615855217,-0.0116242291405797,0.0050292182713747025,0.007563420571386814,0.010082105174660683,-0.009166847914457321
-0.11489031463861465,0.15270023047924042,-0.13499554991722107,0.07067307084798813,0.08469818532466888,0.04636281728744507,0.12812180817127228,-0.27565500140190125,0.01057448424398899,0.055448032915592194,0.3401278853416443,0.14090695977210999,0.2239406257867813,0.260942667722702,-0.18299531936645508,0.01385777723044157,0.1221427395939827,-0.004510355181992054,-0.09444065392017365,-0.006745986640453339,-0.15804193913936615,0.21955184638500214,-0.060564424842596054,-0.031152071431279182,-0.19446586072444916,0.22911810874938965,-0.1756807416677475,-0.059185899794101715,0.030534982681274414,-0.2633988857269287,-0.16560125350952148,0.4054054617881775,0.1847272515296936,-0.0459434799849987,-0.3006118834018707,0.06298207491636276,0.20396438241004944,0.10350674390792847,0.11370151489973068,-0.19865459203720093,0.00287796463817358,-0.2987748682498932,0.012073482386767864,0.08555465191602707,0.01356086041778326,0.07076498866081238,0.18580640852451324,-0.06806571781635284,0.1917269229888916,-0.08580990135669708,-0.04538927972316742,-0.1933465152978897,0.12053736299276352,-0.06599412113428116,-0.12793001532554626,-0.05394572392106056,0.08698762208223343,0.16870318353176117,0.2225400060415268,-0.11476106941699982
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
