0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.29217252135276794,-0.6171071529388428,-3.1387009620666504,0.11957018822431564,0.41830548644065857,1.0042356252670288,-0.5808208584785461,-1.049209713935852,0.2722271680831909,1.4285129308700562,0.1978890597820282,0.4516245722770691,0.48603522777557373,0.9852162003517151,-1.4240206480026245,-0.11479534953832626,-1.3333443403244019,-2.2526817321777344,1.0732759237289429,0.6226050853729248,1.4109296798706055,-0.061325643211603165,-2.316167116165161,0.3348138928413391,0.25790947675704956,3.132052421569824,2.230351686477661,-0.5876504182815552,-2.262441873550415,-2.557746171951294,0.03993167728185654,0.3317060172557831,2.805241823196411,-1.3577930927276611,-0.7479289770126343,-0.9866759777069092,0.04251027852296829,0.8124600052833557,-0.013088728301227093,-1.2177270650863647,-0.7101824283599854,-1.5217629671096802,-0.21491692960262299,2.95432448387146,-0.08005464822053909,-0.9920187592506409,0.42645302414894104,1.6375784873962402,0.9763709902763367,-1.418824553489685,1.0091158151626587,0.48835307359695435,1.4743484258651733,-1.3339942693710327,-1.0032813549041748,0.3725130259990692,0.32472679018974304,1.028368592262268,-1.2259317636489868,0.12088736146688461
-0.011334048584103584,0.011608661152422428,-0.04375969246029854,0.0029627028852701187,0.0335763655602932,-0.008475667797029018,-0.0029885543044656515,-0.0051625859923660755,0.011085224337875843,0.0138093838468194,0.02199031040072441,0.004457526840269566,-0.0023799994960427284,0.010780646465718746,-0.00856429897248745,-0.009075917303562164,-0.014633319340646267,-0.029749326407909393,-0.0009613569709472358,-0.010248157195746899,0.013519168831408024,0.005623687990009785,-0.007177966181188822,0.0035095899365842342,-0.00932075921446085,0.02890867553651333,0.028045419603586197,0.004996296018362045,-0.025789888575673103,-0.04199136048555374,-0.007895036600530148,0.0275680311024189,0.02919408306479454,-0.02702147513628006,-0.008638800121843815,0.0009577700984664261,-0.01607167162001133,0.008092697709798813,0.004751558415591717,-0.015144258737564087,0.0037442424800246954,-0.01548891980201006,-0.004654278513044119,0.035822782665491104,-0.0071754795499145985,0.0050673638470470905,-0.005070738960057497,-0.0012441450962796807,0.03023143671452999,-0.02147265337407589,0.0055130962282419205,0.007343008648604155,0.02545878104865551,-0.010314775630831718,-0.00629201577976346,-0.0017065019346773624,-0.004540752153843641,0.0029030523728579283,-0.0291786789894104,0.004157619085162878
0.013375287875533104,0.16576308012008667,-2.648571252822876,-1.4654752016067505,1.84160578250885,-0.6865842938423157,-0.41684767603874207,-0.9336199760437012,0.7394976615905762,1.1930060386657715,0.6378838419914246,0.9123613238334656,0.2671259343624115,0.46784111857414246,-1.1324734687805176,-1.18960702419281,-1.3180077075958252,-2.161374807357788,2.0947258472442627,-0.3435289263725281,0.33588072657585144,-0.7401769757270813,-1.422537088394165,-0.39279457926750183,-0.5743454098701477,3.03627610206604,2.245586633682251,0.6275116205215454,-2.119621515274048,-2.4239065647125244,-0.4325350821018219,2.3969993591308594,2.44099497795105,-0.9973444938659668,-1.0993094444274902,-0.8570799827575684,-0.17830513417720795,1.897019863128662,0.14878328144550323,-1.7473031282424927,-0.5815171003341675,-0.7394102811813354,-0.3640592098236084,2.0420384407043457,-0.13316453993320465,-0.9612979888916016,-0.1499597579240799,1.6172183752059937,2.3757436275482178,-1.0398956537246704,0.1008191779255867,-0.09316492825746536,0.6496178507804871,0.8375979661941528,-1.1127830743789673,0.36305975914001465,0.89211505651474,1.2640349864959717,-0.8198223114013672,-0.010441564954817295
-0.05559198930859566,-0.010131772607564926,-2.0437169075012207,-0.2296573966741562,0.9043366312980652,0.3605245351791382,-0.19575124979019165,-0.9446971416473389,0.34426644444465637,1.1047008037567139,0.8158177137374878,0.5067135691642761,0.22872669994831085,0.47147834300994873,-0.9029509425163269,-0.4339706003665924,-0.8096450567245483,-1.307897925376892,1.1018472909927368,-0.08702500909566879,0.571631133556366,0.02902219071984291,-1.1945161819458008,0.041705209761857986,-0.17556853592395782,1.7076929807662964,0.8787976503372192,0.04739980399608612,-1.4239253997802734,-1.998279333114624,-0.12143425643444061,1.2910819053649902,1.8231022357940674,-0.6666575074195862,-0.8083932995796204,-0.14583086967468262,-0.2596343159675598,0.9710991382598877,-0.07174982875585556,-1.080256462097168,-0.2145853489637375,-0.8600366711616516,-0.1315259337425232,1.7000062465667725,0.19706691801548004,-0.31251662969589233,0.377989798784256,0.7167062163352966,1.4017763137817383,-0.7974008917808533,0.38375502824783325,0.20705030858516693,1.322486400604248,-0.4733150601387024,-0.7145907878875732,0.5106712579727173,0.4287145733833313,0.9625278115272522,-0.8528895974159241,0.1330339014530182
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.010657887905836105,0.015752632170915604,-0.034212626516819,0.005129797384142876,0.014514368958771229,-0.011058920063078403,0.00013336879783309996,-0.008108299225568771,0.0018678071210160851,0.016889646649360657,0.01674516312777996,-0.003076401073485613,-0.026593489572405815,0.02440504916012287,-0.009867150336503983,-0.003144927090033889,-0.010984485037624836,-0.005071314051747322,0.011219095438718796,0.003224473912268877,0.01982666179537773,0.00961476843804121,-0.01041705533862114,-0.0010439082980155945,-0.006455873604863882,0.024071158841252327,0.016027089208364487,0.009946751408278942,-0.016101356595754623,-0.021382372826337814,-0.00452681677415967,0.02145163156092167,0.0286672692745924,-0.01880107820034027,-0.007355931680649519,-0.004847108386456966,-0.011532322503626347,0.02873651310801506,-0.004371816758066416,-0.027259360998868942,0.0035090199671685696,-0.02211255021393299,-0.011464837938547134,0.01750577799975872,0.002613416872918606,0.005891313310712576,0.02077426388859749,0.007440120913088322,0.025708137080073357,-0.036080632358789444,0.005711411591619253,0.00924085732549429,0.0039472379721701145,-0.004791019484400749,-0.006563255563378334,0.002123048063367605,0.004263786133378744,0.013445033691823483,-0.031234364956617355,0.007437705062329769
-0.08985453099012375,0.11302712559700012,-0.35600903630256653,0.019009187817573547,0.24762889742851257,-0.010521591641008854,0.030209854245185852,-0.26464971899986267,0.052787166088819504,0.21137404441833496,0.28028276562690735,0.11877414584159851,0.11010315269231796,0.1951047033071518,-0.14317718148231506,-0.11049976199865341,-0.06848938018083572,-0.18260137736797333,0.09000765532255173,0.016939669847488403,0.009112006984651089,0.10250617563724518,-0.20138409733772278,-0.0038361570332199335,-0.14248505234718323,0.4366757273674011,0.0721786841750145,-0.002824099501594901,-0.14515262842178345,-0.46273109316825867,-0.09558982402086258,0.36015912890434265,0.37072616815567017,-0.19104990363121033,-0.27834832668304443,0.03880283609032631,0.01313089206814766,0.2049398273229599,0.0582648441195488,-0.31917428970336914,-0.0048988149501383305,-0.2981867492198944,-0.026299813762307167,0.35121381282806396,0.04929528385400772,-0.008303658105432987,0.16854019463062286,0.07564598321914673,0.36299195885658264,-0.19691352546215057,0.037411168217659,-0.06336453557014465,0.27110475301742554,-0.08469925820827484,-0.1598377525806427,-0.03980008512735367,0.09294646978378296,0.2619297206401825,-0.04593692347407341,0.048699211329221725
-0.4848176836967468,0.7701973915100098,-1.4811179637908936,0.16745854914188385,2.7825868129730225,-1.4064549207687378,0.24582591652870178,-1.4950144290924072,-0.2273336797952652,1.5350911617279053,0.35375112295150757,1.0309170484542847,0.28327110409736633,0.11962614953517914,1.3723784685134888,-1.7734644412994385,-0.5795878767967224,-0.8068614602088928,0.8364853262901306,-0.26734432578086853,-0.13152648508548737,-0.07426784187555313,-1.0836925506591797,0.5060814023017883,-1.548357367515564,3.2656795978546143,0.7545250654220581,0.12606151401996613,-0.2637569010257721,-3.6842572689056396,0.21007570624351501,2.2656941413879395,2.159472942352295,-1.1140904426574707,-0.5013608932495117,0.7768049836158752,-1.2504562139511108,2.296358346939087,-0.02694614604115486,-2.905673027038574,0.2789674401283264,-0.02381228655576706,0.11688829958438873,2.677861213684082,0.21179261803627014,0.12015225738286972,0.024792678654193878,0.08101100474596024,3.707111358642578,-1.0281603336334229,0.15980201959609985,-0.12001629918813705,2.956700086593628,0.5228206515312195,0.08280650526285172,-0.7271585464477539,0.8041006326675415,2.1503584384918213,-0.11713472008705139,1.646417260169983
-0.9500806331634521,1.5919798612594604,-4.767228603363037,2.4624712467193604,4.360546112060547,-1.683356523513794,-0.3575171232223511,-0.9029490351676941,0.8726909756660461,1.6403956413269043,0.32703977823257446,0.43139684200286865,-0.59688800573349,0.5395079851150513,2.3204755783081055,-0.06629373878240585,0.35220128297805786,-0.566747784614563,-0.5149387717247009,-1.235134482383728,1.8087748289108276,0.09967018663883209,-1.1013224124908447,0.3719500005245209,-2.1476738452911377,3.3157761096954346,1.406298279762268,0.5525511503219604,-0.6908982396125793,-3.9592440128326416,-0.03447892144322395,1.5201327800750732,2.7989795207977295,-2.0043094158172607,0.2870519757270813,0.8865628838539124,-2.7955715656280518,1.6071840524673462,0.8046060800552368,-1.722109079360962,0.6252470016479492,-1.2332100868225098,0.7586677670478821,1.6889524459838867,-0.13569308817386627,0.5749439597129822,-0.7724960446357727,-1.511983036994934,3.6175055503845215,-3.76113224029541,1.231142520904541,-0.03186853602528572,1.695237159729004,0.42983806133270264,0.571382999420166,-1.8518943786621094,0.07226327061653137,0.8884389996528625,-1.5225777626037598,2.2052316665649414
-0.03233470022678375,0.037031929939985275,-0.07970873266458511,0.02928421087563038,0.04386993497610092,-0.003545554121956229,0.01437168288975954,-0.05578358471393585,-0.00912940502166748,0.04644383117556572,0.05920466408133507,0.019046055153012276,0.02307875081896782,0.06527342647314072,-0.033143993467092514,-0.010321580804884434,0.020692700520157814,-0.0209564957767725,-0.01828683912754059,-0.0013398478040471673,0.004559474531561136,0.05263499915599823,-0.03913523629307747,-0.003674789797514677,-0.05552536994218826,0.09984666109085083,-0.005566844251006842,-0.011972524225711823,-0.01759851537644863,-0.09403268992900848,-0.029606414958834648,0.09815911948680878,0.08112781494855881,-0.039814457297325134,-0.0670207068324089,0.011358723975718021,0.009127510711550713,0.0495549738407135,0.027712469920516014,-0.07302018254995346,0.016189714893698692,-0.07223281264305115,-0.008550907485187054,0.07076218724250793,0.005092946346849203,0.011107116006314754,0.059687040746212006,-0.0019362132297828794,0.07563267648220062,-0.06460989266633987,-0.0011406071716919541,-0.025789832696318626,0.057282935827970505,-0.029589476063847542,-0.03689213842153549,-0.034572698175907135,0.015082930214703083,0.05557879060506821,0.021292932331562042,0.018185032531619072
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.3255918323993683,0.7601876854896545,-3.190356731414795,1.7516179084777832,1.548229455947876,-0.7095851898193359,-1.8747835159301758,-0.8707951903343201,-0.15583617985248566,1.6147199869155884,0.14655861258506775,-0.5805041790008545,-0.7875162959098816,1.0291341543197632,1.5420122146606445,-0.15022045373916626,0.39273393154144287,-1.9394662380218506,-0.9421659708023071,-0.23424068093299866,2.5959203243255615,0.09214093536138535,-2.2513961791992188,0.6200035810470581,-0.8255836963653564,2.6839613914489746,0.327629029750824,0.8170087337493896,-1.2617723941802979,-3.463120698928833,-1.490299940109253,0.8651846647262573,2.998565435409546,-1.550450325012207,0.315609335899353,0.26126450300216675,-2.1619749069213867,-0.4153538644313812,0.6821259260177612,-1.4736299514770508,1.0273977518081665,-0.8904300928115845,-0.10541347414255142,2.5651190280914307,-0.4337742328643799,1.148171305656433,0.7483424544334412,-0.5762559175491333,2.8252482414245605,-3.353161573410034,1.092034935951233,0.2609853744506836,1.1928709745407104,-1.6594890356063843,0.48137563467025757,-1.5095891952514648,-0.5192976593971252,2.267740488052368,-0.9435175657272339,1.794745922088623
-0.6350883841514587,0.8513266444206238,-1.4919723272323608,0.7023618817329407,1.8013938665390015,-0.2407279759645462,-0.2694897949695587,-0.6392650604248047,0.38041260838508606,0.5050621032714844,0.6669425368309021,0.19446708261966705,0.24868573248386383,0.4412282705307007,0.6354710459709167,-0.4459337592124939,-0.20416854321956635,-0.5909457206726074,-0.20159251987934113,-0.037680044770240784,0.4405735731124878,0.10237570852041245,-0.8893906474113464,0.29869529604911804,-0.6283254623413086,1.5320477485656738,0.3884551525115967,-0.024539439007639885,-0.24906006455421448,-1.9832512140274048,-0.01935666799545288,0.7170166373252869,1.3073227405548096,-1.1009666919708252,-0.4707081913948059,0.47632625699043274,-0.7972519397735596,0.37668949365615845,0.2829471528530121,-0.9574848413467407,0.006184646859765053,-1.0392119884490967,0.11514075100421906,1.107073187828064,0.32732290029525757,0.12865127623081207,-0.11334925889968872,-0.29561561346054077,1.5675654411315918,-1.2987024784088135,0.35321304202079773,-0.3088945150375366,1.051018238067627,0.17030631005764008,-0.3217122256755829,-0.7272771000862122,0.1512831151485443,0.3883073031902313,-0.4593423902988434,0.7107816934585571
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.35341930389404297,0.39731940627098083,-0.638300895690918,0.13747930526733398,0.4994104206562042,-0.06033584475517273,0.4175914525985718,-1.0786352157592773,-0.15361902117729187,0.6164154410362244,1.0213382244110107,0.5389854311943054,0.5650081634521484,0.8846628069877625,-0.5067280530929565,-0.38762667775154114,0.15419283509254456,-0.04707561060786247,-0.1342453509569168,-0.016006698831915855,-0.48507723212242126,0.8130795955657959,-0.3830507695674896,0.08370907604694366,-0.49495577812194824,1.3903368711471558,-0.4412434697151184,-0.2581166923046112,-0.015579981729388237,-1.1828516721725464,-0.2986965775489807,1.4053057432174683,0.7528941631317139,-0.21253103017807007,-0.8561102747917175,0.3380257785320282,0.25744619965553284,0.7522392868995667,0.11178271472454071,-1.0898929834365845,0.02652992680668831,-0.792107105255127,-0.06221994385123253,0.8605347871780396,0.44797301292419434,-0.035121504217386246,0.5478946566581726,-0.13939280807971954,1.0827856063842773,-0.32596883177757263,-0.1566857397556305,-0.4206562936306,0.8979806900024414,-0.32924026250839233,-0.5068690180778503,-0.13698305189609528,0.512024998664856,0.7375760078430176,0.42027920484542847,0.16233405470848083
-0.5402798652648926,0.6029183864593506,-0.8711441159248352,-0.14002197980880737,0.9188228249549866,-0.014899631962180138,0.8886211514472961,-2.0128893852233887,-0.26150286197662354,1.4755479097366333,2.0154170989990234,1.029963493347168,0.8915140628814697,1.5591604709625244,-1.154938817024231,-0.8916031122207642,-0.08593617379665375,-0.2045578807592392,-0.08662723004817963,0.029556311666965485,-0.9663938283920288,1.5710848569869995,-0.7173749208450317,0.19282421469688416,-0.7296262979507446,2.4444422721862793,-0.8034030795097351,-0.4767979085445404,-0.2151152342557907,-2.267167329788208,-0.347197562456131,2.5859858989715576,1.340914249420166,-0.3807843029499054,-1.6977949142456055,0.6946985125541687,0.43412166833877563,1.624923586845398,0.07210933417081833,-2.083782196044922,0.05401086434721947,-1.349334716796875,-0.20181770622730255,1.7664153575897217,1.1760320663452148,0.04173995181918144,0.9938974976539612,-0.2402753084897995,1.9541243314743042,-0.4117152988910675,-0.22707116603851318,-0.7069305777549744,2.0787224769592285,-0.7337940335273743,-0.9600112438201904,0.06933941692113876,1.022030234336853,1.254878044128418,0.6086781620979309,0.4856065511703491
-0.05888872221112251,0.06553079932928085,-0.1260744333267212,0.029785791411995888,0.09195130318403244,0.00014564963930752128,0.07630287855863571,-0.2048625946044922,-0.022846950218081474,0.09535746276378632,0.19352184236049652,0.11625581979751587,0.1331373155117035,0.1599147766828537,-0.08855858445167542,-0.08428977429866791,0.017304852604866028,-0.028450705111026764,-0.01888127624988556,-0.007332239765673876,-0.09315446019172668,0.1444845050573349,-0.0863909125328064,0.018439970910549164,-0.08996394276618958,0.2626989185810089,-0.07372863590717316,-0.05054013058543205,-0.006676562130451202,-0.23885171115398407,-0.05457296594977379,0.2519364655017853,0.14704124629497528,-0.04086291417479515,-0.15965409576892853,0.05954712629318237,0.05025671795010567,0.11773034930229187,0.015878375619649887,-0.18989138305187225,-0.006720583885908127,-0.16096119582653046,-0.008467113599181175,0.16332843899726868,0.07365130633115768,-0.01235943753272295,0.10030392557382584,-0.012919282540678978,0.20412138104438782,-0.039507247507572174,-0.01985282078385353,-0.07997310906648636,0.16421636939048767,-0.054863229393959045,-0.11027444154024124,-0.023013997822999954,0.08428604900836945,0.14215359091758728,0.08013319969177246,0.02082390896975994
0.0016536975745111704,-2.358885103603825e-05,-0.003566976636648178,0.006627934519201517,0.006409422494471073,-0.00785800814628601,8.072544005699456e-05,-0.015636755153536797,-0.002773494925349951,0.0024743881076574326,0.010788177140057087,0.00609169015660882,0.007549802307039499,0.012354674749076366,-5.955182132311165e-05,0.0028697913512587547,-0.005457735620439053,-0.009481308050453663,-0.006967086344957352,0.004747186321765184,-0.01040070690214634,0.012670922093093395,0.0022327357437461615,-0.0032511712051928043,-0.006920384708791971,0.025247864425182343,0.005390424281358719,0.0040340302512049675,-0.0034218421205878258,-0.01575113832950592,-0.0071251713670790195,0.014239882118999958,0.009043501690030098,-0.003769376315176487,-0.02090180106461048,0.00120642245747149,0.010932805016636848,0.009400387294590473,-0.0005668557714670897,-0.018107492476701736,-0.004856377374380827,-0.01641673408448696,0.002032940275967121,0.008853971026837826,0.00020266984938643873,-0.0026493908371776342,0.020450567826628685,0.009190645068883896,0.006553661078214645,-0.0036884727887809277,0.003083651652559638,-0.00298234261572361,0.013275367207825184,-0.007075516972690821,-0.013482675887644291,0.0024267546832561493,0.009515280835330486,0.01293568592518568,0.0003835530369542539,0.0013340613804757595
-0.1751551777124405,0.37155282497406006,-1.9550107717514038,0.07016713172197342,1.8955219984054565,0.29769599437713623,-0.1937168687582016,-0.8695912957191467,-0.30028223991394043,1.000760555267334,-0.006213870365172625,0.9480622410774231,1.2877706289291382,-0.24025052785873413,0.3291504681110382,-1.6662063598632812,-0.852859616279602,-2.0354106426239014,1.2267335653305054,-0.5884751081466675,0.6049434542655945,-0.6845424175262451,-1.771109938621521,0.2501736879348755,-1.3074522018432617,2.4429173469543457,0.8933368921279907,-0.30220332741737366,-0.9677252769470215,-3.574134588241577,-0.03370889276266098,1.5362751483917236,2.552211284637451,-0.9804756045341492,-0.7351294159889221,0.13183818757534027,-0.3395460247993469,1.1553140878677368,-0.07710239291191101,-2.265477180480957,0.09286979585886002,-0.5467838644981384,0.040195051580667496,2.520402431488037,-0.4904554784297943,-0.4227994978427887,0.009162066504359245,0.5647718906402588,2.6534459590911865,-0.4583064317703247,-0.07369497418403625,-0.2027430683374405,1.9903913736343384,0.627899169921875,-0.4879581332206726,0.11320224404335022,0.42397162318229675,1.5722477436065674,0.2965213358402252,0.4227565824985504
