0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.2448960393667221,0.288912296295166,-1.0786901712417603,0.059651393443346024,0.7196747064590454,0.13242773711681366,-0.07968515902757645,-0.6292575001716614,0.138910710811615,0.6069689989089966,0.6600068211555481,0.23201464116573334,0.2926906943321228,0.4745216965675354,-0.43694114685058594,-0.26132771372795105,-0.27675774693489075,-0.6958673596382141,0.1522400975227356,0.027303073555231094,0.21845953166484833,0.24380280077457428,-0.7345139384269714,-0.0443759560585022,-0.23702114820480347,1.0966264009475708,0.23955832421779633,-0.019385984167456627,-0.5805245041847229,-1.2126332521438599,-0.2593384385108948,0.8435668349266052,1.0223592519760132,-0.5750159621238708,-0.6708598732948303,0.0007674482185393572,-0.0507805161178112,0.42402470111846924,0.13881045579910278,-0.6982035040855408,-0.0646694079041481,-0.8845567107200623,-0.14518241584300995,0.9568178653717041,0.1530197113752365,-0.04038674011826515,0.3949001729488373,0.22684688866138458,0.9052053093910217,-0.7120746374130249,0.16157138347625732,-0.1459023505449295,0.6329866051673889,-0.3047265410423279,-0.5229121446609497,-0.009427053853869438,0.20293928682804108,0.5789351463317871,-0.29791131615638733,0.06270483881235123
0.025100111961364746,-0.4033234119415283,-3.0529463291168213,-1.4822680950164795,0.6278069019317627,1.256425142288208,-0.1444595456123352,-1.0949374437332153,1.280722975730896,1.7016657590866089,1.883835792541504,0.0208441149443388,0.09785410761833191,1.767262578010559,-3.609344005584717,-0.4067092537879944,-1.7210369110107422,-2.7249064445495605,1.2563340663909912,0.21578720211982727,1.282139539718628,0.08926363289356232,-1.717465877532959,-0.782068133354187,-0.16424331068992615,2.3521041870117188,2.3207244873046875,0.0730753093957901,-2.540088653564453,-2.0203325748443604,-0.1268160045146942,1.4071948528289795,3.0470709800720215,-1.4186513423919678,-2.3608453273773193,-1.3598560094833374,1.3088093996047974,0.9538835287094116,0.6244425773620605,-0.6609216928482056,-0.7800990343093872,-2.904008626937866,-0.9241756200790405,1.9787425994873047,0.6342635750770569,0.016005130484700203,1.5163153409957886,1.8121784925460815,0.6796242594718933,-1.6102707386016846,0.39197343587875366,0.3550110161304474,0.11151248961687088,-0.31931883096694946,-1.7062000036239624,1.3066349029541016,0.025240378454327583,0.5840933322906494,-1.2231721878051758,-0.738381028175354
0.0072040436789393425,-0.08781968802213669,-0.6227197647094727,-0.21951955556869507,0.24529072642326355,0.1344265341758728,-0.14863260090351105,-0.2886826992034912,0.07034914195537567,0.31677109003067017,0.14382074773311615,0.13506729900836945,0.0441662073135376,0.1412372589111328,-0.3795129954814911,-0.1627286970615387,-0.3457924425601959,-0.5231904983520508,0.2341122031211853,-0.11879958212375641,0.21686680614948273,-0.04049377888441086,-0.4370698928833008,0.042753029614686966,0.12295082956552505,0.4954547584056854,0.34903502464294434,-0.02314155548810959,-0.4353195130825043,-0.4989517331123352,-0.06519727408885956,0.31983083486557007,0.45472249388694763,-0.18669286370277405,-0.11933772265911102,-0.12045294791460037,-0.09143014252185822,0.19962045550346375,-0.04905581846833229,-0.13791045546531677,-0.12383585423231125,-0.24264094233512878,-0.06998060643672943,0.4533524811267853,0.09013751894235611,-0.1700671762228012,-0.04577384516596794,0.282245397567749,0.33805885910987854,-0.24340863525867462,0.09956485778093338,0.001989406067878008,0.22484934329986572,-0.13187873363494873,-0.22328251600265503,0.25323981046676636,0.12698262929916382,0.17770443856716156,-0.2699317932128906,-0.07395865768194199
-1.1732615232467651,0.3010062277317047,-2.5902090072631836,0.027370072901248932,1.0030097961425781,0.39883890748023987,-0.6683424115180969,-1.6286472082138062,0.3117239773273468,0.9030894041061401,1.4900473356246948,0.18976010382175446,0.060109227895736694,0.639117419719696,-1.1533949375152588,-0.10523370653390884,-0.9066534638404846,-1.4732996225357056,1.371415138244629,0.5015005469322205,0.7516932487487793,-0.10069678723812103,-2.554579973220825,-0.16706126928329468,0.5760892033576965,1.849015474319458,0.37381547689437866,-0.1250564455986023,-1.8368297815322876,-1.5912725925445557,-0.4009227454662323,1.6994667053222656,1.3989192247390747,-0.7158616781234741,-1.3682861328125,-0.002952686743810773,-1.005416750907898,0.5443058609962463,-0.8623166680335999,-2.0138442516326904,-0.1777157485485077,-1.0656055212020874,-0.647528886795044,2.5835683345794678,-0.24578145146369934,-1.693920612335205,0.900477409362793,0.8825609683990479,1.9125570058822632,-1.971683144569397,0.26006314158439636,0.6707788109779358,1.4110116958618164,-1.2766964435577393,-1.8048254251480103,0.5624921917915344,1.2563705444335938,1.414181113243103,-2.326094627380371,-0.5207656025886536
-0.02360801212489605,0.025468207895755768,-0.05863051116466522,0.0026571089401841164,0.04263195022940636,0.004391176626086235,-0.007780394982546568,-0.030122296884655952,0.015574673190712929,0.02348993718624115,0.048629265278577805,0.01021649595350027,0.02839123271405697,0.028149457648396492,-0.027788009494543076,-0.013185745105147362,-0.0036848890595138073,-0.03164481371641159,0.011159953661262989,0.00023616946418769658,0.00020219867292325944,0.005771496798843145,-0.03894548490643501,-0.017861420288681984,-0.03712458163499832,0.07684317231178284,0.02259981818497181,-0.005898295436054468,-0.042041052132844925,-0.08140010386705399,-0.016555916517972946,0.06423534452915192,0.06657430529594421,-0.0376930832862854,-0.04775460809469223,-0.005092279985547066,0.01137926522642374,0.026705622673034668,0.009524932131171227,-0.05282798036932945,0.005340890493243933,-0.0705140084028244,-0.017175666987895966,0.062216609716415405,-0.00972779467701912,-0.005187829025089741,0.045573510229587555,0.01150180958211422,0.06506352126598358,-0.03755723312497139,0.00613589771091938,-0.008400177583098412,0.03665608912706375,-0.004569263197481632,-0.03140284866094589,-0.015076767653226852,0.016468307003378868,0.035520266741514206,0.00555028859525919,0.0038366164080798626
-0.007775289472192526,0.015066398307681084,-0.025552771985530853,0.011366108432412148,0.016603274270892143,0.01378664467483759,0.006431011948734522,-0.016239743679761887,0.002043657237663865,0.02404976077377796,0.011141247116029263,0.007236002944409847,0.01255565695464611,0.01187759917229414,-0.014960293658077717,-0.0019780038855969906,-0.01600879617035389,-0.0262099951505661,-0.0044137053191661835,0.020876703783869743,0.011922554112970829,0.012868651188910007,-0.022588906809687614,-0.002369270194321871,-0.016886670142412186,0.0397343747317791,0.011522493325173855,-0.005446736700832844,-0.026437971740961075,-0.03160236030817032,-0.0021101967431604862,0.013653798960149288,0.03745554760098457,-0.02319362200796604,-0.022201962769031525,-0.002321159467101097,0.007136988453567028,0.014411727897822857,0.013483141548931599,-0.025007721036672592,-0.0034204311668872833,-0.040159665048122406,-0.008681959472596645,0.026195894926786423,-0.00604710727930069,-0.005217724945396185,0.0205562524497509,0.008801490068435669,0.032484788447618484,-0.02526824362576008,0.0014672463294118643,-0.000337944773491472,0.019530879333615303,-0.0005190999363549054,-0.015045623295009136,-0.003350208280608058,0.00878562405705452,0.016760410740971565,-0.005898098461329937,0.003217201679944992
-0.009922080673277378,-0.0022694619838148355,-0.022756017744541168,-0.007557259872555733,0.010603630915284157,-0.008211401291191578,-0.0045815021730959415,-0.0053220768459141254,0.002188394544646144,0.011309352703392506,0.011401593685150146,0.013095730915665627,-0.002296069171279669,0.01632457971572876,-0.01718895696103573,-0.012893480248749256,-0.012187373824417591,-0.01712336204946041,0.006116034928709269,0.0062522864900529385,0.01266528945416212,-0.006036108825355768,-0.009281308390200138,-0.006851577199995518,-0.017420940101146698,0.021787920966744423,0.03208788484334946,-0.006102455779910088,-0.013425556011497974,-0.01659899763762951,-0.011520757339894772,0.019609149545431137,0.022990308701992035,-0.011181972920894623,-0.020896513015031815,-0.016083568334579468,0.005247522611171007,0.017947237938642502,0.014062734320759773,-0.01032546628266573,-0.012040824629366398,-0.011166340671479702,-0.003997677471488714,0.02109629660844803,0.004314888268709183,-0.010171718895435333,0.01450736727565527,0.015349208377301693,0.015221224166452885,-0.005868296604603529,-0.004005730617791414,0.006264742463827133,-0.0006502533797174692,0.010084490291774273,-0.009348775260150433,-0.0019443891942501068,0.006260939408093691,0.009659064002335072,-0.005402455106377602,0.0025029375683516264
-0.0386374332010746,-0.18317995965480804,-2.50173020362854,-0.59954434633255,0.6624587178230286,0.6482931971549988,-0.1618794947862625,-1.0756618976593018,0.17540457844734192,1.4996278285980225,0.8823825120925903,0.6686493754386902,0.42063426971435547,0.7732611894607544,-1.8488222360610962,-0.10525842756032944,-1.2103997468948364,-1.7738159894943237,1.0118545293807983,0.058216895908117294,0.7279770374298096,0.33689790964126587,-1.584757924079895,0.08387548476457596,0.5712711215019226,1.9945579767227173,1.232656478881836,-0.22276416420936584,-2.057180881500244,-1.73139488697052,-0.4783529043197632,1.5820621252059937,1.7291436195373535,-0.727836012840271,-0.8610273003578186,-0.5771559476852417,-0.26935359835624695,1.1556648015975952,-0.30798768997192383,-0.8713716864585876,-0.6753949522972107,-1.2645443677902222,-0.3589702844619751,1.9737406969070435,0.2816596031188965,-0.9286065101623535,0.21341753005981445,1.2370158433914185,1.2158278226852417,-0.9470046162605286,0.6081526875495911,0.07438942790031433,1.286699891090393,-1.3327113389968872,-1.4558817148208618,1.0185527801513672,0.7818949222564697,0.9137585759162903,-1.3821083307266235,-0.43147775530815125
-0.4251018762588501,0.2701863944530487,-2.413820505142212,0.5533238649368286,1.844641923904419,-0.15249204635620117,-0.49893614649772644,-0.6934074759483337,-0.0606735423207283,0.7521557211875916,0.11602657288312912,0.32847875356674194,0.14240974187850952,0.4306774437427521,1.0455032587051392,-1.4962612390518188,-0.6436254382133484,-1.681322693824768,1.2088570594787598,-0.03096194751560688,1.2660406827926636,-0.8799577951431274,-1.5155538320541382,-0.08590397238731384,-1.711013913154602,2.757678747177124,1.5803929567337036,0.5596476197242737,-1.2823373079299927,-3.1556546688079834,0.12546958029270172,1.006248950958252,2.9818124771118164,-1.2992702722549438,-0.7255038022994995,-0.18210433423519135,-0.5650928020477295,0.5649550557136536,0.3612993061542511,-2.53806209564209,0.4722564220428467,-0.3278374969959259,0.10071579366922379,2.415234327316284,-0.8817333579063416,-0.03310786560177803,0.7927406430244446,0.5554883480072021,3.2873849868774414,-1.70942223072052,0.11547549813985825,0.3321986496448517,1.285506248474121,0.8789437413215637,0.11587010324001312,-0.9998152852058411,0.06272350996732712,2.0802690982818604,0.007067449856549501,1.1329618692398071
-0.15852956473827362,0.18410800397396088,-1.339609980583191,0.013220181688666344,0.7145946025848389,0.24173372983932495,-0.07163601368665695,-0.6462270021438599,0.2015623301267624,0.6736043095588684,0.6361020803451538,0.2949955463409424,0.2999878525733948,0.48810723423957825,-0.5155906081199646,-0.3078702390193939,-0.4554463028907776,-0.8614084720611572,0.5284018516540527,0.03606802970170975,0.34744521975517273,0.12827903032302856,-0.7745264768600464,-0.039902541786432266,-0.28789588809013367,1.2337143421173096,0.49121060967445374,0.046106088906526566,-0.8703868985176086,-1.442844033241272,-0.19594526290893555,0.9339061379432678,1.3399735689163208,-0.6037577986717224,-0.7562644481658936,-0.05095580592751503,-0.014218722470104694,0.5736639499664307,0.12203902751207352,-0.826787531375885,-0.07434175908565521,-0.8248811364173889,-0.14984749257564545,1.119240164756775,0.041964661329984665,-0.12955160439014435,0.43490326404571533,0.37781718373298645,1.0709195137023926,-0.6940034031867981,0.21829259395599365,-0.016591688618063927,0.7806772589683533,-0.2812458872795105,-0.5101650357246399,0.10434654355049133,0.21260350942611694,0.7143973708152771,-0.4002023935317993,0.10222938656806946
-0.019742395728826523,0.01603631116449833,-0.043058231472969055,-0.005332460626959801,0.023337388411164284,0.0033017925452440977,0.008722017519176006,-0.03665364161133766,0.002057745587080717,0.03434236720204353,0.03282008692622185,0.01727619580924511,0.019365200772881508,0.026635093614459038,-0.030943620949983597,-0.012536484748125076,-0.015038701705634594,-0.03228125721216202,0.017036110162734985,0.0030590395908802748,-0.0028871470130980015,0.00859822053462267,-0.04297889769077301,-0.0054544261656701565,-0.018665757030248642,0.0700346902012825,0.023868098855018616,0.0011993165826424956,-0.027556102722883224,-0.059071943163871765,-0.0044014593586325645,0.045794688165187836,0.06159722059965134,-0.02425568550825119,-0.038043711334466934,-0.006670699920505285,0.014600474387407303,0.032135747373104095,0.015390720218420029,-0.051187071949243546,0.0023712022230029106,-0.050110284239053726,-0.004248462617397308,0.05243504047393799,0.007743409369140863,-0.0020182381849735975,0.0283568874001503,0.018786517903208733,0.046688374131917953,-0.033027272671461105,0.0013442090712487698,-0.01074498612433672,0.021349940448999405,-0.00725720776244998,-0.024009013548493385,-0.0013912867289036512,0.01908804476261139,0.03967227786779404,-0.007009844295680523,0.003201832063496113
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.11404547840356827,0.12076307833194733,-0.34498876333236694,-0.040201399475336075,0.24720889329910278,0.04047657921910286,0.016531404107809067,-0.26447075605392456,0.02348294109106064,0.2973173260688782,0.29264315962791443,0.10818930715322495,0.14323735237121582,0.2020980268716812,-0.18681517243385315,-0.12492453306913376,-0.12938432395458221,-0.2738075256347656,0.10439209640026093,0.06807126104831696,0.03117287904024124,0.06218615174293518,-0.3306969702243805,-0.022204317152500153,-0.14195401966571808,0.5195468068122864,0.10112778097391129,-0.030750591307878494,-0.26165705919265747,-0.5245258808135986,-0.07600442320108414,0.3545292913913727,0.4257788360118866,-0.2167969048023224,-0.30772754549980164,-0.02560369484126568,0.05588333308696747,0.246236190199852,0.010756265372037888,-0.41014713048934937,-0.026581022888422012,-0.3418942093849182,-0.10555323958396912,0.4862896502017975,0.06024092063307762,-0.04688090831041336,0.20287884771823883,0.10874239355325699,0.37491175532341003,-0.26505154371261597,0.031098563224077225,-0.04653274267911911,0.3100569546222687,-0.1222236156463623,-0.2578721344470978,-0.03143259510397911,0.1286422461271286,0.2617116868495941,-0.061497438699007034,0.07818230241537094
-0.24316976964473724,0.252933531999588,-1.994147539138794,-0.36530134081840515,0.7659734487533569,0.606400191783905,-0.10419642180204391,-1.1157065629959106,0.4276411831378937,1.216440200805664,1.3415330648422241,0.38613051176071167,0.3777957260608673,0.9686254858970642,-1.5799496173858643,-0.1813828945159912,-0.7765573263168335,-1.423897624015808,0.5556567907333374,0.1244630515575409,0.4883385896682739,0.46851620078086853,-1.3389352560043335,-0.08699988573789597,-0.059632379561662674,1.7903099060058594,0.6616344451904297,-0.1822105497121811,-1.4246599674224854,-1.8553041219711304,-0.41841843724250793,1.4668092727661133,1.7707617282867432,-0.8295853137969971,-1.2694814205169678,-0.26924529671669006,0.15721480548381805,0.7588096261024475,0.11987633258104324,-0.9117270112037659,-0.36155664920806885,-1.721269130706787,-0.33363819122314453,1.626295804977417,0.4480207860469818,-0.20790037512779236,0.6715915203094482,0.6954516768455505,1.0852384567260742,-1.059590458869934,0.3595968186855316,-0.07567023485898972,0.9711655378341675,-0.8036328554153442,-1.1892544031143188,0.46714505553245544,0.3948346674442291,0.6671926379203796,-0.727157711982727,-0.17666570842266083
-0.1751551777124405,0.37155282497406006,-1.9550107717514038,0.07016713172197342,1.8955219984054565,0.29769599437713623,-0.1937168687582016,-0.8695912957191467,-0.30028223991394043,1.000760555267334,-0.006213870365172625,0.9480622410774231,1.2877706289291382,-0.24025052785873413,0.3291504681110382,-1.6662063598632812,-0.852859616279602,-2.0354106426239014,1.2267335653305054,-0.5884751081466675,0.6049434542655945,-0.6845424175262451,-1.771109938621521,0.2501736879348755,-1.3074522018432617,2.4429173469543457,0.8933368921279907,-0.30220332741737366,-0.9677252769470215,-3.574134588241577,-0.03370889276266098,1.5362751483917236,2.552211284637451,-0.9804756045341492,-0.7351294159889221,0.13183818757534027,-0.3395460247993469,1.1553140878677368,-0.07710239291191101,-2.265477180480957,0.09286979585886002,-0.5467838644981384,0.040195051580667496,2.520402431488037,-0.4904554784297943,-0.4227994978427887,0.009162066504359245,0.5647718906402588,2.6534459590911865,-0.4583064317703247,-0.07369497418403625,-0.2027430683374405,1.9903913736343384,0.627899169921875,-0.4879581332206726,0.11320224404335022,0.42397162318229675,1.5722477436065674,0.2965213358402252,0.4227565824985504
-0.26153790950775146,0.13333287835121155,-1.5309540033340454,-0.20998437702655792,0.7263323664665222,0.23202355206012726,-0.17904557287693024,-0.7076984643936157,0.28970786929130554,0.8296485543251038,0.7387838959693909,0.24244603514671326,0.2119862288236618,0.6403023600578308,-0.8349029421806335,-0.2418673038482666,-0.6274195313453674,-1.121270775794983,0.5637965202331543,0.15327335894107819,0.4860079884529114,0.019902659580111504,-1.1124426126480103,-0.0517597496509552,-0.1643233448266983,1.495336890220642,0.7418825626373291,0.00949845090508461,-1.0759886503219604,-1.489283561706543,-0.17792019248008728,0.9383335709571838,1.451003074645996,-0.7277818918228149,-0.795481264591217,-0.2823390066623688,0.005260021425783634,0.5626454949378967,0.041701897978782654,-0.9042851328849792,-0.22689610719680786,-1.0398157835006714,-0.30047041177749634,1.4659996032714844,0.07281507551670074,-0.25837481021881104,0.48520007729530334,0.6095018982887268,1.015745759010315,-0.9656049609184265,0.313554584980011,0.06339927762746811,0.7170363664627075,-0.37443530559539795,-0.7415817379951477,0.1459021270275116,0.28174737095832825,0.6685200333595276,-0.6304306983947754,0.04028763622045517
-0.19978363811969757,0.4794076681137085,-1.5428062677383423,0.02272801660001278,1.3213849067687988,-0.40092170238494873,-0.16162429749965668,-0.74546217918396,0.0588696226477623,1.0685921907424927,0.5037295818328857,0.3521469235420227,-0.05860399454832077,0.2604377865791321,0.2175057977437973,-0.543886125087738,-0.5227548480033875,-0.9213061928749084,0.6713892221450806,0.015966860577464104,0.5310894250869751,0.013740909285843372,-0.886928915977478,0.1937316507101059,-0.41029390692710876,1.6255202293395996,0.522371768951416,0.15594391524791718,-0.9982193112373352,-1.8204450607299805,-0.1614103615283966,1.168660044670105,1.376734733581543,-0.7505459785461426,-0.5795417428016663,0.2522842288017273,-0.8004109859466553,0.9838464260101318,-0.06883186101913452,-1.2945445775985718,0.08807692676782608,-0.2217373549938202,-0.2427176982164383,1.4278349876403809,0.05666372925043106,-0.2102828025817871,0.1846422702074051,0.12363893538713455,1.6332124471664429,-1.0780161619186401,0.3814590871334076,0.14476138353347778,1.3481862545013428,-0.374714195728302,-0.4306681156158447,-0.06664595752954483,0.43569526076316833,0.8647003769874573,-0.8958563208580017,0.6987912654876709
-0.010501210577785969,0.003615736262872815,-0.050437625497579575,-0.001261959783732891,0.023399682715535164,0.011691421270370483,-0.0021483558230102062,-0.026596346870064735,0.00954467337578535,0.018188517540693283,0.04911655932664871,0.013899734243750572,0.02561555616557598,0.03769011050462723,-0.049142464995384216,-0.015418052673339844,-0.004336375743150711,-0.024409599602222443,0.02100556530058384,0.006360343191772699,-0.009251955896615982,0.02168508805334568,-0.01919969730079174,-0.005682189017534256,-0.028539178892970085,0.05396360158920288,0.014332213439047337,2.404020051471889e-05,-0.02128862589597702,-0.049991000443696976,-0.013769842684268951,0.0555679127573967,0.05454869568347931,-0.028161082416772842,-0.03973279893398285,0.0011076763039454818,0.020171310752630234,0.017035381868481636,0.018508512526750565,-0.04351814463734627,-0.0017736757872626185,-0.04953939840197563,-0.010893556289374828,0.04728016257286072,0.0024647905956953764,-0.003514896146953106,0.035211775451898575,0.02619229257106781,0.03681446611881256,-0.030662870034575462,-0.005891651380807161,-0.010394402779638767,0.022348923608660698,-0.0048549300990998745,-0.032317403703927994,-0.006545534823089838,0.012212266214191914,0.034965213388204575,0.0044241370633244514,-0.002863658592104912
-0.8007965087890625,-0.009466052986681461,-3.0632359981536865,-0.07033360749483109,1.1310677528381348,-0.10286114364862442,-0.1876070648431778,-1.4384490251541138,0.342935711145401,1.4806833267211914,1.3961362838745117,0.05427958816289902,-0.5635429620742798,1.1392563581466675,-0.9959309697151184,0.04926659166812897,-0.8341849446296692,-1.054704189300537,1.6001288890838623,0.4342304468154907,1.407274842262268,-0.10439878702163696,-1.7570335865020752,0.23727689683437347,0.07710400223731995,2.3447914123535156,0.691391110420227,0.557592511177063,-1.5805258750915527,-2.154010534286499,0.341733455657959,1.919574499130249,2.2492008209228516,-0.8919638991355896,-1.0337692499160767,-0.19022543728351593,-1.0186665058135986,0.9567748308181763,-0.4578586518764496,-2.00907564163208,-0.13514357805252075,-0.5898152589797974,-0.5661018490791321,2.886226177215576,-0.16674628853797913,-1.0419790744781494,0.8830229043960571,0.7682931423187256,1.5835928916931152,-2.1866977214813232,0.9146904945373535,0.9903199672698975,1.8252540826797485,-0.9717615842819214,-0.6981574296951294,0.5841567516326904,0.6830222606658936,1.24238121509552,-2.363391399383545,0.27435606718063354
