0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05523023009300232,0.384628564119339,-2.100222110748291,-0.5438711047172546,1.2648119926452637,0.5636146664619446,-0.2726552188396454,-0.9741418361663818,0.2627505362033844,1.4889334440231323,0.9473283886909485,0.5106630921363831,0.46240609884262085,0.5848729610443115,-1.3900492191314697,-0.6171466112136841,-1.25127112865448,-1.9598453044891357,0.700982928276062,0.053640514612197876,0.6281152963638306,0.42217209935188293,-1.3742340803146362,-0.06313338130712509,-0.04471025615930557,1.8613557815551758,1.2991927862167358,-0.1457567811012268,-1.8784852027893066,-2.129706621170044,-0.5228040814399719,1.6313929557800293,1.8759294748306274,-1.2864338159561157,-1.284702181816101,-0.17078284919261932,-0.3164142072200775,1.3578029870986938,-0.008182085119187832,-1.039250135421753,-0.35792285203933716,-1.5533783435821533,-0.35795721411705017,1.8644325733184814,0.2810992896556854,-0.4229888916015625,0.34070613980293274,0.8104913830757141,1.5664783716201782,-0.9648633003234863,0.347781777381897,-0.2539159059524536,1.3650623559951782,-0.9919399619102478,-1.399016261100769,0.7507914900779724,0.4215337634086609,0.8318316340446472,-0.9895226955413818,-0.07005645334720612
-0.3736608326435089,-0.1462593525648117,-2.755808115005493,-0.33184370398521423,0.914510190486908,1.0665079355239868,-0.5008328557014465,-0.9686117768287659,0.7361074090003967,1.3017141819000244,0.822540819644928,0.46967124938964844,0.5593416690826416,0.9476523995399475,-1.5882452726364136,-0.32675400376319885,-1.6483333110809326,-2.3352622985839844,1.2116481065750122,0.6277067065238953,1.14247465133667,-0.1643611341714859,-2.08616304397583,0.13224157691001892,0.055638983845710754,2.3904457092285156,1.8858155012130737,-0.3597363531589508,-2.1399290561676025,-2.6548006534576416,-0.17378275096416473,0.8761723041534424,2.6447196006774902,-1.284651517868042,-1.0369462966918945,-0.5971431136131287,0.22414787113666534,0.5689781308174133,0.08991944789886475,-0.9903863072395325,-0.7189012169837952,-1.7548904418945312,-0.3929319679737091,2.4742801189422607,0.033121638000011444,-0.6747392416000366,0.4804573357105255,1.591289758682251,1.1449675559997559,-1.1614059209823608,0.7596738338470459,0.22501416504383087,1.3533653020858765,-0.7266331911087036,-1.2285795211791992,0.433511883020401,0.2378571480512619,0.9372196197509766,-1.033929705619812,-0.10425561666488647
-0.6308841109275818,0.38050898909568787,-1.8241018056869507,0.5875321626663208,2.0169544219970703,1.0924067497253418,-0.4173566699028015,-0.12832847237586975,0.14382265508174896,0.5780395865440369,0.12413424998521805,0.0806506797671318,0.8966116905212402,0.25394412875175476,0.6741882562637329,-1.4684984683990479,-1.4724113941192627,-2.7813117504119873,1.2869927883148193,0.4089401364326477,1.672197937965393,-1.372749924659729,-2.236908435821533,-0.40510669350624084,-1.8145750761032104,1.8411439657211304,1.6519004106521606,0.2622136175632477,-1.7058234214782715,-3.7363948822021484,0.389247864484787,0.061689842492341995,3.451561450958252,-1.9865171909332275,-1.4113489389419556,-0.3250756561756134,0.760129451751709,0.13805271685123444,0.5301242470741272,-1.9513773918151855,0.22125422954559326,-1.1273300647735596,-0.5145997405052185,2.383085250854492,-1.2854595184326172,0.3314894735813141,1.2142280340194702,0.7876200675964355,2.1214873790740967,-1.5939319133758545,0.44157201051712036,0.27463966608047485,1.0510761737823486,1.0324536561965942,-0.4406113624572754,-0.4474989175796509,-0.6261665225028992,1.526994228363037,0.006083402317017317,0.7290260195732117
-0.12089720368385315,0.2575952708721161,-0.726571798324585,0.07296987622976303,0.7961987853050232,0.12005195766687393,-0.16078771650791168,-0.3103275001049042,0.05404234305024147,0.49397069215774536,0.33616310358047485,-0.02183852344751358,0.15591295063495636,0.12442166358232498,0.06080303713679314,-0.24913504719734192,-0.3503713011741638,-0.6457996368408203,0.11669208109378815,-0.0014949216274544597,0.4139658212661743,0.04644005745649338,-0.5681883096694946,0.14577358961105347,-0.07887593656778336,0.5865234136581421,0.13050927221775055,0.11051260679960251,-0.5504860281944275,-0.9943154454231262,-0.1250792294740677,0.3880282938480377,0.8056051731109619,-0.5982592701911926,-0.4057639539241791,0.13813577592372894,-0.42204082012176514,0.22607553005218506,0.019822344183921814,-0.4717693328857422,0.008667468093335629,-0.45008543133735657,-0.11938279867172241,0.7434645295143127,0.08636132627725601,0.010360914282500744,0.09379434585571289,0.03840535134077072,0.7102120518684387,-0.5991329550743103,0.19349916279315948,-0.03253471851348877,0.6521564722061157,-0.2951629161834717,-0.33375343680381775,0.04375363141298294,0.04683306813240051,0.3879874646663666,-0.6014179587364197,0.21426409482955933
-1.8321524858474731,0.5134606957435608,-1.3762695789337158,1.0000789165496826,2.001641035079956,-0.5975738167762756,-0.3971536159515381,-1.6849087476730347,-0.1816481202840805,0.8807733058929443,0.19067220389842987,0.5480594038963318,0.22071197628974915,0.20661523938179016,0.9598393440246582,-1.360241174697876,-0.49915561079978943,-0.3806624114513397,0.4229857325553894,0.15508900582790375,-0.14663811028003693,0.09584078937768936,-2.4167191982269287,0.23577767610549927,-0.5762655735015869,2.7559525966644287,0.29046934843063354,-0.7573663592338562,-0.1691325604915619,-2.3866565227508545,0.520301342010498,1.5853782892227173,1.1917901039123535,-0.515920102596283,-0.23204578459262848,0.8478896021842957,-1.6283572912216187,1.4290258884429932,-0.8914694786071777,-3.255955457687378,0.3368462026119232,-0.36221563816070557,-0.1798458695411682,3.4719786643981934,-0.14744816720485687,-1.4644423723220825,0.2851433753967285,0.1425364762544632,3.63830304145813,-1.8957964181900024,-0.29967278242111206,0.5401932597160339,2.6119155883789062,-0.09592647105455399,-0.6147831082344055,-0.6818556189537048,1.5787396430969238,2.264871835708618,-0.7500618100166321,0.892480194568634
-0.028714094310998917,0.05131886154413223,-0.14726445078849792,0.0035495650954544544,0.13553529977798462,0.02946525812149048,-0.01506898645311594,-0.08083940297365189,0.0013322964077815413,0.10055916011333466,0.0955791026353836,0.04266863316297531,0.06294753402471542,0.031182484701275826,-0.018887028098106384,-0.09526266902685165,-0.06073978543281555,-0.1273169219493866,0.07070653885602951,0.006198111455887556,0.03429558873176575,0.0009387835161760449,-0.11096753925085068,-0.006186463870108128,-0.07287564873695374,0.18143533170223236,0.0634736567735672,0.010824508033692837,-0.10276512801647186,-0.23756496608257294,-0.014559234492480755,0.14737500250339508,0.19642631709575653,-0.11448914557695389,-0.12651413679122925,0.008514716289937496,-0.010353687219321728,0.10984104126691818,0.01912316121160984,-0.17659972608089447,-0.003910716623067856,-0.10355128347873688,-0.030115649104118347,0.20115669071674347,0.01107450295239687,0.006581839639693499,0.08369152992963791,0.03857148811221123,0.20741486549377441,-0.10105651617050171,0.0006588888354599476,-0.011271982453763485,0.14941208064556122,-0.017776761204004288,-0.07464361935853958,0.002767012920230627,0.03813574090600014,0.12511785328388214,-0.03750746697187424,0.049050718545913696
-0.006618872284889221,0.023054979741573334,-0.05126040056347847,0.023296281695365906,0.03543882444500923,-0.002905611414462328,0.002365720923990011,-0.028180666267871857,0.011471469886600971,0.020947642624378204,0.022167617455124855,0.022928433492779732,0.02596421353518963,0.028180306777358055,-0.0006815879605710506,-0.006972015369683504,0.006757640279829502,-0.020086869597434998,-0.009415127336978912,0.004697123076766729,0.004342146683484316,0.01741361990571022,-0.013293270952999592,-0.005469484254717827,-0.02422330714762211,0.0506242960691452,0.008589964359998703,-0.004760071635246277,-0.001298386137932539,-0.06225649639964104,-0.004309008829295635,0.03855880722403526,0.04481805860996246,-0.03181834891438484,-0.03050360642373562,0.009428674355149269,-0.0002765300450846553,0.013073521666228771,0.020198417827486992,-0.03327561169862747,-0.009393485262989998,-0.05015908181667328,0.006665333639830351,0.029742037877440453,0.0024708628188818693,0.011883399449288845,0.01239387784153223,0.0008031161269173026,0.043137531727552414,-0.023089885711669922,-0.0005164550966583192,-0.021756060421466827,0.032969940453767776,-0.008137678727507591,-0.013558038510382175,-0.025189565494656563,0.0001634525106055662,0.01754358597099781,0.007671304978430271,0.0058899931609630585
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-0.3255918323993683,0.7601876854896545,-3.190356731414795,1.7516179084777832,1.548229455947876,-0.7095851898193359,-1.8747835159301758,-0.8707951903343201,-0.15583617985248566,1.6147199869155884,0.14655861258506775,-0.5805041790008545,-0.7875162959098816,1.0291341543197632,1.5420122146606445,-0.15022045373916626,0.39273393154144287,-1.9394662380218506,-0.9421659708023071,-0.23424068093299866,2.5959203243255615,0.09214093536138535,-2.2513961791992188,0.6200035810470581,-0.8255836963653564,2.6839613914489746,0.327629029750824,0.8170087337493896,-1.2617723941802979,-3.463120698928833,-1.490299940109253,0.8651846647262573,2.998565435409546,-1.550450325012207,0.315609335899353,0.26126450300216675,-2.1619749069213867,-0.4153538644313812,0.6821259260177612,-1.4736299514770508,1.0273977518081665,-0.8904300928115845,-0.10541347414255142,2.5651190280914307,-0.4337742328643799,1.148171305656433,0.7483424544334412,-0.5762559175491333,2.8252482414245605,-3.353161573410034,1.092034935951233,0.2609853744506836,1.1928709745407104,-1.6594890356063843,0.48137563467025757,-1.5095891952514648,-0.5192976593971252,2.267740488052368,-0.9435175657272339,1.794745922088623
-0.13388900458812714,0.19418774545192719,-0.46167561411857605,0.1728675812482834,0.28682103753089905,0.051360588520765305,0.021303415298461914,-0.25776901841163635,0.050386857241392136,0.18942175805568695,0.2664298415184021,0.12782876193523407,0.1908084899187088,0.25428810715675354,-0.1006224974989891,-0.08169441670179367,-0.03465026989579201,-0.19094964861869812,-0.01209690235555172,0.05345822498202324,0.059297870844602585,0.14915110170841217,-0.24174469709396362,-0.023557603359222412,-0.24525828659534454,0.5202437043190002,0.10112009942531586,-0.07265481352806091,-0.13529562950134277,-0.5558456778526306,-0.08832831680774689,0.3493262231349945,0.4717225432395935,-0.26928356289863586,-0.30679404735565186,0.034622810781002045,0.06574301421642303,0.17664417624473572,0.1423816829919815,-0.34246373176574707,-0.01640508696436882,-0.42104411125183105,-0.0057685766369104385,0.36087197065353394,0.021686812862753868,0.024741636589169502,0.20163759589195251,0.027790019288659096,0.4008875787258148,-0.29328855872154236,0.04986077919602394,-0.11267059296369553,0.2420642375946045,-0.04251253232359886,-0.17318804562091827,-0.15596222877502441,0.04101640358567238,0.23614980280399323,0.05183301866054535,0.09132679551839828
-0.023076312616467476,0.009017307311296463,-0.03380750119686127,0.01709270291030407,0.0247025303542614,0.0055547007359564304,0.0037478378508239985,-0.02247890643775463,0.0023828321136534214,-0.00519768288359046,0.026130881160497665,0.010187437757849693,0.028040453791618347,0.029370250180363655,-0.008692997507750988,-0.013185673393309116,-0.002661684527993202,-0.008116059936583042,-0.00808954518288374,-0.0023072867188602686,-0.011708654463291168,0.006266445852816105,-0.028536735102534294,0.002031962852925062,-0.0038137254305183887,0.043275441974401474,-0.0014165157917886972,-0.0169708039611578,-0.0026814895682036877,-0.049421269446611404,-0.014554210938513279,0.016330432146787643,0.03448745608329773,-0.01510001253336668,-0.018828794360160828,0.0053755370900034904,0.01286801602691412,-0.004323985427618027,0.004606090486049652,-0.01732371747493744,-0.013429234735667706,-0.042987607419490814,0.0030076764523983,0.019800560548901558,0.014522010460495949,-0.00665438175201416,-0.0018930640071630478,0.014658951200544834,0.029649436473846436,-0.012860916554927826,0.002029751893132925,-0.020990999415516853,0.02032698690891266,0.003716165665537119,-0.008420301601290703,-0.009939753450453281,0.009449226781725883,0.012113077566027641,0.012810307554900646,-0.006105383858084679
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.26726680994033813,1.6123948097229004,-2.2591118812561035,0.8573521971702576,2.2633867263793945,1.3149890899658203,-0.9412680864334106,-0.6294109225273132,-0.939690887928009,0.5802920460700989,0.4576900899410248,0.01925823837518692,1.761558175086975,0.6961749196052551,1.2632546424865723,-0.7765868902206421,-0.7041181325912476,-2.9043993949890137,-0.23677384853363037,-0.2899089455604553,1.5010961294174194,-0.3407047390937805,-2.285724639892578,1.0691241025924683,-0.2761734127998352,1.769944429397583,-0.6488861441612244,-0.16617260873317719,-1.9962626695632935,-3.9119796752929688,-1.3024616241455078,0.3797624409198761,2.6780920028686523,-1.9872483015060425,-0.781989574432373,0.6430373191833496,-0.8529649376869202,-1.1561193466186523,-0.006120805628597736,-1.1862404346466064,0.24498340487480164,-1.394545555114746,-0.23456689715385437,1.8980275392532349,-0.46421945095062256,-0.8738519549369812,-0.33244651556015015,-0.49033620953559875,2.4253759384155273,-1.8881033658981323,-0.10065289586782455,-1.46414053440094,1.4731559753417969,-1.029706358909607,-1.197033405303955,-0.44418269395828247,-0.4601454436779022,0.6306034326553345,-1.1423065662384033,0.8441685438156128
-0.32916754484176636,0.40630537271499634,-0.703382670879364,0.2785724997520447,0.679000198841095,0.2628284990787506,-0.2313062846660614,-0.4417271018028259,0.08394084125757217,0.3284277021884918,0.4311201870441437,0.1467544287443161,0.38446080684661865,0.25495821237564087,0.05358266085386276,-0.25110045075416565,-0.2151947021484375,-0.5973809957504272,-0.05111122131347656,0.11119939386844635,0.23865357041358948,0.15295377373695374,-0.7863596677780151,0.11297237873077393,-0.1979721635580063,0.7301880717277527,-0.035863906145095825,-0.12019412964582443,-0.3507996201515198,-1.1888439655303955,-0.26754194498062134,0.49914878606796265,0.8126903176307678,-0.5570575594902039,-0.4478002190589905,0.19254660606384277,-0.15852005779743195,0.032649651169776917,0.11063695698976517,-0.5835862755775452,0.013337621465325356,-0.7354248762130737,-0.07275140285491943,0.8129124045372009,0.048822831362485886,0.0031498009338974953,0.23424528539180756,0.04984366148710251,0.8207277059555054,-0.6026145815849304,0.13181036710739136,-0.22277876734733582,0.6585419774055481,-0.23306092619895935,-0.39329347014427185,-0.21286143362522125,0.078623928129673,0.4738123416900635,-0.12582850456237793,0.1481827348470688
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.25857996940612793,0.37129077315330505,-0.6190358400344849,0.24484923481941223,0.5698398351669312,0.11670167744159698,-0.09717179834842682,-0.3961945176124573,0.0319066159427166,0.27948668599128723,0.44883066415786743,0.12954473495483398,0.31423476338386536,0.3203960359096527,0.017842940986156464,-0.20425546169281006,-0.09461496770381927,-0.39549586176872253,-0.0346052460372448,0.1130918338894844,0.15230633318424225,0.1552780121564865,-0.5354663133621216,0.04167824983596802,-0.2529691457748413,0.7152562141418457,-0.05454672873020172,-0.03614266216754913,-0.24891529977321625,-0.9552000761032104,-0.23188620805740356,0.5043568015098572,0.6818227171897888,-0.4612460136413574,-0.46257254481315613,0.1390399932861328,-0.06956860423088074,0.08833783864974976,0.1252189725637436,-0.5516000986099243,0.0189497210085392,-0.5836910009384155,-0.0740613117814064,0.6318792104721069,0.056398432701826096,-0.0028475108556449413,0.28132593631744385,0.023088298738002777,0.6794214844703674,-0.5002204775810242,0.07459048926830292,-0.20325252413749695,0.48751208186149597,-0.178334042429924,-0.3320460617542267,-0.23632971942424774,0.06871473789215088,0.40136978030204773,-0.0899229496717453,0.14663176238536835
-0.29217252135276794,-0.6171071529388428,-3.1387009620666504,0.11957018822431564,0.41830548644065857,1.0042356252670288,-0.5808208584785461,-1.049209713935852,0.2722271680831909,1.4285129308700562,0.1978890597820282,0.4516245722770691,0.48603522777557373,0.9852162003517151,-1.4240206480026245,-0.11479534953832626,-1.3333443403244019,-2.2526817321777344,1.0732759237289429,0.6226050853729248,1.4109296798706055,-0.061325643211603165,-2.316167116165161,0.3348138928413391,0.25790947675704956,3.132052421569824,2.230351686477661,-0.5876504182815552,-2.262441873550415,-2.557746171951294,0.03993167728185654,0.3317060172557831,2.805241823196411,-1.3577930927276611,-0.7479289770126343,-0.9866759777069092,0.04251027852296829,0.8124600052833557,-0.013088728301227093,-1.2177270650863647,-0.7101824283599854,-1.5217629671096802,-0.21491692960262299,2.95432448387146,-0.08005464822053909,-0.9920187592506409,0.42645302414894104,1.6375784873962402,0.9763709902763367,-1.418824553489685,1.0091158151626587,0.48835307359695435,1.4743484258651733,-1.3339942693710327,-1.0032813549041748,0.3725130259990692,0.32472679018974304,1.028368592262268,-1.2259317636489868,0.12088736146688461
