0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.21005986630916595,0.17169089615345,-0.6627969145774841,0.07170091569423676,0.3244268000125885,0.14096781611442566,-0.07554510235786438,-0.3899674117565155,0.11701284348964691,0.32455122470855713,0.4327235817909241,0.0917201116681099,0.12729886174201965,0.33354225754737854,-0.3432711958885193,-0.09910447150468826,-0.15436972677707672,-0.3971073627471924,0.15096086263656616,0.10340653359889984,0.15708643198013306,0.13965250551700592,-0.48452168703079224,-0.054370347410440445,-0.14350184798240662,0.6498948335647583,0.18878436088562012,-0.0459202378988266,-0.3752519190311432,-0.6719171404838562,-0.1272217333316803,0.496508926153183,0.6291975975036621,-0.34825024008750916,-0.44235146045684814,-0.030959557741880417,-0.012643544003367424,0.23993848264217377,0.04100314527750015,-0.4837229251861572,-0.0463501513004303,-0.5787277817726135,-0.09652817249298096,0.6590506434440613,0.02268117107450962,-0.09898429363965988,0.34271368384361267,0.18303003907203674,0.5426994562149048,-0.48842135071754456,0.09548822045326233,-0.01614402048289776,0.3777664005756378,-0.2210889607667923,-0.3606010377407074,-0.013816994614899158,0.13474039733409882,0.3743152916431427,-0.2289753407239914,0.006327481474727392
-0.07266996800899506,0.043171729892492294,-0.24366095662117004,0.00892017874866724,0.19063813984394073,-0.014691541902720928,0.02226194366812706,-0.23770783841609955,0.03322700411081314,0.14764299988746643,0.20638899505138397,0.1105302944779396,0.08706051856279373,0.15153340995311737,-0.09349634498357773,-0.09888044744729996,-0.050435252487659454,-0.10333973914384842,0.050881028175354004,-0.009948601946234703,-0.030286164954304695,0.10159177333116531,-0.16486288607120514,0.035995401442050934,-0.0584978386759758,0.3297956585884094,-0.0037416156847029924,-0.03205111250281334,-0.08207061886787415,-0.3162383735179901,-0.040277935564517975,0.2793818414211273,0.21567976474761963,-0.07301855087280273,-0.1459711641073227,0.05986311286687851,-0.018759382888674736,0.15544483065605164,0.0038421964272856712,-0.21253052353858948,-0.011594516225159168,-0.15923430025577545,-0.009957414120435715,0.24107326567173004,0.08455925434827805,-0.05151839554309845,0.07565666735172272,0.0452590137720108,0.26951688528060913,-0.12052368372678757,0.009020513854920864,-0.058831069618463516,0.23576787114143372,-0.06745924800634384,-0.11176273971796036,0.015190637670457363,0.10630599409341812,0.18804211914539337,-0.031192513182759285,0.030467616394162178
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.15095657110214233,1.8193575143814087,-1.4554513692855835,0.29779496788978577,3.108502149581909,-0.7896096110343933,-0.5439640879631042,-0.1576097011566162,-1.005642294883728,1.6590945720672607,0.31364986300468445,0.8826068043708801,1.1954641342163086,-1.4251577854156494,2.938253879547119,-2.473865509033203,-0.4577845633029938,-1.9823755025863647,1.1122761964797974,0.05511206388473511,0.5882749557495117,-1.3051894903182983,-1.8484183549880981,0.4402810037136078,-1.1428449153900146,2.703075885772705,-0.07285838574171066,0.31535372138023376,-1.4516842365264893,-3.7469804286956787,-0.49426573514938354,1.4772441387176514,2.116410255432129,-1.907556414604187,-1.0487844944000244,0.8345091342926025,-1.7562000751495361,1.234593152999878,-0.31417030096054077,-3.209791898727417,0.6132142543792725,0.4515315294265747,-0.6922507882118225,2.6276097297668457,-0.18123972415924072,0.14822709560394287,-0.25986218452453613,-0.17426396906375885,3.9525668621063232,-1.2618356943130493,0.24129457771778107,-0.17393964529037476,3.1691982746124268,0.06458710134029388,-1.0914262533187866,-1.3565919399261475,0.819957435131073,1.7575740814208984,-1.1531215906143188,2.430217742919922
-0.7726369500160217,-0.25343483686447144,-2.181297540664673,-0.47799333930015564,1.6094369888305664,0.21160516142845154,-0.600037157535553,-1.3980578184127808,0.5843907594680786,0.9512357115745544,0.5789271593093872,0.9218553900718689,0.501834511756897,0.790046215057373,-0.7469301223754883,-1.1922519207000732,-1.4041428565979004,-1.9704948663711548,0.992419958114624,-0.04661453515291214,0.4950663149356842,-0.4085540771484375,-2.2789547443389893,0.44775688648223877,-0.18294066190719604,2.6701128482818604,1.4826326370239258,-0.3280540704727173,-1.1726027727127075,-2.777484655380249,-0.0701921135187149,1.314109444618225,2.0358290672302246,-0.8337731957435608,-0.5161576867103577,-0.1319631189107895,-0.3568454086780548,0.9114828109741211,-0.119014672935009,-1.4522851705551147,-0.4334762692451477,-0.8971732258796692,-0.11635969579219818,2.4377384185791016,0.13874925673007965,-0.9390736222267151,-0.05672087520360947,1.300748348236084,2.029696464538574,-1.0750486850738525,0.2451838254928589,-0.13252177834510803,1.6023324728012085,0.1202196329832077,-0.5942829251289368,0.42888012528419495,0.6881805062294006,1.4759482145309448,-0.5957483053207397,0.014888151548802853
-0.007817788980901241,0.001250539906322956,0.0004237729008309543,0.0014360552886500955,0.002591035794466734,0.00611852528527379,0.007769376039505005,-0.015661047771573067,0.003175431862473488,0.007454434875398874,0.014758509583771229,0.007257131393998861,0.0085157984867692,-0.001269995584152639,-0.015309099107980728,-0.0029509037267416716,-0.004217745270580053,0.003268089145421982,0.0065443553030490875,0.008712553419172764,0.0033909424673765898,0.015755921602249146,-0.002281512599438429,0.006457656156271696,-0.004200011491775513,0.013377669267356396,-0.009313051588833332,-0.0013823423068970442,-0.005265593528747559,-0.003660712856799364,-0.010281212627887726,0.019124509766697884,0.001474373391829431,-0.007047557272017002,-0.005903289653360844,0.0032985596917569637,-0.007162651978433132,0.0024982227478176355,-0.000695339753292501,-0.012048901058733463,-0.003526151180267334,-0.01644602231681347,0.0018256338080391288,0.01812303252518177,0.0005388169083744287,-0.0015669887652620673,0.019315563142299652,-0.005198740400373936,0.0010685512097552419,0.00025033115525729954,-0.0012880050344392657,-0.009893969632685184,0.02121374011039734,-0.012999355792999268,-0.012100748717784882,0.012181295081973076,0.009936599992215633,0.009058271534740925,-0.0012414050288498402,-0.006827953737229109
-1.6264793872833252,0.24363389611244202,-2.2882046699523926,0.7222415804862976,1.5410115718841553,0.0090675363317132,-0.8646888732910156,-1.6209545135498047,-0.3655684292316437,0.9110324382781982,0.5415189266204834,0.37904247641563416,-0.2551748752593994,0.6866824626922607,-0.38226500153541565,-0.7140008211135864,-0.5911492705345154,-0.8210058212280273,0.37807998061180115,-0.6622896194458008,0.4287114441394806,0.3049900233745575,-2.685560464859009,0.039785925298929214,0.14023470878601074,2.3852851390838623,0.5644052028656006,-0.498236745595932,-1.4225748777389526,-1.6346826553344727,0.025647222995758057,1.8434486389160156,0.9306390881538391,-0.09838747978210449,-0.12703903019428253,0.3815608620643616,-1.9200395345687866,1.5636682510375977,-1.4296157360076904,-2.5403623580932617,0.25779783725738525,-0.18044228851795197,-0.2986031174659729,2.9819178581237793,-0.45695677399635315,-1.7606148719787598,0.07355935871601105,0.2506771385669708,3.287426471710205,-2.1420557498931885,0.03216134011745453,0.5022298693656921,1.8770962953567505,-1.0493426322937012,-1.0717312097549438,0.5035749077796936,1.7492259740829468,1.7918148040771484,-1.6838115453720093,-0.18679724633693695
-0.0007075873436406255,-0.004508085083216429,-0.013871029950678349,0.0015897643752396107,0.007185719907283783,0.0006392207578755915,-0.0079121682792902,-0.010483265854418278,-0.003124575363472104,0.015855353325605392,0.0037686678115278482,-0.005079539958387613,0.008479954674839973,-0.0009141699410974979,-0.00826550368219614,0.00642035435885191,-0.010786690749228,0.00043820374412462115,0.010271952487528324,0.0018222875660285354,-0.0016534775495529175,0.0022545484825968742,-0.014218385331332684,-0.00966596882790327,0.0020623765885829926,0.004598211031407118,-0.001969548175111413,0.009724401868879795,-0.01548116933554411,-0.012559771537780762,-0.004825867246836424,0.010691762901842594,0.011724567972123623,-0.007841717451810837,-0.020401034504175186,-0.0032854676246643066,-0.0002875627251341939,0.015206036157906055,-0.007984825409948826,-0.008456100709736347,-0.007758837193250656,-0.005492235068231821,0.004237877205014229,0.00851000752300024,-0.0011063807178288698,0.0011543111177161336,0.014810262247920036,-0.003605183679610491,0.004187732934951782,-0.01616922952234745,0.007348414044827223,0.0046090176329016685,0.01651076413691044,-0.005914662964642048,-0.010315123945474625,0.008698900230228901,-0.0018428745679557323,0.011671342886984348,-0.0020024897530674934,-0.007809912785887718
-0.00853336974978447,0.008214582689106464,-0.015649806708097458,-0.0018013431690633297,0.017582496628165245,0.0027974171098321676,0.0028360430151224136,-0.02333887852728367,0.0025002374313771725,0.021411271765828133,0.014504161663353443,-0.000692941655870527,0.014032864943146706,0.0055833603255450726,-0.00701001426205039,-0.01048478577286005,-0.007028983905911446,-0.01225881464779377,0.008355197496712208,-0.005907855462282896,-0.00877161230891943,0.005634172819554806,-0.007586928084492683,-0.0035884680692106485,-0.0010578801156952977,0.03300949186086655,-0.00658457912504673,-0.0018504946492612362,-0.017145687714219093,-0.025706350803375244,-0.007917090319097042,0.03271869570016861,0.024183664470911026,-0.014604056254029274,-0.022686965763568878,0.009583902545273304,-0.0006902002496644855,0.0090646268799901,0.0002363078237976879,-0.030229777097702026,0.007749740965664387,-0.016691619530320168,-0.009735128842294216,0.02165045589208603,0.0002829282311722636,0.002078346209600568,0.011970111168920994,0.005024378187954426,0.028286922723054886,-0.013599792495369911,-0.007277646567672491,-0.007600251119583845,0.026573527604341507,-0.01528978906571865,-0.011405997909605503,-0.0035645700991153717,0.003922897856682539,0.025601360946893692,-0.0041403030045330524,0.011250482872128487
-0.4251018762588501,0.2701863944530487,-2.413820505142212,0.5533238649368286,1.844641923904419,-0.15249204635620117,-0.49893614649772644,-0.6934074759483337,-0.0606735423207283,0.7521557211875916,0.11602657288312912,0.32847875356674194,0.14240974187850952,0.4306774437427521,1.0455032587051392,-1.4962612390518188,-0.6436254382133484,-1.681322693824768,1.2088570594787598,-0.03096194751560688,1.2660406827926636,-0.8799577951431274,-1.5155538320541382,-0.08590397238731384,-1.711013913154602,2.757678747177124,1.5803929567337036,0.5596476197242737,-1.2823373079299927,-3.1556546688079834,0.12546958029270172,1.006248950958252,2.9818124771118164,-1.2992702722549438,-0.7255038022994995,-0.18210433423519135,-0.5650928020477295,0.5649550557136536,0.3612993061542511,-2.53806209564209,0.4722564220428467,-0.3278374969959259,0.10071579366922379,2.415234327316284,-0.8817333579063416,-0.03310786560177803,0.7927406430244446,0.5554883480072021,3.2873849868774414,-1.70942223072052,0.11547549813985825,0.3321986496448517,1.285506248474121,0.8789437413215637,0.11587010324001312,-0.9998152852058411,0.06272350996732712,2.0802690982818604,0.007067449856549501,1.1329618692398071
-0.01768597587943077,0.029853232204914093,-0.1584017425775528,0.016440661624073982,0.06357061117887497,0.03590147942304611,0.007117393426597118,-0.10455825924873352,0.015682196244597435,0.08660276234149933,0.12672774493694305,0.04071395844221115,0.05410663038492203,0.09226445853710175,-0.11062566936016083,-0.01064048707485199,-0.01918697915971279,-0.07198179513216019,0.017211800441145897,-0.0036268746480345726,0.016267037019133568,0.06684830039739609,-0.08003319799900055,-0.018701838329434395,-0.037216123193502426,0.1507922261953354,0.038560111075639725,-0.007419438101351261,-0.08826699107885361,-0.15589483082294464,-0.043765366077423096,0.1323203146457672,0.15487799048423767,-0.07454725354909897,-0.11169317364692688,-0.008977022022008896,0.02625206671655178,0.07674890756607056,0.01868842914700508,-0.08779674768447876,-0.011187736876308918,-0.15948356688022614,-0.018145987764000893,0.13425643742084503,0.019111184403300285,0.003364346921443939,0.07298289984464645,0.03347056731581688,0.1110144853591919,-0.08302749693393707,0.01913272961974144,-0.02782815881073475,0.08029165863990784,-0.06970062106847763,-0.08161189407110214,0.014840828254818916,0.03394737094640732,0.07048283517360687,-0.0333951935172081,-0.01580982096493244
-0.6308841109275818,0.38050898909568787,-1.8241018056869507,0.5875321626663208,2.0169544219970703,1.0924067497253418,-0.4173566699028015,-0.12832847237586975,0.14382265508174896,0.5780395865440369,0.12413424998521805,0.0806506797671318,0.8966116905212402,0.25394412875175476,0.6741882562637329,-1.4684984683990479,-1.4724113941192627,-2.7813117504119873,1.2869927883148193,0.4089401364326477,1.672197937965393,-1.372749924659729,-2.236908435821533,-0.40510669350624084,-1.8145750761032104,1.8411439657211304,1.6519004106521606,0.2622136175632477,-1.7058234214782715,-3.7363948822021484,0.389247864484787,0.061689842492341995,3.451561450958252,-1.9865171909332275,-1.4113489389419556,-0.3250756561756134,0.760129451751709,0.13805271685123444,0.5301242470741272,-1.9513773918151855,0.22125422954559326,-1.1273300647735596,-0.5145997405052185,2.383085250854492,-1.2854595184326172,0.3314894735813141,1.2142280340194702,0.7876200675964355,2.1214873790740967,-1.5939319133758545,0.44157201051712036,0.27463966608047485,1.0510761737823486,1.0324536561965942,-0.4406113624572754,-0.4474989175796509,-0.6261665225028992,1.526994228363037,0.006083402317017317,0.7290260195732117
-0.1654561311006546,0.4873960316181183,-2.162501573562622,0.8645361661911011,1.215058445930481,-0.2615152895450592,-0.4687393009662628,-0.4738827645778656,0.18668301403522491,0.953463077545166,0.3919326364994049,-0.009707476943731308,-0.13870371878147125,0.6894426345825195,0.22479330003261566,-0.00816807709634304,0.09476097673177719,-0.8618149161338806,-0.05435400456190109,-0.26265275478363037,1.0194658041000366,0.050497233867645264,-0.8115511536598206,-0.12689149379730225,-0.8660611510276794,1.724034309387207,0.8936872482299805,0.41349056363105774,-0.8823404908180237,-1.9256079196929932,-0.34357887506484985,0.922913134098053,1.8584794998168945,-0.9841305017471313,-0.2853253483772278,-0.06774906069040298,-0.7626644372940063,0.6619048714637756,0.4080240726470947,-1.0868189334869385,0.3505972921848297,-1.0405982732772827,0.12423333525657654,1.4656418561935425,-0.2525063157081604,0.4345458447933197,0.43755120038986206,-0.13428285717964172,1.6027958393096924,-1.7399396896362305,0.5526584386825562,0.1281212419271469,0.6020126938819885,-0.45922473073005676,-0.007883870974183083,-0.6036444306373596,-0.07307253777980804,1.0134121179580688,-0.44869381189346313,0.7142324447631836
-0.8007965087890625,-0.009466052986681461,-3.0632359981536865,-0.07033360749483109,1.1310677528381348,-0.10286114364862442,-0.1876070648431778,-1.4384490251541138,0.342935711145401,1.4806833267211914,1.3961362838745117,0.05427958816289902,-0.5635429620742798,1.1392563581466675,-0.9959309697151184,0.04926659166812897,-0.8341849446296692,-1.054704189300537,1.6001288890838623,0.4342304468154907,1.407274842262268,-0.10439878702163696,-1.7570335865020752,0.23727689683437347,0.07710400223731995,2.3447914123535156,0.691391110420227,0.557592511177063,-1.5805258750915527,-2.154010534286499,0.341733455657959,1.919574499130249,2.2492008209228516,-0.8919638991355896,-1.0337692499160767,-0.19022543728351593,-1.0186665058135986,0.9567748308181763,-0.4578586518764496,-2.00907564163208,-0.13514357805252075,-0.5898152589797974,-0.5661018490791321,2.886226177215576,-0.16674628853797913,-1.0419790744781494,0.8830229043960571,0.7682931423187256,1.5835928916931152,-2.1866977214813232,0.9146904945373535,0.9903199672698975,1.8252540826797485,-0.9717615842819214,-0.6981574296951294,0.5841567516326904,0.6830222606658936,1.24238121509552,-2.363391399383545,0.27435606718063354
-0.15501433610916138,-0.15251849591732025,-2.2535107135772705,-0.4754606783390045,0.9634464383125305,0.15480773150920868,-0.2317975014448166,-0.762049674987793,0.3586776852607727,1.46822988986969,0.48895981907844543,0.5789182782173157,0.1503816395998001,0.33972588181495667,-1.0463902950286865,-0.5263321399688721,-1.066120982170105,-1.6227935552597046,1.3951655626296997,0.16688142716884613,0.7341973781585693,-0.2783622443675995,-1.550551414489746,-0.08680409938097,-0.12409331649541855,2.205447196960449,1.6347776651382446,0.0018194608855992556,-1.787096381187439,-2.0098164081573486,-0.08749598264694214,1.4023510217666626,1.9209699630737305,-0.8260948657989502,-0.766633152961731,-0.5665210485458374,-0.41517195105552673,1.398681879043579,-0.16662918031215668,-1.5033124685287476,-0.366482138633728,-0.8801522254943848,-0.33554917573928833,2.3452017307281494,-0.054791588336229324,-0.6896190047264099,0.3794000744819641,1.1677205562591553,1.7086725234985352,-1.1428959369659424,0.47046390175819397,0.47257548570632935,1.4367619752883911,-0.5069550275802612,-0.9032154679298401,0.44400641322135925,0.6821228861808777,1.2634735107421875,-1.141721487045288,0.2700291574001312
-0.11354806274175644,0.1266932189464569,-0.3585554361343384,-0.02284758910536766,0.3596155047416687,-0.00500416150316596,-0.03810518607497215,-0.20008966326713562,0.06728360801935196,0.2472846806049347,0.2202460914850235,0.07606247067451477,0.0694437101483345,0.11261124163866043,-0.019448596984148026,-0.16772235929965973,-0.15760819613933563,-0.2984565496444702,0.16901665925979614,0.01827278919517994,0.11149045825004578,-0.029285646975040436,-0.31232157349586487,-0.004720217548310757,-0.16120176017284393,0.4262658953666687,0.12196330726146698,0.019650790840387344,-0.250857412815094,-0.5356101393699646,-0.03537973761558533,0.287510484457016,0.4312625825405121,-0.22433601319789886,-0.26014894247055054,0.020648419857025146,-0.07031010836362839,0.1980709284543991,0.0021154270507395267,-0.3785960376262665,-0.00140091753564775,-0.20458945631980896,-0.09020209312438965,0.4065912663936615,0.007930153049528599,-0.010810337029397488,0.12699390947818756,0.06962180137634277,0.4124268591403961,-0.28355249762535095,0.06380289047956467,0.004373454488813877,0.3087227940559387,-0.01935029774904251,-0.16357704997062683,-0.03376934304833412,0.09814628958702087,0.24250297248363495,-0.1694881021976471,0.11940333247184753
-1.3433042764663696,0.29948973655700684,-1.0121783018112183,-0.12850791215896606,2.232886552810669,0.3397463858127594,-0.47618335485458374,-0.5893762707710266,-0.001802223501726985,-0.052475593984127045,1.0688315629959106,0.7510902285575867,1.1666394472122192,0.6755174994468689,0.9468753933906555,-2.0725550651550293,-1.388672113418579,-1.6923891305923462,1.2121039628982544,0.4066995680332184,0.5106322765350342,-1.2786401510238647,-2.613987445831299,0.8314549326896667,-0.7126336097717285,2.591181755065918,0.5385507941246033,-0.1607263684272766,-0.6762782335281372,-3.8589463233947754,0.6259320974349976,0.6183576583862305,2.112701892852783,-1.4401183128356934,-1.1044766902923584,0.32376179099082947,-0.20500829815864563,-0.045087456703186035,-0.4764043986797333,-2.1882669925689697,-0.21680879592895508,-0.2969459295272827,-0.1845519095659256,2.4900965690612793,0.05965272709727287,-0.46661797165870667,-0.18391655385494232,0.9117081165313721,2.435187339782715,-0.4745270609855652,0.2268185019493103,-0.5656037330627441,2.5219831466674805,0.8219022154808044,-0.7102640271186829,-0.4494335949420929,0.7480731010437012,1.3212883472442627,-0.4051487445831299,0.41187432408332825
-0.25125110149383545,0.30139729380607605,-1.4963252544403076,-0.40914368629455566,1.5534428358078003,0.07312142848968506,-0.23871393501758575,-1.5676538944244385,-0.10724473744630814,1.0629041194915771,1.039047360420227,0.9875713586807251,0.7808217406272888,0.07273077964782715,-0.187907874584198,-1.038908839225769,-0.8675561547279358,-1.2981107234954834,0.7728323936462402,-0.5183885097503662,-0.06892366707324982,0.14180785417556763,-1.7208555936813354,0.6802758574485779,0.16399016976356506,1.8531395196914673,-0.23404757678508759,-0.2341558337211609,-1.0126312971115112,-2.543494701385498,-0.32554271817207336,1.6696701049804688,1.2938145399093628,-0.38142234086990356,-0.5323160886764526,0.6394882798194885,-0.928766667842865,0.8531167507171631,-0.5746175646781921,-1.3124427795410156,-0.2133159637451172,-0.3667004704475403,-0.06561822444200516,1.816179871559143,0.7728001475334167,-0.4272114634513855,-0.4904755651950836,0.3384641110897064,1.8948994874954224,-0.28133681416511536,0.26922115683555603,-0.26166290044784546,2.1532952785491943,-0.5577449798583984,-1.0765231847763062,0.5485914945602417,0.9666011929512024,1.0839829444885254,-0.7242657542228699,0.1295437216758728
