0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.39258357882499695,-0.167266845703125,-1.9818315505981445,-0.48559167981147766,1.2588717937469482,0.20310144126415253,0.16937080025672913,-1.2546457052230835,-0.18735426664352417,1.8196595907211304,1.328539252281189,0.1226477175951004,-0.5634409785270691,1.13384211063385,-1.0566208362579346,-0.5281718373298645,-0.9903676509857178,-1.1011229753494263,1.2299528121948242,-0.24470894038677216,0.9480445384979248,0.06516112387180328,-1.4518285989761353,0.32059797644615173,-0.24422360956668854,2.0808334350585938,0.5333539247512817,0.6397678852081299,-1.430036187171936,-2.513679027557373,0.8133010864257812,1.9932329654693604,2.1251845359802246,-0.7413202524185181,-0.7614924311637878,-0.02273915335536003,-0.9281139373779297,1.575364112854004,-0.7042109966278076,-2.141054391860962,0.044444140046834946,-0.3097379505634308,-0.34896156191825867,3.0250027179718018,0.22969354689121246,-0.27102401852607727,0.6277647018432617,0.35905516147613525,1.8485502004623413,-1.5364930629730225,0.6846076846122742,0.6347630620002747,2.3769617080688477,-0.803791344165802,-0.3244897425174713,1.0960910320281982,0.4058520197868347,1.111991286277771,-1.5645047426223755,0.7790682315826416
0.013375287875533104,0.16576308012008667,-2.648571252822876,-1.4654752016067505,1.84160578250885,-0.6865842938423157,-0.41684767603874207,-0.9336199760437012,0.7394976615905762,1.1930060386657715,0.6378838419914246,0.9123613238334656,0.2671259343624115,0.46784111857414246,-1.1324734687805176,-1.18960702419281,-1.3180077075958252,-2.161374807357788,2.0947258472442627,-0.3435289263725281,0.33588072657585144,-0.7401769757270813,-1.422537088394165,-0.39279457926750183,-0.5743454098701477,3.03627610206604,2.245586633682251,0.6275116205215454,-2.119621515274048,-2.4239065647125244,-0.4325350821018219,2.3969993591308594,2.44099497795105,-0.9973444938659668,-1.0993094444274902,-0.8570799827575684,-0.17830513417720795,1.897019863128662,0.14878328144550323,-1.7473031282424927,-0.5815171003341675,-0.7394102811813354,-0.3640592098236084,2.0420384407043457,-0.13316453993320465,-0.9612979888916016,-0.1499597579240799,1.6172183752059937,2.3757436275482178,-1.0398956537246704,0.1008191779255867,-0.09316492825746536,0.6496178507804871,0.8375979661941528,-1.1127830743789673,0.36305975914001465,0.89211505651474,1.2640349864959717,-0.8198223114013672,-0.010441564954817295
-0.8007965087890625,-0.009466052986681461,-3.0632359981536865,-0.07033360749483109,1.1310677528381348,-0.10286114364862442,-0.1876070648431778,-1.4384490251541138,0.342935711145401,1.4806833267211914,1.3961362838745117,0.05427958816289902,-0.5635429620742798,1.1392563581466675,-0.9959309697151184,0.04926659166812897,-0.8341849446296692,-1.054704189300537,1.6001288890838623,0.4342304468154907,1.407274842262268,-0.10439878702163696,-1.7570335865020752,0.23727689683437347,0.07710400223731995,2.3447914123535156,0.691391110420227,0.557592511177063,-1.5805258750915527,-2.154010534286499,0.341733455657959,1.919574499130249,2.2492008209228516,-0.8919638991355896,-1.0337692499160767,-0.19022543728351593,-1.0186665058135986,0.9567748308181763,-0.4578586518764496,-2.00907564163208,-0.13514357805252075,-0.5898152589797974,-0.5661018490791321,2.886226177215576,-0.16674628853797913,-1.0419790744781494,0.8830229043960571,0.7682931423187256,1.5835928916931152,-2.1866977214813232,0.9146904945373535,0.9903199672698975,1.8252540826797485,-0.9717615842819214,-0.6981574296951294,0.5841567516326904,0.6830222606658936,1.24238121509552,-2.363391399383545,0.27435606718063354
-0.16749443113803864,0.20277139544487,-0.4451186954975128,-0.018828600645065308,0.38859590888023376,-0.011660438030958176,0.07759230583906174,-0.3799176812171936,0.06905679404735565,0.36243486404418945,0.4408227503299713,0.15780343115329742,0.2036883383989334,0.3424234688282013,-0.25278303027153015,-0.17258483171463013,-0.1447727382183075,-0.31816595792770386,0.15797972679138184,0.12591661512851715,-0.02514023333787918,0.14914660155773163,-0.33974793553352356,-0.06275492161512375,-0.297690749168396,0.6872959733009338,0.14667530357837677,-0.011623378843069077,-0.28780698776245117,-0.7368088960647583,-0.10838961601257324,0.5708625316619873,0.6219364404678345,-0.3237942159175873,-0.5094470977783203,0.02086498588323593,0.12347520887851715,0.3948329985141754,0.08720432966947556,-0.6014120578765869,-0.019073938950896263,-0.5181034803390503,-0.12150140851736069,0.6139531135559082,0.04576611891388893,-0.0054089161567389965,0.346286803483963,0.1223200112581253,0.5789149403572083,-0.34520792961120605,0.02114150859415531,-0.08588476479053497,0.43630802631378174,-0.09912091493606567,-0.30506089329719543,-0.08349023759365082,0.15368011593818665,0.43042412400245667,-0.02776627615094185,0.1033434048295021
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-1.1732615232467651,0.3010062277317047,-2.5902090072631836,0.027370072901248932,1.0030097961425781,0.39883890748023987,-0.6683424115180969,-1.6286472082138062,0.3117239773273468,0.9030894041061401,1.4900473356246948,0.18976010382175446,0.060109227895736694,0.639117419719696,-1.1533949375152588,-0.10523370653390884,-0.9066534638404846,-1.4732996225357056,1.371415138244629,0.5015005469322205,0.7516932487487793,-0.10069678723812103,-2.554579973220825,-0.16706126928329468,0.5760892033576965,1.849015474319458,0.37381547689437866,-0.1250564455986023,-1.8368297815322876,-1.5912725925445557,-0.4009227454662323,1.6994667053222656,1.3989192247390747,-0.7158616781234741,-1.3682861328125,-0.002952686743810773,-1.005416750907898,0.5443058609962463,-0.8623166680335999,-2.0138442516326904,-0.1777157485485077,-1.0656055212020874,-0.647528886795044,2.5835683345794678,-0.24578145146369934,-1.693920612335205,0.900477409362793,0.8825609683990479,1.9125570058822632,-1.971683144569397,0.26006314158439636,0.6707788109779358,1.4110116958618164,-1.2766964435577393,-1.8048254251480103,0.5624921917915344,1.2563705444335938,1.414181113243103,-2.326094627380371,-0.5207656025886536
-0.31923362612724304,0.34008359909057617,-0.957757830619812,0.09758204221725464,0.7642714381217957,0.09574498236179352,-0.06419435143470764,-0.7016281485557556,0.23787018656730652,0.45970824360847473,0.7256423830986023,0.29774534702301025,0.36690858006477356,0.4984794855117798,-0.29636088013648987,-0.3312733471393585,-0.2864469885826111,-0.6056534647941589,0.19617220759391785,0.14442895352840424,0.09131862223148346,0.2427750825881958,-0.7180103063583374,0.0477718748152256,-0.29931163787841797,1.1294662952423096,0.14109471440315247,-0.05896526947617531,-0.43550679087638855,-1.3253989219665527,-0.27110201120376587,0.8637591004371643,1.0054255723953247,-0.5628937482833862,-0.7017119526863098,0.13511887192726135,0.013567818328738213,0.33183160424232483,0.16436724364757538,-0.7580962777137756,-0.0685330331325531,-0.8458371758460999,-0.09568838775157928,0.8988568782806396,0.1705673485994339,-0.07042324542999268,0.38210320472717285,0.24553528428077698,0.9791374802589417,-0.5715122818946838,0.11068224906921387,-0.2453344464302063,0.7242426872253418,-0.17140066623687744,-0.4778611660003662,-0.16526350378990173,0.20254439115524292,0.6414089798927307,-0.1586781144142151,0.09010886400938034
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.11591407656669617,0.12911635637283325,-0.27747413516044617,0.10452114045619965,0.19525140523910522,0.1736358404159546,-0.07909447699785233,-0.14543664455413818,0.04121657833456993,0.10832510143518448,0.14382795989513397,0.07117829471826553,0.20668478310108185,0.119709312915802,-0.06674657762050629,-0.06594444066286087,-0.09710674732923508,-0.2611532211303711,-0.010064723901450634,0.08161307126283646,0.08020547777414322,0.06451820582151413,-0.31038975715637207,0.015654586255550385,-0.07631539553403854,0.2882179915904999,0.051344286650419235,-0.06087757647037506,-0.16628316044807434,-0.44583752751350403,-0.1185387670993805,0.17255064845085144,0.34529539942741394,-0.23248852789402008,-0.19154667854309082,0.018722042441368103,0.036650821566581726,-0.0015427200123667717,0.06839895993471146,-0.18977206945419312,-0.022693458944559097,-0.3646841049194336,-0.027193041518330574,0.3219325542449951,-0.010082904249429703,-0.013649453409016132,0.12725526094436646,0.0877779871225357,0.2747392952442169,-0.19217906892299652,0.0503891222178936,-0.08875513076782227,0.21615639328956604,-0.09499300271272659,-0.18337313830852509,-0.06640137732028961,0.0013755792751908302,0.1825224608182907,0.0027927858754992485,-0.008460158482193947
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
-1.6264793872833252,0.24363389611244202,-2.2882046699523926,0.7222415804862976,1.5410115718841553,0.0090675363317132,-0.8646888732910156,-1.6209545135498047,-0.3655684292316437,0.9110324382781982,0.5415189266204834,0.37904247641563416,-0.2551748752593994,0.6866824626922607,-0.38226500153541565,-0.7140008211135864,-0.5911492705345154,-0.8210058212280273,0.37807998061180115,-0.6622896194458008,0.4287114441394806,0.3049900233745575,-2.685560464859009,0.039785925298929214,0.14023470878601074,2.3852851390838623,0.5644052028656006,-0.498236745595932,-1.4225748777389526,-1.6346826553344727,0.025647222995758057,1.8434486389160156,0.9306390881538391,-0.09838747978210449,-0.12703903019428253,0.3815608620643616,-1.9200395345687866,1.5636682510375977,-1.4296157360076904,-2.5403623580932617,0.25779783725738525,-0.18044228851795197,-0.2986031174659729,2.9819178581237793,-0.45695677399635315,-1.7606148719787598,0.07355935871601105,0.2506771385669708,3.287426471710205,-2.1420557498931885,0.03216134011745453,0.5022298693656921,1.8770962953567505,-1.0493426322937012,-1.0717312097549438,0.5035749077796936,1.7492259740829468,1.7918148040771484,-1.6838115453720093,-0.18679724633693695
-0.22593200206756592,0.1929618865251541,-1.063768982887268,-0.07301650196313858,0.7444588541984558,0.2741236388683319,-0.20790007710456848,-0.6796844601631165,0.16271501779556274,0.5946820974349976,0.6576480269432068,0.350957989692688,0.254940390586853,0.17616857588291168,-0.3062761425971985,-0.37361639738082886,-0.4540238380432129,-0.827973484992981,0.5186271667480469,-0.10157862305641174,0.2686108946800232,0.008451055735349655,-1.0053452253341675,0.14209914207458496,-0.10415295511484146,0.9651507139205933,0.13242827355861664,-0.03440355136990547,-0.7309417724609375,-1.434763789176941,-0.12815581262111664,0.8157509565353394,1.0029233694076538,-0.3875559866428375,-0.505307674407959,0.14590449631214142,-0.2827969491481781,0.3924788236618042,-0.1392407864332199,-0.747995138168335,-0.0740654394030571,-0.5808708071708679,-0.08590281009674072,1.0953328609466553,0.24253037571907043,-0.13571161031723022,0.15709328651428223,0.23817729949951172,0.981810450553894,-0.5376476049423218,0.2140902578830719,-0.006156439892947674,0.9845243096351624,-0.2830713391304016,-0.541577160358429,0.2236185520887375,0.32154223322868347,0.5505450367927551,-0.470211923122406,0.09546709060668945
-0.5149841904640198,0.12354933470487595,-1.6283140182495117,-0.1614760011434555,0.8880849480628967,0.4666985869407654,-0.2862081825733185,-0.983983039855957,0.4390384256839752,0.8371835350990295,0.9186967015266418,0.4948638677597046,0.5211697816848755,0.7174564599990845,-0.8557109832763672,-0.47611722350120544,-0.8799590468406677,-1.3925799131393433,0.7053515315055847,0.3634181618690491,0.3774116337299347,0.006503813434392214,-1.59142005443573,0.0990261510014534,-0.24427646398544312,1.8736863136291504,0.7885217666625977,-0.2611704468727112,-1.1121516227722168,-2.1432220935821533,-0.18800558149814606,0.9788525700569153,1.767855167388916,-0.8326670527458191,-0.9570491313934326,-0.17285789549350739,0.19199995696544647,0.5309679508209229,0.019286872819066048,-1.1756998300552368,-0.3665581941604614,-1.3255778551101685,-0.2267277091741562,1.8737791776657104,0.16447225213050842,-0.3760017454624176,0.5495544075965881,0.8957789540290833,1.2754112482070923,-0.8291481733322144,0.33120083808898926,-0.05483991652727127,1.2241426706314087,-0.33334946632385254,-0.9062790870666504,0.07891305536031723,0.370961457490921,0.9981676340103149,-0.44667935371398926,0.017010055482387543
-0.08574658632278442,0.16161218285560608,-0.3560141324996948,0.10076946020126343,0.2597578763961792,0.14969371259212494,-0.12163877487182617,-0.1446627825498581,-0.0062822261825203896,0.18634094297885895,0.1656789481639862,0.042079780250787735,0.13176093995571136,0.10181957483291626,-0.017011277377605438,-0.061021845787763596,-0.11375773698091507,-0.31324082612991333,-0.017352089285850525,0.017436787486076355,0.15736517310142517,0.042176853865385056,-0.33693015575408936,0.03012778051197529,-0.043188195675611496,0.3007292151451111,0.051463041454553604,-0.015345380641520023,-0.24947774410247803,-0.4843828082084656,-0.10712820291519165,0.1942969411611557,0.36209285259246826,-0.2510043978691101,-0.1555691361427307,0.0405978299677372,-0.10490728914737701,0.038953348994255066,0.015591478906571865,-0.21845898032188416,0.009188360534608364,-0.30952244997024536,-0.026971178129315376,0.3539753556251526,0.007009715773165226,-0.002154466463252902,0.06407944858074188,0.017308391630649567,0.32585808634757996,-0.27577587962150574,0.088833749294281,-0.06266871094703674,0.25080254673957825,-0.16997843980789185,-0.19002723693847656,-0.048246659338474274,0.0006494944100268185,0.1419825553894043,-0.1225828155875206,0.08077353984117508
-0.0022190765012055635,0.007358770817518234,-0.007355052046477795,0.006392918061465025,0.012105103582143784,-0.0016628976445645094,0.00500530656427145,-0.009932543151080608,0.009692496620118618,-0.003236203221604228,-0.0018076484557241201,0.004612801596522331,0.008375569246709347,0.010296446271240711,-0.006378292106091976,-0.017577864229679108,0.00022895869915373623,-0.010262592695653439,0.013197533786296844,-0.004378494340926409,-0.008690232411026955,0.0016471423441544175,0.0006372787756845355,0.010010548867285252,-0.011298791505396366,0.016906965523958206,-0.0002661609323695302,-0.004369474947452545,-0.001508616958744824,-0.028774337843060493,-0.007872368209064007,0.019347675144672394,0.017683565616607666,0.006126767490059137,-0.004902813583612442,0.00559617206454277,-0.0039825947023928165,0.0024672523140907288,-0.006100782193243504,-0.013316582888364792,-0.00639141071587801,0.003772206138819456,0.007303205318748951,0.003869683016091585,-0.0017358844634145498,0.002411091700196266,0.0005905446596443653,0.010134843178093433,0.02223559282720089,-0.00593909528106451,-0.0040474021807312965,0.00019815188716165721,0.013825774192810059,0.006608568597584963,0.005033660680055618,0.0037065178621560335,-0.000877438229508698,0.009255344048142433,0.004483085125684738,0.004670281428843737
-0.07200521975755692,0.1102149486541748,-0.2998430132865906,0.050645265728235245,0.2031586766242981,0.07088826596736908,-0.012528148479759693,-0.17835929989814758,0.042846184223890305,0.13985884189605713,0.1939961314201355,0.08417420834302902,0.13395479321479797,0.15110242366790771,-0.12758028507232666,-0.08035270869731903,-0.06910723447799683,-0.1831781417131424,0.0030269199050962925,0.03290238976478577,0.049410611391067505,0.10749366879463196,-0.21153342723846436,-0.013219178654253483,-0.09530948102474213,0.32013532519340515,0.06637370586395264,-0.04175678268074989,-0.12700578570365906,-0.36620548367500305,-0.0874791368842125,0.25054308772087097,0.2876342236995697,-0.18805541098117828,-0.21562741696834564,0.01494963001459837,0.02811950072646141,0.12673257291316986,0.05565820261836052,-0.20656709372997284,-0.03516504541039467,-0.31092244386672974,-0.02991294488310814,0.25877273082733154,0.06082404404878616,0.006815251428633928,0.11729066073894501,0.06264638900756836,0.24428324401378632,-0.1729861944913864,0.043092478066682816,-0.08211525529623032,0.18459860980510712,-0.07545185089111328,-0.16487132012844086,-0.028532130643725395,0.04864927753806114,0.15652647614479065,-0.012473730370402336,0.020261771976947784
-0.1751551777124405,0.37155282497406006,-1.9550107717514038,0.07016713172197342,1.8955219984054565,0.29769599437713623,-0.1937168687582016,-0.8695912957191467,-0.30028223991394043,1.000760555267334,-0.006213870365172625,0.9480622410774231,1.2877706289291382,-0.24025052785873413,0.3291504681110382,-1.6662063598632812,-0.852859616279602,-2.0354106426239014,1.2267335653305054,-0.5884751081466675,0.6049434542655945,-0.6845424175262451,-1.771109938621521,0.2501736879348755,-1.3074522018432617,2.4429173469543457,0.8933368921279907,-0.30220332741737366,-0.9677252769470215,-3.574134588241577,-0.03370889276266098,1.5362751483917236,2.552211284637451,-0.9804756045341492,-0.7351294159889221,0.13183818757534027,-0.3395460247993469,1.1553140878677368,-0.07710239291191101,-2.265477180480957,0.09286979585886002,-0.5467838644981384,0.040195051580667496,2.520402431488037,-0.4904554784297943,-0.4227994978427887,0.009162066504359245,0.5647718906402588,2.6534459590911865,-0.4583064317703247,-0.07369497418403625,-0.2027430683374405,1.9903913736343384,0.627899169921875,-0.4879581332206726,0.11320224404335022,0.42397162318229675,1.5722477436065674,0.2965213358402252,0.4227565824985504
-1.6264793872833252,0.24363389611244202,-2.2882046699523926,0.7222415804862976,1.5410115718841553,0.0090675363317132,-0.8646888732910156,-1.6209545135498047,-0.3655684292316437,0.9110324382781982,0.5415189266204834,0.37904247641563416,-0.2551748752593994,0.6866824626922607,-0.38226500153541565,-0.7140008211135864,-0.5911492705345154,-0.8210058212280273,0.37807998061180115,-0.6622896194458008,0.4287114441394806,0.3049900233745575,-2.685560464859009,0.039785925298929214,0.14023470878601074,2.3852851390838623,0.5644052028656006,-0.498236745595932,-1.4225748777389526,-1.6346826553344727,0.025647222995758057,1.8434486389160156,0.9306390881538391,-0.09838747978210449,-0.12703903019428253,0.3815608620643616,-1.9200395345687866,1.5636682510375977,-1.4296157360076904,-2.5403623580932617,0.25779783725738525,-0.18044228851795197,-0.2986031174659729,2.9819178581237793,-0.45695677399635315,-1.7606148719787598,0.07355935871601105,0.2506771385669708,3.287426471710205,-2.1420557498931885,0.03216134011745453,0.5022298693656921,1.8770962953567505,-1.0493426322937012,-1.0717312097549438,0.5035749077796936,1.7492259740829468,1.7918148040771484,-1.6838115453720093,-0.18679724633693695
