0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.014599483460187912,0.035411860793828964,-0.07898365706205368,-0.009391076862812042,0.06697782129049301,0.014101280830800533,0.004594800993800163,-0.048461563885211945,-0.014223004691302776,0.07666698843240738,0.05944838374853134,0.016041763126850128,0.01898668333888054,0.03057466447353363,-0.017283860594034195,-0.029768163338303566,-0.03809603303670883,-0.07372897863388062,0.009655741974711418,0.004960809834301472,0.029970092698931694,0.032067254185676575,-0.08063669502735138,0.020665859803557396,-0.01100560650229454,0.09874609857797623,-0.004229466896504164,-0.01415717601776123,-0.07472053170204163,-0.10813982784748077,-0.01932549476623535,0.07533477991819382,0.09381042420864105,-0.04292969033122063,-0.061998914927244186,0.013446331024169922,-0.024065246805548668,0.051913779228925705,-0.0039153206162154675,-0.07359743118286133,0.002849612385034561,-0.051740799099206924,-0.02157610096037388,0.10141797363758087,0.029326461255550385,-0.013444343581795692,0.03204157575964928,-0.006562443450093269,0.09030516445636749,-0.07557974010705948,0.017543381080031395,-0.0021836753003299236,0.10112259536981583,-0.06367678195238113,-0.06653154641389847,0.013773571699857712,0.032332390546798706,0.056937605142593384,-0.05855761468410492,0.02945137210190296
-1.8321524858474731,0.5134606957435608,-1.3762695789337158,1.0000789165496826,2.001641035079956,-0.5975738167762756,-0.3971536159515381,-1.6849087476730347,-0.1816481202840805,0.8807733058929443,0.19067220389842987,0.5480594038963318,0.22071197628974915,0.20661523938179016,0.9598393440246582,-1.360241174697876,-0.49915561079978943,-0.3806624114513397,0.4229857325553894,0.15508900582790375,-0.14663811028003693,0.09584078937768936,-2.4167191982269287,0.23577767610549927,-0.5762655735015869,2.7559525966644287,0.29046934843063354,-0.7573663592338562,-0.1691325604915619,-2.3866565227508545,0.520301342010498,1.5853782892227173,1.1917901039123535,-0.515920102596283,-0.23204578459262848,0.8478896021842957,-1.6283572912216187,1.4290258884429932,-0.8914694786071777,-3.255955457687378,0.3368462026119232,-0.36221563816070557,-0.1798458695411682,3.4719786643981934,-0.14744816720485687,-1.4644423723220825,0.2851433753967285,0.1425364762544632,3.63830304145813,-1.8957964181900024,-0.29967278242111206,0.5401932597160339,2.6119155883789062,-0.09592647105455399,-0.6147831082344055,-0.6818556189537048,1.5787396430969238,2.264871835708618,-0.7500618100166321,0.892480194568634
-0.3397248387336731,0.31126734614372253,-0.6300943493843079,0.017592789605259895,0.8649979829788208,-0.04469342902302742,-0.06685042381286621,-0.7963737845420837,0.12588776648044586,0.2797970473766327,0.670915961265564,0.4440148174762726,0.49354538321495056,0.24052374064922333,0.04533371701836586,-0.5560869574546814,-0.3185807466506958,-0.5836541652679443,0.2867247760295868,0.015136733651161194,-0.11742609739303589,0.10632660239934921,-0.822267472743988,0.19504182040691376,-0.281413197517395,0.948558509349823,-0.14595627784729004,-0.10933024436235428,-0.24903228878974915,-1.322702169418335,-0.19157087802886963,0.819776177406311,0.7454442381858826,-0.37567806243896484,-0.5315830707550049,0.39748525619506836,-0.1338307410478592,0.2915351986885071,-0.022627778351306915,-0.8087321519851685,-0.029142336919903755,-0.49640586972236633,-0.017718693241477013,0.8625068068504333,0.2282361090183258,-0.24023158848285675,0.1182004064321518,0.1493496596813202,1.0323407649993896,-0.313732385635376,-0.03773555904626846,-0.31220752000808716,0.9602438807487488,-0.11176399886608124,-0.4929999113082886,-0.007697300985455513,0.36537712812423706,0.7409051656723022,-0.11724600195884705,0.06772852689027786
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.8369954228401184,0.7725688815116882,-1.0262075662612915,-0.026207586750388145,2.5409467220306396,-0.355743408203125,-0.24756497144699097,-1.7100170850753784,0.009026785381138325,0.8828747272491455,1.1662893295288086,0.8958174586296082,0.9426637291908264,0.07358844578266144,1.2134978771209717,-1.5431331396102905,-0.9448719024658203,-1.1811388731002808,0.34966138005256653,-0.1304991990327835,-0.054581545293331146,0.26389530301094055,-1.9418879747390747,1.2247614860534668,0.14414803683757782,1.7815555334091187,-1.1654130220413208,-0.26790034770965576,-0.41634824872016907,-3.0053396224975586,-0.3939172029495239,1.457338571548462,1.2103506326675415,-0.6980531215667725,-0.6448279619216919,1.4575170278549194,-1.4587286710739136,0.20785804092884064,-0.4980106055736542,-1.5561672449111938,0.10632232576608658,0.050133246928453445,-0.17192476987838745,1.6354124546051025,0.98125821352005,-0.5646639466285706,-0.5908381342887878,-0.10678601264953613,2.307594060897827,-0.6173200011253357,0.16263017058372498,-0.583387017250061,2.8823859691619873,-0.6417111754417419,-0.8497808575630188,0.09344284981489182,0.9019232988357544,1.4572213888168335,-1.11412513256073,0.6755663156509399
-0.009657160378992558,0.013051521964371204,-0.0077423895709216595,0.0017593129305168986,0.015618856064975262,-0.0026769586838781834,0.00884221401065588,-0.009313484653830528,-0.007943752221763134,0.011959673836827278,0.007543311920017004,0.0031324925366789103,-0.0012885843170806766,0.0054029617458581924,0.009143504314124584,-0.0030851857736706734,-0.005322934594005346,-0.004678763449192047,0.0007585640996694565,-0.006981587037444115,-0.00734322052448988,0.008630841039121151,-0.00925829540938139,0.005558019038289785,0.005643823184072971,0.009384460747241974,-0.0049747745506465435,-0.003513916162773967,-0.006523897871375084,-0.01907856948673725,0.0036823302507400513,0.0095865773037076,0.0026297387667000294,0.0013112283777445555,-0.002565531525760889,0.0057874079793691635,-0.0034050617832690477,0.010106736794114113,-0.0048727975226938725,-0.013480263762176037,0.010186959989368916,-0.002253429964184761,0.0019951961003243923,0.004763382021337748,0.0042521110735833645,-0.0016110953874886036,0.0034786288160830736,-0.007493191864341497,0.015738394111394882,-0.010216925293207169,0.009081616997718811,-0.005981279071420431,0.021776026114821434,-0.010409369133412838,-0.007215945515781641,-0.004869913216680288,0.012234088033437729,0.004963769111782312,-0.0017751341219991446,0.005323884077370167
-0.03969703987240791,0.06612297892570496,-0.1338607668876648,0.03662865236401558,0.06374240666627884,0.032323338091373444,-0.0032880050130188465,-0.10678712278604507,0.007410366553813219,0.07665828615427017,0.1313513219356537,0.030439192429184914,0.05439481884241104,0.08251620084047318,-0.07638911157846451,-0.017873626202344894,0.009178569540381432,-0.05879085883498192,-0.014032104052603245,0.015175209380686283,0.010128170251846313,0.0732310339808464,-0.08427711576223373,-0.021053815260529518,-0.04436825215816498,0.14344917237758636,-0.012237589806318283,-0.009874125011265278,-0.05274078622460365,-0.15338455140590668,-0.05373327434062958,0.12369934469461441,0.1389070600271225,-0.06574183702468872,-0.11254291981458664,0.015840476378798485,0.02051050215959549,0.04381263256072998,0.016920864582061768,-0.10610663145780563,-0.001661142916418612,-0.158944770693779,-0.016338858753442764,0.12518572807312012,0.018741196021437645,-0.00516189681366086,0.08512833714485168,0.0031080450862646103,0.12554338574409485,-0.11231733858585358,0.015933413058519363,-0.04011731967329979,0.08973216265439987,-0.06825242191553116,-0.08265382051467896,-0.015869269147515297,0.031459104269742966,0.07693762332201004,-0.004343966022133827,0.0037193249445408583
-0.2060457468032837,0.23661628365516663,-0.469203382730484,0.08360213041305542,0.405618280172348,0.059782885015010834,-0.002095195697620511,-0.4554409980773926,0.053181298077106476,0.2692764401435852,0.5079662799835205,0.17151150107383728,0.2638806998729706,0.3194359242916107,-0.205017551779747,-0.13289271295070648,-0.0886450782418251,-0.28339871764183044,-0.03709343075752258,0.023669686168432236,-0.028640184551477432,0.22700807452201843,-0.41907399892807007,0.030662328004837036,-0.1282215714454651,0.5966708064079285,-0.07261592149734497,-0.05854259431362152,-0.19645993411540985,-0.7036895155906677,-0.19326606392860413,0.567391574382782,0.472836434841156,-0.2699907720088959,-0.3981654942035675,0.11517530679702759,-0.03189249336719513,0.19859810173511505,0.027782335877418518,-0.44144371151924133,-0.03169356659054756,-0.5411136746406555,-0.03758056461811066,0.5359065532684326,0.17140023410320282,-0.002542771864682436,0.2026243358850479,0.04180358350276947,0.5440312623977661,-0.3319612443447113,0.0711272805929184,-0.18549515306949615,0.46365469694137573,-0.22843459248542786,-0.3575935363769531,-0.05864672362804413,0.16978487372398376,0.347995787858963,-0.06599593907594681,0.013186789117753506
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
0.025100111961364746,-0.4033234119415283,-3.0529463291168213,-1.4822680950164795,0.6278069019317627,1.256425142288208,-0.1444595456123352,-1.0949374437332153,1.280722975730896,1.7016657590866089,1.883835792541504,0.0208441149443388,0.09785410761833191,1.767262578010559,-3.609344005584717,-0.4067092537879944,-1.7210369110107422,-2.7249064445495605,1.2563340663909912,0.21578720211982727,1.282139539718628,0.08926363289356232,-1.717465877532959,-0.782068133354187,-0.16424331068992615,2.3521041870117188,2.3207244873046875,0.0730753093957901,-2.540088653564453,-2.0203325748443604,-0.1268160045146942,1.4071948528289795,3.0470709800720215,-1.4186513423919678,-2.3608453273773193,-1.3598560094833374,1.3088093996047974,0.9538835287094116,0.6244425773620605,-0.6609216928482056,-0.7800990343093872,-2.904008626937866,-0.9241756200790405,1.9787425994873047,0.6342635750770569,0.016005130484700203,1.5163153409957886,1.8121784925460815,0.6796242594718933,-1.6102707386016846,0.39197343587875366,0.3550110161304474,0.11151248961687088,-0.31931883096694946,-1.7062000036239624,1.3066349029541016,0.025240378454327583,0.5840933322906494,-1.2231721878051758,-0.738381028175354
-0.2044745832681656,-0.09553126245737076,-1.5099247694015503,-0.33129316568374634,0.5406278967857361,0.45079314708709717,-0.07794849574565887,-0.7466988563537598,0.3528912663459778,0.9417937397956848,0.776945173740387,0.29677659273147583,0.2299698144197464,0.7172238230705261,-1.2187927961349487,-0.24715587496757507,-0.8285876512527466,-1.2552475929260254,0.6106736660003662,0.1509939730167389,0.44473975896835327,0.11847838759422302,-1.0926142930984497,-0.1024840921163559,-0.0763104259967804,1.4610507488250732,0.9889000654220581,-0.10627130419015884,-1.1989455223083496,-1.445255994796753,-0.10867081582546234,0.926994264125824,1.4530010223388672,-0.683549165725708,-0.8074000477790833,-0.31940874457359314,0.1561478078365326,0.7096479535102844,0.01987726241350174,-0.7213654518127441,-0.35605788230895996,-1.075002670288086,-0.2906683385372162,1.487585186958313,0.1394679993391037,-0.20262177288532257,0.4860675036907196,0.7977092266082764,0.7654052972793579,-0.7181161642074585,0.3658762276172638,0.13187377154827118,0.7821254730224609,-0.49822667241096497,-0.8185109496116638,0.47181370854377747,0.25063902139663696,0.6601381301879883,-0.6052809953689575,-0.11687477678060532
-0.3764403164386749,0.1998245120048523,-1.557820200920105,-0.050748560577631,0.6835380792617798,0.3554430902004242,-0.17321260273456573,-0.8501414060592651,0.2018965482711792,0.8091147541999817,0.9215172529220581,0.23406024277210236,0.30341729521751404,0.7363845705986023,-0.962465763092041,-0.1552099734544754,-0.5033925175666809,-1.0127782821655273,0.35201913118362427,0.10334857553243637,0.3984231650829315,0.26744338870048523,-1.1328336000442505,-0.10730176419019699,-0.060540612787008286,1.4390448331832886,0.51976478099823,-0.08361577987670898,-1.0215131044387817,-1.3748480081558228,-0.31668820977211,1.0571410655975342,1.2708534002304077,-0.6810784935951233,-0.8802136182785034,-0.18353301286697388,-0.054027002304792404,0.529076874256134,-0.02390318177640438,-0.8972955346107483,-0.214752197265625,-1.1732035875320435,-0.2662813067436218,1.4243649244308472,0.0982554629445076,-0.31782951951026917,0.5499851107597351,0.5066397786140442,1.031699538230896,-0.9788944125175476,0.2697974443435669,-0.017401238903403282,0.7432569265365601,-0.6224372982978821,-0.9007124304771423,0.21191851794719696,0.38001689314842224,0.6949809193611145,-0.6601055860519409,-0.14193861186504364
-0.020308898761868477,0.0036181784234941006,-0.08564507961273193,-0.015396101400256157,0.030526714399456978,0.027257738634943962,0.0012359039392322302,-0.047714684158563614,0.029300173744559288,0.04304070025682449,0.06509228050708771,0.019474942237138748,0.032628580927848816,0.05435889959335327,-0.0732373595237732,-0.013629723340272903,-0.026867376640439034,-0.06195623427629471,0.017506128177046776,0.02056596614420414,0.009547146037220955,0.017885854467749596,-0.062040865421295166,-0.012137487530708313,-0.009651662781834602,0.08636016398668289,0.03514222428202629,-0.015188298188149929,-0.046707626432180405,-0.07778434455394745,-0.013280220329761505,0.05992930382490158,0.07699453830718994,-0.03447701036930084,-0.05023019760847092,-0.016243893653154373,0.019819043576717377,0.017603738233447075,0.010368297807872295,-0.037164442241191864,-0.023406686261296272,-0.07643475383520126,-0.019309712573885918,0.07415831089019775,0.013005414977669716,-0.005045667290687561,0.04149637371301651,0.05037491023540497,0.052461568266153336,-0.03220561146736145,0.012635518796741962,-0.01101679541170597,0.03120451793074608,-0.029560919851064682,-0.051031071692705154,0.01204540953040123,0.01279731560498476,0.031832050532102585,-0.006980055943131447,-0.016845837235450745
0.025100111961364746,-0.4033234119415283,-3.0529463291168213,-1.4822680950164795,0.6278069019317627,1.256425142288208,-0.1444595456123352,-1.0949374437332153,1.280722975730896,1.7016657590866089,1.883835792541504,0.0208441149443388,0.09785410761833191,1.767262578010559,-3.609344005584717,-0.4067092537879944,-1.7210369110107422,-2.7249064445495605,1.2563340663909912,0.21578720211982727,1.282139539718628,0.08926363289356232,-1.717465877532959,-0.782068133354187,-0.16424331068992615,2.3521041870117188,2.3207244873046875,0.0730753093957901,-2.540088653564453,-2.0203325748443604,-0.1268160045146942,1.4071948528289795,3.0470709800720215,-1.4186513423919678,-2.3608453273773193,-1.3598560094833374,1.3088093996047974,0.9538835287094116,0.6244425773620605,-0.6609216928482056,-0.7800990343093872,-2.904008626937866,-0.9241756200790405,1.9787425994873047,0.6342635750770569,0.016005130484700203,1.5163153409957886,1.8121784925460815,0.6796242594718933,-1.6102707386016846,0.39197343587875366,0.3550110161304474,0.11151248961687088,-0.31931883096694946,-1.7062000036239624,1.3066349029541016,0.025240378454327583,0.5840933322906494,-1.2231721878051758,-0.738381028175354
-0.2044745832681656,-0.09553126245737076,-1.5099247694015503,-0.33129316568374634,0.5406278967857361,0.45079314708709717,-0.07794849574565887,-0.7466988563537598,0.3528912663459778,0.9417937397956848,0.776945173740387,0.29677659273147583,0.2299698144197464,0.7172238230705261,-1.2187927961349487,-0.24715587496757507,-0.8285876512527466,-1.2552475929260254,0.6106736660003662,0.1509939730167389,0.44473975896835327,0.11847838759422302,-1.0926142930984497,-0.1024840921163559,-0.0763104259967804,1.4610507488250732,0.9889000654220581,-0.10627130419015884,-1.1989455223083496,-1.445255994796753,-0.10867081582546234,0.926994264125824,1.4530010223388672,-0.683549165725708,-0.8074000477790833,-0.31940874457359314,0.1561478078365326,0.7096479535102844,0.01987726241350174,-0.7213654518127441,-0.35605788230895996,-1.075002670288086,-0.2906683385372162,1.487585186958313,0.1394679993391037,-0.20262177288532257,0.4860675036907196,0.7977092266082764,0.7654052972793579,-0.7181161642074585,0.3658762276172638,0.13187377154827118,0.7821254730224609,-0.49822667241096497,-0.8185109496116638,0.47181370854377747,0.25063902139663696,0.6601381301879883,-0.6052809953689575,-0.11687477678060532
-0.22637228667736053,0.32340332865715027,-1.765956997871399,0.054712384939193726,0.8971453905105591,0.5795626044273376,-0.24415276944637299,-0.7108015418052673,0.20849105715751648,1.0853792428970337,0.7291874885559082,0.3454456925392151,0.5512331128120422,0.573173463344574,-0.7407400608062744,-0.36538559198379517,-0.7139385342597961,-1.478379726409912,0.5537751913070679,0.27681273221969604,0.6400206685066223,0.10116920620203018,-1.3534624576568604,-0.018818186596035957,-0.42313534021377563,1.7625365257263184,0.9180861115455627,-0.12555423378944397,-1.350619912147522,-2.124049425125122,-0.25599339604377747,0.976744532585144,1.9369759559631348,-1.0784169435501099,-1.0123133659362793,-0.21544864773750305,0.05957765504717827,0.7626591324806213,0.16933025419712067,-1.186176061630249,-0.2252756506204605,-1.4604612588882446,-0.24475884437561035,1.8794260025024414,0.019351160153746605,-0.11666417121887207,0.6304244995117188,0.6071873903274536,1.3008474111557007,-0.9973087310791016,0.39685744047164917,-0.04547008126974106,1.1710400581359863,-0.5515424013137817,-0.9007591605186462,0.032724522054195404,0.166311576962471,0.8680501580238342,-0.4556500017642975,0.2730541527271271
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.2567940354347229,0.3151131272315979,-0.8992435336112976,0.026837734505534172,0.7708008289337158,0.09230808913707733,-0.10551922768354416,-0.5207316875457764,0.07027475535869598,0.5720981955528259,0.5193756818771362,0.17900040745735168,0.27047911286354065,0.31346747279167175,-0.21321310102939606,-0.3255229592323303,-0.3551650941371918,-0.7244146466255188,0.2822132706642151,0.08400531113147736,0.23964686691761017,0.07615702599287033,-0.7648231983184814,-0.002686083782464266,-0.2623557448387146,1.0010647773742676,0.2620929777622223,0.013008504174649715,-0.6301677823066711,-1.2457492351531982,-0.17702247202396393,0.7595332264900208,0.9992047548294067,-0.5829856395721436,-0.641606867313385,0.041806597262620926,-0.15983512997627258,0.4783102571964264,0.017026817426085472,-0.8573561310768127,-0.016053132712841034,-0.6641644835472107,-0.18207313120365143,1.05890691280365,-0.003132796613499522,-0.12662819027900696,0.3600190281867981,0.20273268222808838,0.9792919158935547,-0.666893482208252,0.12165802717208862,-0.055094312876462936,0.7501189708709717,-0.2373504489660263,-0.4950008988380432,-0.023581862449645996,0.24322479963302612,0.6229411363601685,-0.3939991891384125,0.1446930468082428
