0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2569710314273834,0.4522750973701477,-1.1827113628387451,0.0768822729587555,0.7601414322853088,0.4909391701221466,-0.15103328227996826,-0.5410484075546265,0.24319256842136383,0.5524747967720032,0.798879861831665,0.1448453813791275,0.47216686606407166,0.5864564776420593,-0.5956374406814575,-0.21512243151664734,-0.4373985826969147,-1.0217957496643066,0.09823741763830185,0.21525496244430542,0.35878342390060425,0.23088383674621582,-0.8743228912353516,-0.13530631363391876,-0.32141417264938354,1.1384845972061157,0.45218923687934875,-0.06660255044698715,-0.8199874758720398,-1.4540915489196777,-0.36258935928344727,0.7705562710762024,1.2831830978393555,-0.9126966595649719,-0.9168196320533752,-0.12552064657211304,0.17171983420848846,0.24643631279468536,0.2746797502040863,-0.625895082950592,-0.19433318078517914,-1.406800627708435,-0.1437419354915619,1.0188641548156738,0.11192170530557632,0.11776088923215866,0.5195294618606567,0.3748384714126587,0.9070791006088257,-0.7596495747566223,0.2558388113975525,-0.2752838730812073,0.5758076906204224,-0.3649739623069763,-0.7662249207496643,-0.10523580759763718,0.010487847961485386,0.4698944687843323,-0.23474930226802826,-0.012285377830266953
-1.1732615232467651,0.3010062277317047,-2.5902090072631836,0.027370072901248932,1.0030097961425781,0.39883890748023987,-0.6683424115180969,-1.6286472082138062,0.3117239773273468,0.9030894041061401,1.4900473356246948,0.18976010382175446,0.060109227895736694,0.639117419719696,-1.1533949375152588,-0.10523370653390884,-0.9066534638404846,-1.4732996225357056,1.371415138244629,0.5015005469322205,0.7516932487487793,-0.10069678723812103,-2.554579973220825,-0.16706126928329468,0.5760892033576965,1.849015474319458,0.37381547689437866,-0.1250564455986023,-1.8368297815322876,-1.5912725925445557,-0.4009227454662323,1.6994667053222656,1.3989192247390747,-0.7158616781234741,-1.3682861328125,-0.002952686743810773,-1.005416750907898,0.5443058609962463,-0.8623166680335999,-2.0138442516326904,-0.1777157485485077,-1.0656055212020874,-0.647528886795044,2.5835683345794678,-0.24578145146369934,-1.693920612335205,0.900477409362793,0.8825609683990479,1.9125570058822632,-1.971683144569397,0.26006314158439636,0.6707788109779358,1.4110116958618164,-1.2766964435577393,-1.8048254251480103,0.5624921917915344,1.2563705444335938,1.414181113243103,-2.326094627380371,-0.5207656025886536
-0.11901572346687317,0.07918082922697067,-0.58888840675354,-0.10686828196048737,0.25450465083122253,0.14628556370735168,-0.027864882722496986,-0.36668723821640015,0.14913465082645416,0.2985621392726898,0.4260226786136627,0.16009776294231415,0.15719377994537354,0.2988421618938446,-0.4457612931728363,-0.10803478211164474,-0.21661832928657532,-0.4211755394935608,0.23575671017169952,0.07694347202777863,0.07704076915979385,0.09698990732431412,-0.4002271592617035,-0.06853628158569336,-0.1048184260725975,0.5894138813018799,0.21799392998218536,-0.02430405467748642,-0.3977510929107666,-0.6057135462760925,-0.12865521013736725,0.49144062399864197,0.5669897198677063,-0.26664599776268005,-0.44987931847572327,-0.07945232838392258,0.13608211278915405,0.252503365278244,0.06634240597486496,-0.34705182909965515,-0.10402492433786392,-0.5169672966003418,-0.10166344046592712,0.5094634890556335,0.060095593333244324,-0.0685916543006897,0.27464354038238525,0.2746862471103668,0.39613205194473267,-0.2886759638786316,0.09651509672403336,-0.05071847513318062,0.28756240010261536,-0.1448584496974945,-0.36115121841430664,0.08407753705978394,0.13406826555728912,0.3100506365299225,-0.1540544182062149,-0.09583356976509094
-0.041485149413347244,0.051739029586315155,-0.1370031237602234,0.02471117675304413,0.06904026120901108,0.011188003234565258,0.020715732127428055,-0.12346526980400085,0.01748739928007126,0.0606122761964798,0.13593347370624542,0.03599608317017555,0.06719010323286057,0.10687506198883057,-0.0931854322552681,-0.02134745754301548,-0.010495594702661037,-0.048195358365774155,-0.0008303754148073494,0.014333581551909447,-0.015798119828104973,0.072825588285923,-0.07741740345954895,-0.007649172097444534,-0.04450956732034683,0.1694946140050888,0.004870804958045483,-0.020568836480379105,-0.04428933933377266,-0.1540902853012085,-0.04857052490115166,0.14207597076892853,0.13232861459255219,-0.07169261574745178,-0.12044534832239151,0.01469848770648241,0.041162680834531784,0.04506070166826248,0.030668549239635468,-0.09538296610116959,-0.010811693966388702,-0.14875465631484985,-0.013405160047113895,0.11528778076171875,0.03556158021092415,-0.006664678454399109,0.08395767956972122,0.03197302669286728,0.1123598963022232,-0.08392568677663803,0.005742381326854229,-0.04243803024291992,0.06364206224679947,-0.04903385788202286,-0.08078977465629578,-0.02652803063392639,0.030789632350206375,0.08069579303264618,0.007808702066540718,-0.004425910767167807
-0.005715243984013796,0.014241364784538746,-0.03034001961350441,0.0037280740216374397,0.017920585349202156,0.012323268689215183,0.0025299331173300743,-0.016250882297754288,0.005511142313480377,0.023881198838353157,0.02584834396839142,0.0054090311750769615,0.010228585451841354,0.015453447587788105,-0.019056830555200577,-0.004564244300127029,-0.007075245026499033,-0.02340095117688179,0.007794465869665146,0.006775044370442629,-0.00046276976354420185,0.007932794280350208,-0.015568274073302746,-0.01798005774617195,-0.01888265460729599,0.04434395208954811,0.014885432086884975,0.002187353791669011,-0.020362159237265587,-0.036472827196121216,-0.014623217284679413,0.033387452363967896,0.042574383318424225,-0.0228454377502203,-0.031464122235774994,-0.0017405800754204392,0.004691349342465401,0.02078588865697384,0.01589255779981613,-0.035804808139801025,0.006204396020621061,-0.04861327260732651,-0.014353476464748383,0.04217401146888733,0.011228390038013458,0.01496039517223835,0.029792578890919685,0.005366567987948656,0.023571811616420746,-0.032373566180467606,-0.0018820991972461343,0.0016374359838664532,0.023491058498620987,-0.0061004566960036755,-0.03177138790488243,-0.010811523534357548,-0.0022953504230827093,0.014693479053676128,-0.0125570148229599,0.014459050260484219
-0.01258812751621008,0.014985020272433758,-0.025221187621355057,-0.007319385651499033,0.006637543439865112,0.0008832112653180957,-0.000593535543885082,-0.017604075372219086,0.00017504071001894772,0.020587095990777016,0.030760131776332855,-0.004125602543354034,-0.002649125875905156,0.01791091077029705,-0.009057288989424706,-0.001009175437502563,-0.0022609694860875607,-0.013777874410152435,0.0037011101376265287,0.00859561376273632,0.009205836802721024,0.0071700746193528175,-0.007906123995780945,-0.0010235076770186424,-0.0046348124742507935,0.021089844405651093,-0.005936430301517248,0.009511725045740604,-0.007987729273736477,-0.029029425233602524,-0.003216583514586091,0.016184808686375618,0.02086550183594227,-0.006666103843599558,-0.016891049221158028,0.0034131347201764584,0.005556367803364992,0.0031704693101346493,-0.00692650955170393,-0.02267303876578808,-0.007865452207624912,-0.023784419521689415,-0.007792192045599222,0.022596849128603935,0.0009442513110116124,-0.007715385872870684,0.01527348067611456,0.004826383665204048,0.018861595541238785,-0.018583478406071663,0.0032804275397211313,0.002047118032351136,0.012591041624546051,-0.0067445989698171616,-0.01719846948981285,0.000422250188421458,0.0021331023890525103,0.0066963727585971355,-0.012010929174721241,-0.003645395627245307
-0.564500093460083,0.2902863025665283,-1.9582411050796509,0.2547198534011841,1.5782403945922852,0.31952112913131714,-0.6724269986152649,-0.7373916506767273,0.5254066586494446,0.526541531085968,0.35150909423828125,0.5914875268936157,0.6221850514411926,0.2393169403076172,0.44410961866378784,-1.4496122598648071,-0.9350706934928894,-1.8620635271072388,1.4374586343765259,0.2998908460140228,0.9230340719223022,-0.8745853900909424,-2.0836410522460938,0.12588874995708466,-1.1283401250839233,2.4167604446411133,1.1108938455581665,0.02506628818809986,-1.1391737461090088,-3.469299793243408,0.07289605587720871,0.8316032886505127,2.8678371906280518,-1.2250146865844727,-1.0108895301818848,-0.021040312945842743,0.09179755300283432,0.3543970584869385,0.27507856488227844,-1.98228120803833,-0.04671726003289223,-0.9679111838340759,-0.16045330464839935,2.3473033905029297,-0.22073911130428314,-0.2374325543642044,0.673038899898529,0.9278514385223389,2.4050934314727783,-1.200055480003357,0.1655358523130417,0.029764026403427124,1.537454605102539,0.9535337090492249,-0.30554553866386414,-0.6260474324226379,0.16875283420085907,1.6027158498764038,-0.07631783932447433,0.7459168434143066
-0.2134152203798294,0.19967211782932281,-1.688948392868042,-0.1713556945323944,0.778588056564331,0.5218330025672913,-0.28212466835975647,-0.7821755409240723,0.2162429392337799,0.8888633251190186,0.7496240139007568,0.40311700105667114,0.5492318868637085,0.6294856667518616,-0.9503775238990784,-0.3009727895259857,-0.703411340713501,-1.396389365196228,0.40903374552726746,0.13923734426498413,0.4707928001880646,0.18765860795974731,-1.3086795806884766,0.029693370684981346,0.056702349334955215,1.6301368474960327,0.7035878300666809,-0.15201611816883087,-1.222464680671692,-1.6753311157226562,-0.47103363275527954,1.0479885339736938,1.4955846071243286,-0.8439688682556152,-0.8192208409309387,-0.2900618612766266,-0.006209187675267458,0.4572550654411316,0.09192237257957458,-0.7634490132331848,-0.3454122841358185,-1.266986608505249,-0.2546267807483673,1.4702434539794922,0.18096835911273956,-0.332064688205719,0.3242707848548889,0.7450252175331116,1.1281285285949707,-0.8038630485534668,0.3426320254802704,-0.1909017264842987,0.8305020928382874,-0.6370836496353149,-1.0080883502960205,0.22216813266277313,0.3065892159938812,0.6860566139221191,-0.5980268120765686,-0.11835554987192154
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.4979284107685089,0.4995223879814148,-1.737332820892334,-0.14750784635543823,1.3452976942062378,0.354189395904541,-0.43259164690971375,-1.054267168045044,0.26794207096099854,1.0098228454589844,1.088355302810669,0.31388264894485474,0.41478443145751953,0.5403271913528442,-0.42307037115097046,-0.5648025274276733,-0.8278446197509766,-1.4675543308258057,0.501359224319458,0.11918814480304718,0.6414017677307129,0.0871296226978302,-1.716981291770935,0.25242164731025696,0.024971023201942444,1.6411978006362915,0.17344918847084045,-0.02955913357436657,-1.255711555480957,-2.2122881412506104,-0.36307060718536377,1.1481691598892212,1.6747543811798096,-0.9311822056770325,-0.991104245185852,0.18215171992778778,-0.4944649934768677,0.32334718108177185,-0.12277191132307053,-1.1231597661972046,-0.1279500126838684,-1.0912452936172485,-0.37574833631515503,1.7399994134902954,0.3724929392337799,-0.28853434324264526,0.3074393570423126,0.3894762098789215,1.4774272441864014,-1.181289792060852,0.38427096605300903,-0.06872492283582687,1.3630015850067139,-0.6078608632087708,-1.0196149349212646,0.17741575837135315,0.4060910642147064,0.8051337599754333,-1.0470716953277588,0.1948416531085968
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.061849985271692276,0.09850813448429108,-0.2851783037185669,-0.011974615976214409,0.252013236284256,0.023113913834095,0.00025007128715515137,-0.18032172322273254,0.005966688506305218,0.19876641035079956,0.17996908724308014,0.08834026753902435,0.11169645190238953,0.11472737789154053,-0.0843086987733841,-0.14863164722919464,-0.10081696510314941,-0.23555193841457367,0.10267698764801025,0.00538259744644165,0.04532066360116005,0.02344960719347,-0.21672771871089935,0.0006394127267412841,-0.10680267214775085,0.37888726592063904,0.08084523677825928,-0.0033904388546943665,-0.19444555044174194,-0.4350326657295227,-0.05978938937187195,0.25731298327445984,0.32673412561416626,-0.18882809579372406,-0.21582671999931335,0.011865504086017609,-0.009670538827776909,0.17204518616199493,0.026822354644536972,-0.29168909788131714,-0.0008374596945941448,-0.2057594358921051,-0.05341348052024841,0.3354661464691162,0.03943313658237457,-0.0078084636479616165,0.11350284516811371,0.0745251327753067,0.3211619555950165,-0.17663924396038055,0.03207283094525337,-0.031084582209587097,0.23005573451519012,-0.03695892542600632,-0.16602954268455505,-0.018387924879789352,0.07517482340335846,0.1928005963563919,-0.0643898993730545,0.08321304619312286
-0.0946977362036705,0.07743053883314133,-0.2796691358089447,0.031641848385334015,0.19870634377002716,0.09543947875499725,-0.036594588309526443,-0.15511539578437805,0.06509308516979218,0.13705606758594513,0.20273296535015106,0.0436682291328907,0.10919153690338135,0.13854241371154785,-0.11577683687210083,-0.08015759289264679,-0.09068015217781067,-0.2572345435619354,0.10430896282196045,0.060185179114341736,0.08371653407812119,0.016637802124023438,-0.2486969232559204,-0.046436112374067307,-0.12106502056121826,0.2854200005531311,0.11127278208732605,0.005324560217559338,-0.2022123485803604,-0.38579973578453064,-0.0638175830245018,0.2247386872768402,0.34500986337661743,-0.21366585791110992,-0.2501232624053955,-0.009408966638147831,0.04184533283114433,0.09927304834127426,0.06141702085733414,-0.243468776345253,-0.004182511009275913,-0.29645833373069763,-0.04084637388586998,0.3225822448730469,-0.036132778972387314,0.00902822706848383,0.19283032417297363,0.10154151916503906,0.27429404854774475,-0.19747529923915863,0.03550858795642853,-0.03398663178086281,0.19434399902820587,-0.06200871244072914,-0.16425439715385437,-0.020082971081137657,0.016603561118245125,0.21330097317695618,-0.06378277391195297,0.008981164544820786
-0.0386374332010746,-0.18317995965480804,-2.50173020362854,-0.59954434633255,0.6624587178230286,0.6482931971549988,-0.1618794947862625,-1.0756618976593018,0.17540457844734192,1.4996278285980225,0.8823825120925903,0.6686493754386902,0.42063426971435547,0.7732611894607544,-1.8488222360610962,-0.10525842756032944,-1.2103997468948364,-1.7738159894943237,1.0118545293807983,0.058216895908117294,0.7279770374298096,0.33689790964126587,-1.584757924079895,0.08387548476457596,0.5712711215019226,1.9945579767227173,1.232656478881836,-0.22276416420936584,-2.057180881500244,-1.73139488697052,-0.4783529043197632,1.5820621252059937,1.7291436195373535,-0.727836012840271,-0.8610273003578186,-0.5771559476852417,-0.26935359835624695,1.1556648015975952,-0.30798768997192383,-0.8713716864585876,-0.6753949522972107,-1.2645443677902222,-0.3589702844619751,1.9737406969070435,0.2816596031188965,-0.9286065101623535,0.21341753005981445,1.2370158433914185,1.2158278226852417,-0.9470046162605286,0.6081526875495911,0.07438942790031433,1.286699891090393,-1.3327113389968872,-1.4558817148208618,1.0185527801513672,0.7818949222564697,0.9137585759162903,-1.3821083307266235,-0.43147775530815125
-0.1751551777124405,0.37155282497406006,-1.9550107717514038,0.07016713172197342,1.8955219984054565,0.29769599437713623,-0.1937168687582016,-0.8695912957191467,-0.30028223991394043,1.000760555267334,-0.006213870365172625,0.9480622410774231,1.2877706289291382,-0.24025052785873413,0.3291504681110382,-1.6662063598632812,-0.852859616279602,-2.0354106426239014,1.2267335653305054,-0.5884751081466675,0.6049434542655945,-0.6845424175262451,-1.771109938621521,0.2501736879348755,-1.3074522018432617,2.4429173469543457,0.8933368921279907,-0.30220332741737366,-0.9677252769470215,-3.574134588241577,-0.03370889276266098,1.5362751483917236,2.552211284637451,-0.9804756045341492,-0.7351294159889221,0.13183818757534027,-0.3395460247993469,1.1553140878677368,-0.07710239291191101,-2.265477180480957,0.09286979585886002,-0.5467838644981384,0.040195051580667496,2.520402431488037,-0.4904554784297943,-0.4227994978427887,0.009162066504359245,0.5647718906402588,2.6534459590911865,-0.4583064317703247,-0.07369497418403625,-0.2027430683374405,1.9903913736343384,0.627899169921875,-0.4879581332206726,0.11320224404335022,0.42397162318229675,1.5722477436065674,0.2965213358402252,0.4227565824985504
0.10688336938619614,0.5658413171768188,-1.5886969566345215,0.09977441281080246,1.0166805982589722,0.34749579429626465,0.027058303356170654,-0.6572181582450867,-0.1479208767414093,1.2024965286254883,0.8647208213806152,0.5065358281135559,0.6385857462882996,0.4407062828540802,-0.9064117670059204,-0.16908517479896545,-0.4921850860118866,-1.1469353437423706,0.18063236773014069,-0.07908222079277039,0.38793304562568665,0.6606171131134033,-0.8855828642845154,-0.0906447321176529,-0.2556532025337219,1.3115109205245972,0.4562484920024872,0.03468925505876541,-1.336434245109558,-1.6709481477737427,-0.5315961837768555,1.3610187768936157,1.2881184816360474,-0.9437082409858704,-0.9811924695968628,0.10113053768873215,-0.2556168735027313,1.1814895868301392,0.034455858170986176,-0.8353996872901917,-0.06910321116447449,-1.1738262176513672,-0.25591593980789185,1.2940415143966675,0.15168078243732452,-0.10314647108316422,0.3066439628601074,0.07068575918674469,0.8569309115409851,-0.6919206380844116,0.4156487286090851,-0.33427709341049194,1.043555736541748,-1.105723261833191,-1.1886104345321655,0.42889028787612915,0.22111739218235016,0.4841187596321106,-0.5364866256713867,0.10339046269655228
-0.07837872207164764,0.08903182297945023,-0.49220505356788635,0.10150344669818878,0.21885959804058075,0.05398831516504288,-0.06220940500497818,-0.1478547602891922,0.13398557901382446,0.1850661337375641,0.15247225761413574,0.0495024137198925,0.05860021710395813,0.2226599156856537,-0.1471543163061142,-0.051338642835617065,-0.08630268275737762,-0.27891215682029724,0.04513726383447647,0.034473519772291183,0.19203494489192963,0.017500238493084908,-0.2601642310619354,-0.04798361659049988,-0.1980140656232834,0.4365578889846802,0.26088762283325195,-0.013822343200445175,-0.2222411334514618,-0.47654446959495544,-0.08420472592115402,0.20814910531044006,0.4669274389743805,-0.24337290227413177,-0.1804553121328354,-0.0813196450471878,0.04914738982915878,0.11744780093431473,0.13790585100650787,-0.21572013199329376,-0.021343201398849487,-0.3690946400165558,-0.004932037089020014,0.3406265676021576,-0.0237507913261652,0.030476175248622894,0.15397796034812927,0.10969182103872299,0.2937653064727783,-0.32203179597854614,0.09787266701459885,-0.028083182871341705,0.09765923023223877,-0.014204466715455055,-0.08599212020635605,-0.09554708003997803,-0.013580071739852428,0.17734885215759277,-0.02247643657028675,0.055876877158880234
