0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.13219422101974487,0.16255073249340057,-0.6331228017807007,0.04792521521449089,0.35810938477516174,0.07884696125984192,0.001351571991108358,-0.3710797131061554,0.07123128324747086,0.37215253710746765,0.412476122379303,0.1175970509648323,0.1426742672920227,0.3473127484321594,-0.2970794439315796,-0.10531628131866455,-0.12723372876644135,-0.34759339690208435,0.12982599437236786,0.04413941502571106,0.1180650070309639,0.15427294373512268,-0.36360040307044983,-0.06612467020750046,-0.1885579526424408,0.6908562779426575,0.18278634548187256,0.008947651833295822,-0.35317888855934143,-0.6831629872322083,-0.11782003194093704,0.5224760174751282,0.6374082565307617,-0.33024197816848755,-0.4258628487586975,-0.03598206862807274,0.00045363171375356615,0.31621235609054565,0.07962563633918762,-0.4808603823184967,-0.03473689779639244,-0.5149099826812744,-0.07858379185199738,0.5998762249946594,0.05201096460223198,-0.016828276216983795,0.3020733594894409,0.1263793408870697,0.5451934933662415,-0.4062870740890503,0.11119524389505386,-0.04419444501399994,0.3873600959777832,-0.19860856235027313,-0.2900647222995758,-0.030846919864416122,0.12765973806381226,0.358139306306839,-0.16016878187656403,0.0833500325679779
-0.09446153044700623,0.09026401489973068,-0.3851243555545807,0.0045323921367526054,0.2000657469034195,0.056108903139829636,-0.003826724598184228,-0.2729768455028534,0.06278390437364578,0.19908443093299866,0.2754238545894623,0.12832589447498322,0.1527816206216812,0.2054472714662552,-0.19489119946956635,-0.08831682056188583,-0.08880458772182465,-0.2243797779083252,0.0733344554901123,0.03940781578421593,0.036164790391922,0.10930446535348892,-0.2513074278831482,-0.018346313387155533,-0.08596353232860565,0.43522295355796814,0.05790354683995247,-0.0347173735499382,-0.1823185384273529,-0.43638232350349426,-0.10963206738233566,0.329268217086792,0.366964191198349,-0.17521947622299194,-0.2700020372867584,-0.0046865385957062244,0.06885821372270584,0.13117483258247375,0.06508304923772812,-0.2516242563724518,-0.04149564728140831,-0.3271278738975525,-0.05292724445462227,0.3294323980808258,0.06796476244926453,-0.041960470378398895,0.17260828614234924,0.11276985704898834,0.29197046160697937,-0.2169974446296692,0.029520006850361824,-0.08014792948961258,0.21806906163692474,-0.09518226981163025,-0.19428646564483643,-0.02026776410639286,0.0805758461356163,0.2182043492794037,-0.04921236261725426,-0.004470687825232744
-0.12783710658550262,0.12446127086877823,-0.4426078796386719,0.07883583754301071,0.2395041435956955,0.05316200107336044,0.010911943390965462,-0.32142919301986694,0.03530450165271759,0.22696715593338013,0.34108278155326843,0.13543011248111725,0.14233362674713135,0.23432143032550812,-0.21523241698741913,-0.0867767333984375,-0.058285415172576904,-0.22031639516353607,0.08010915666818619,0.01442878320813179,0.03374006226658821,0.13642816245555878,-0.30397406220436096,-0.0378316268324852,-0.1698496788740158,0.4954853355884552,0.05538060888648033,-0.030855024233460426,-0.20876681804656982,-0.5149072408676147,-0.10317359864711761,0.4185609221458435,0.41387227177619934,-0.1874927580356598,-0.3204207122325897,0.028038792312145233,0.020397616550326347,0.24744923412799835,0.04086070880293846,-0.3885720670223236,0.0019628156442195177,-0.3647153675556183,-0.03744056820869446,0.43262529373168945,0.040976423770189285,-0.046221520751714706,0.2430679351091385,0.05780322104692459,0.3935098350048065,-0.28306302428245544,0.04854351654648781,-0.05672481283545494,0.30207929015159607,-0.13591130077838898,-0.22300194203853607,-0.017469776794314384,0.11328333616256714,0.2844338119029999,-0.061667490750551224,0.026226358488202095
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.37537965178489685,0.296807199716568,-1.5555542707443237,-0.16682974994182587,1.1012680530548096,-0.024189935997128487,-0.09725337475538254,-1.0040719509124756,0.3665112555027008,0.8947784900665283,0.9463216662406921,0.4746764600276947,0.28102901577949524,0.5490956902503967,-0.5983375906944275,-0.5993379354476929,-0.6014527678489685,-1.0711389780044556,0.8791695833206177,0.17646701633930206,0.26829227805137634,0.06733556091785431,-1.1497399806976318,-0.06364914029836655,-0.5475651025772095,1.818258285522461,0.6185445189476013,0.0643264576792717,-0.985679566860199,-1.9893180131912231,-0.1995539665222168,1.418986201286316,1.669991135597229,-0.7272284626960754,-1.0861985683441162,0.020510012283921242,-0.062084998935461044,0.9454677104949951,0.08416096121072769,-1.4370152950286865,-0.10896327346563339,-0.9972100853919983,-0.2292814552783966,1.6601701974868774,0.10239159315824509,-0.27754124999046326,0.676066517829895,0.5754774212837219,1.6213006973266602,-0.9555367827415466,0.18081435561180115,-0.005085762124508619,1.209687352180481,-0.13111361861228943,-0.7229863405227661,0.025402989238500595,0.4474678933620453,1.1333407163619995,-0.5067765116691589,0.238609179854393
-0.06511766463518143,0.11243768036365509,-0.4519430696964264,-0.06973551958799362,0.4303473234176636,-0.099720299243927,0.01650458760559559,-0.25869324803352356,0.027829082682728767,0.4178589880466461,0.20324282348155975,0.1270565241575241,0.03511260822415352,0.1258927285671234,-0.04838806390762329,-0.2148962914943695,-0.22142532467842102,-0.3394891321659088,0.25453487038612366,0.01199665293097496,0.09980054199695587,0.005868094507604837,-0.308143675327301,0.0006578669999726117,-0.18771815299987793,0.6047617793083191,0.21591468155384064,0.037704598158597946,-0.37087464332580566,-0.6476513743400574,-0.027230020612478256,0.4204586446285248,0.5118371844291687,-0.255954384803772,-0.27458611130714417,0.02583157643675804,-0.10993976145982742,0.4199981987476349,-0.0075240908190608025,-0.4974527359008789,0.009678329341113567,-0.14791403710842133,-0.11429263651371002,0.536483645439148,0.028073318302631378,-0.04774000868201256,0.1364680677652359,0.10283523797988892,0.5543962121009827,-0.32635974884033203,0.07469353824853897,0.05748985707759857,0.43738508224487305,-0.07053294032812119,-0.17275859415531158,0.005036408081650734,0.1626446545124054,0.33576124906539917,-0.2218407541513443,0.21424010396003723
-0.4251018762588501,0.2701863944530487,-2.413820505142212,0.5533238649368286,1.844641923904419,-0.15249204635620117,-0.49893614649772644,-0.6934074759483337,-0.0606735423207283,0.7521557211875916,0.11602657288312912,0.32847875356674194,0.14240974187850952,0.4306774437427521,1.0455032587051392,-1.4962612390518188,-0.6436254382133484,-1.681322693824768,1.2088570594787598,-0.03096194751560688,1.2660406827926636,-0.8799577951431274,-1.5155538320541382,-0.08590397238731384,-1.711013913154602,2.757678747177124,1.5803929567337036,0.5596476197242737,-1.2823373079299927,-3.1556546688079834,0.12546958029270172,1.006248950958252,2.9818124771118164,-1.2992702722549438,-0.7255038022994995,-0.18210433423519135,-0.5650928020477295,0.5649550557136536,0.3612993061542511,-2.53806209564209,0.4722564220428467,-0.3278374969959259,0.10071579366922379,2.415234327316284,-0.8817333579063416,-0.03310786560177803,0.7927406430244446,0.5554883480072021,3.2873849868774414,-1.70942223072052,0.11547549813985825,0.3321986496448517,1.285506248474121,0.8789437413215637,0.11587010324001312,-0.9998152852058411,0.06272350996732712,2.0802690982818604,0.007067449856549501,1.1329618692398071
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.1125747486948967,0.2164333313703537,-0.4009842872619629,0.04104795679450035,0.4101307690143585,-0.11116848140954971,0.08055324852466583,-0.40843766927719116,-0.10360361635684967,0.4423236548900604,0.32416558265686035,0.22059068083763123,0.11658115684986115,0.1737542301416397,-0.03756064921617508,-0.22427967190742493,-0.08168962597846985,-0.1774095743894577,0.15652358531951904,-0.07351378351449966,-0.038666531443595886,0.1993713229894638,-0.28762561082839966,0.06012270972132683,-0.22971093654632568,0.620352566242218,-0.03828998655080795,-0.024048691615462303,-0.22550036013126373,-0.689660906791687,-0.06697744131088257,0.6432116031646729,0.4117674231529236,-0.14762602746486664,-0.3009505271911621,0.185449481010437,-0.1943444460630417,0.5461925864219666,-0.07495176792144775,-0.6303742527961731,0.07013009488582611,-0.1663944274187088,-0.05723327770829201,0.5836349725723267,0.11475542187690735,-0.049601271748542786,0.14821363985538483,-0.08410981297492981,0.6520195603370667,-0.25394684076309204,0.0038064715918153524,-0.03937862068414688,0.6249324679374695,-0.20023061335086823,-0.20642468333244324,0.03201334923505783,0.2626752257347107,0.40282317996025085,-0.09259392321109772,0.23508574068546295
-0.3901021182537079,0.36280912160873413,-1.8385486602783203,0.157321959733963,1.6550383567810059,-0.6590520739555359,0.17510688304901123,-1.5283842086791992,0.10938545316457748,1.1251006126403809,0.6020404100418091,1.011971354484558,0.40790194272994995,0.623088538646698,0.2626616358757019,-1.0929852724075317,-0.36481940746307373,-0.6310606598854065,0.721297562122345,-0.46223559975624084,-0.05192596837878227,0.33376196026802063,-0.9177306294441223,0.39927130937576294,-1.0564191341400146,2.5798585414886475,0.5035560727119446,-0.23891964554786682,-0.3839225471019745,-2.7085821628570557,-0.11011829227209091,2.0733978748321533,1.8051507472991943,-0.3820001780986786,-0.5090111494064331,0.534627377986908,-0.5788781642913818,1.5428096055984497,0.07646661251783371,-1.9325668811798096,0.08718954771757126,-0.2893049418926239,0.1489306390285492,1.7348872423171997,0.32189613580703735,-0.18131324648857117,0.03235015273094177,0.11953449994325638,2.4946787357330322,-0.7332186102867126,0.011965169571340084,-0.08163882046937943,1.9340962171554565,0.24436968564987183,0.0011758790351450443,-0.16774335503578186,0.8093075752258301,1.5573673248291016,0.1556052416563034,0.714377224445343
-1.6264793872833252,0.24363389611244202,-2.2882046699523926,0.7222415804862976,1.5410115718841553,0.0090675363317132,-0.8646888732910156,-1.6209545135498047,-0.3655684292316437,0.9110324382781982,0.5415189266204834,0.37904247641563416,-0.2551748752593994,0.6866824626922607,-0.38226500153541565,-0.7140008211135864,-0.5911492705345154,-0.8210058212280273,0.37807998061180115,-0.6622896194458008,0.4287114441394806,0.3049900233745575,-2.685560464859009,0.039785925298929214,0.14023470878601074,2.3852851390838623,0.5644052028656006,-0.498236745595932,-1.4225748777389526,-1.6346826553344727,0.025647222995758057,1.8434486389160156,0.9306390881538391,-0.09838747978210449,-0.12703903019428253,0.3815608620643616,-1.9200395345687866,1.5636682510375977,-1.4296157360076904,-2.5403623580932617,0.25779783725738525,-0.18044228851795197,-0.2986031174659729,2.9819178581237793,-0.45695677399635315,-1.7606148719787598,0.07355935871601105,0.2506771385669708,3.287426471710205,-2.1420557498931885,0.03216134011745453,0.5022298693656921,1.8770962953567505,-1.0493426322937012,-1.0717312097549438,0.5035749077796936,1.7492259740829468,1.7918148040771484,-1.6838115453720093,-0.18679724633693695
-0.4205803871154785,0.5608091950416565,-1.8701449632644653,0.5043302178382874,1.899816632270813,-0.6495453119277954,0.4359517991542816,-1.9894376993179321,-0.9998505115509033,1.5150502920150757,0.8118436932563782,1.7980355024337769,1.3244237899780273,0.6626863479614258,0.6651394963264465,-1.2259660959243774,-0.1605638712644577,-0.46772801876068115,0.025392591953277588,-0.8896759152412415,-0.4299119710922241,0.9517823457717896,-1.2829102277755737,1.3850617408752441,-0.317249059677124,2.8492610454559326,-0.9755896925926208,-0.39447730779647827,-0.2872524857521057,-3.1793527603149414,-0.41219568252563477,2.506932258605957,1.4255328178405762,-0.19983801245689392,-0.1023465096950531,1.276310682296753,-1.2918598651885986,1.5980408191680908,-0.4843371510505676,-2.0697193145751953,0.22653856873512268,0.1530560851097107,0.09398089349269867,2.1726250648498535,0.7960674166679382,-0.8860350251197815,-0.8753401041030884,-0.6085817217826843,2.7749087810516357,-0.5960851311683655,0.1010643020272255,-0.9215112328529358,3.137209177017212,-1.1999088525772095,-0.6803173422813416,0.21830034255981445,1.292182207107544,1.755120873451233,0.001747032394632697,0.824028491973877
-1.1732615232467651,0.3010062277317047,-2.5902090072631836,0.027370072901248932,1.0030097961425781,0.39883890748023987,-0.6683424115180969,-1.6286472082138062,0.3117239773273468,0.9030894041061401,1.4900473356246948,0.18976010382175446,0.060109227895736694,0.639117419719696,-1.1533949375152588,-0.10523370653390884,-0.9066534638404846,-1.4732996225357056,1.371415138244629,0.5015005469322205,0.7516932487487793,-0.10069678723812103,-2.554579973220825,-0.16706126928329468,0.5760892033576965,1.849015474319458,0.37381547689437866,-0.1250564455986023,-1.8368297815322876,-1.5912725925445557,-0.4009227454662323,1.6994667053222656,1.3989192247390747,-0.7158616781234741,-1.3682861328125,-0.002952686743810773,-1.005416750907898,0.5443058609962463,-0.8623166680335999,-2.0138442516326904,-0.1777157485485077,-1.0656055212020874,-0.647528886795044,2.5835683345794678,-0.24578145146369934,-1.693920612335205,0.900477409362793,0.8825609683990479,1.9125570058822632,-1.971683144569397,0.26006314158439636,0.6707788109779358,1.4110116958618164,-1.2766964435577393,-1.8048254251480103,0.5624921917915344,1.2563705444335938,1.414181113243103,-2.326094627380371,-0.5207656025886536
-0.006807461380958557,0.0019669814500957727,-0.00787891261279583,-0.005563980899751186,0.02335367538034916,-0.01148547139018774,0.007113066501915455,-0.020594822242856026,0.001602975302375853,0.004634713288396597,0.0019779708236455917,0.01652717776596546,0.0037507694214582443,-0.006821943912655115,0.01696503907442093,-0.02015002630650997,-0.014447792433202267,0.004538447596132755,0.01078252587467432,-0.010055317543447018,-0.022609038278460503,0.004161144606769085,-0.012811927124857903,0.007582384627312422,-0.01979392021894455,0.02515856921672821,-0.0005451809265650809,-0.009341743774712086,0.0004086987755727023,-0.037815239280462265,-0.004339536651968956,0.030733000487089157,0.018979594111442566,0.006528473924845457,0.003181259846314788,0.00894930586218834,-0.00708485022187233,0.019482266157865524,-0.004441987257450819,-0.03181548789143562,0.0012539866147562861,0.01185481809079647,-0.004188903141766787,0.017669454216957092,0.000806742231361568,-0.012744560837745667,0.0004032656433992088,0.007411586586385965,0.037536028772592545,-0.0020522261038422585,-0.015608437359333038,-0.010214184410870075,0.04140254482626915,0.011062722653150558,-0.0024029603227972984,-0.005153556354343891,0.014140169136226177,0.025797013193368912,0.00726368697360158,0.014257524162530899
-0.059720639139413834,0.05153701826930046,-0.19259805977344513,0.024110715836286545,0.14035186171531677,-0.023548806086182594,0.02580428496003151,-0.16500069200992584,0.034174613654613495,0.09216000884771347,0.14811839163303375,0.08322589099407196,0.07225553691387177,0.10003816336393356,-0.08803708106279373,-0.054325319826602936,-0.02199758030474186,-0.06767456233501434,0.059505827724933624,0.008053714409470558,-0.026479333639144897,0.08100244402885437,-0.09745994955301285,-0.011286649852991104,-0.0809008926153183,0.2430463582277298,0.0314011387526989,-0.014415966346859932,-0.07020170241594315,-0.22846968472003937,-0.05317355692386627,0.2401464730501175,0.17384681105613708,-0.06361472606658936,-0.14264583587646484,0.032423753291368484,0.005299696698784828,0.13755278289318085,0.024712173268198967,-0.16953346133232117,-0.003399559995159507,-0.15334837138652802,-0.009738804772496223,0.17084775865077972,0.016863113269209862,-0.028139233589172363,0.08069192618131638,0.050584957003593445,0.21874608099460602,-0.09411695599555969,0.0120095768943429,-0.042758677154779434,0.15535056591033936,-0.03586477413773537,-0.09684649109840393,-0.012026582844555378,0.07676039636135101,0.15404582023620605,0.00011948768224101514,0.0007313129026442766
-0.034266259521245956,0.49430611729621887,-1.4144837856292725,0.06128566339612007,1.1643717288970947,0.4518231153488159,-0.039105501025915146,-0.6857424378395081,0.02715696021914482,1.010223150253296,0.8287645578384399,0.3771638572216034,0.6832124590873718,0.3111572563648224,-0.6796709895133972,-0.3814963400363922,-0.6304317116737366,-1.2730003595352173,0.41825127601623535,0.05100381746888161,0.37550121545791626,0.4367440640926361,-0.9794816970825195,-0.06485249847173691,-0.34538185596466064,1.1862497329711914,0.49088314175605774,0.016861196607351303,-1.2126494646072388,-1.8453714847564697,-0.4507644474506378,1.2912120819091797,1.5076278448104858,-1.0358591079711914,-1.1081290245056152,0.15805378556251526,-0.23165670037269592,1.0311287641525269,0.05360712483525276,-1.0259109735488892,-0.07998190820217133,-1.2797597646713257,-0.20933935046195984,1.4372555017471313,0.026786215603351593,-0.10628874599933624,0.522440493106842,0.2966153621673584,1.2032536268234253,-0.7033749222755432,0.2657071352005005,-0.2568490207195282,1.266808032989502,-0.7746178507804871,-1.0587077140808105,0.36291342973709106,0.16494141519069672,0.8622024059295654,-0.6343523859977722,0.04149091988801956
-0.1751551777124405,0.37155282497406006,-1.9550107717514038,0.07016713172197342,1.8955219984054565,0.29769599437713623,-0.1937168687582016,-0.8695912957191467,-0.30028223991394043,1.000760555267334,-0.006213870365172625,0.9480622410774231,1.2877706289291382,-0.24025052785873413,0.3291504681110382,-1.6662063598632812,-0.852859616279602,-2.0354106426239014,1.2267335653305054,-0.5884751081466675,0.6049434542655945,-0.6845424175262451,-1.771109938621521,0.2501736879348755,-1.3074522018432617,2.4429173469543457,0.8933368921279907,-0.30220332741737366,-0.9677252769470215,-3.574134588241577,-0.03370889276266098,1.5362751483917236,2.552211284637451,-0.9804756045341492,-0.7351294159889221,0.13183818757534027,-0.3395460247993469,1.1553140878677368,-0.07710239291191101,-2.265477180480957,0.09286979585886002,-0.5467838644981384,0.040195051580667496,2.520402431488037,-0.4904554784297943,-0.4227994978427887,0.009162066504359245,0.5647718906402588,2.6534459590911865,-0.4583064317703247,-0.07369497418403625,-0.2027430683374405,1.9903913736343384,0.627899169921875,-0.4879581332206726,0.11320224404335022,0.42397162318229675,1.5722477436065674,0.2965213358402252,0.4227565824985504
-0.09101279079914093,0.36128392815589905,-0.7448239922523499,0.16917675733566284,0.542868435382843,0.26166796684265137,-0.10370475798845291,-0.24183402955532074,-0.06181927025318146,0.4329894483089447,0.39076128602027893,0.032269179821014404,0.34942078590393066,0.2579139173030853,-0.16229195892810822,-0.027446113526821136,-0.16829493641853333,-0.6445092558860779,-0.012443450279533863,0.0492890402674675,0.2771182060241699,0.13528099656105042,-0.5294946432113647,-0.040212661027908325,-0.16311876475811005,0.6129757165908813,0.14418095350265503,-0.001953341532498598,-0.6158576011657715,-0.8809576034545898,-0.31953710317611694,0.4379977583885193,0.7708370685577393,-0.5882946848869324,-0.48227131366729736,-0.02097332663834095,-0.12242477387189865,0.19889536499977112,0.0795973539352417,-0.459734708070755,-0.021446432918310165,-0.7596315145492554,-0.07993262261152267,0.6833840012550354,-0.04838167876005173,0.035888057202100754,0.2238393872976303,0.04300130531191826,0.6055639386177063,-0.5653558969497681,0.19080938398838043,-0.1851525902748108,0.433677077293396,-0.4426073133945465,-0.5011931657791138,-0.08502041548490524,0.039760757237672806,0.29576098918914795,-0.2874244451522827,0.07636865973472595
-0.6397194862365723,0.5414709448814392,-1.5130641460418701,-0.07692689448595047,1.185145616531372,0.1794922947883606,0.6420897841453552,-2.2788233757019043,-0.07439527660608292,1.2636446952819824,1.8822605609893799,1.1187987327575684,1.158071756362915,1.7299588918685913,-1.3628445863723755,-0.8718858361244202,-0.29283714294433594,-0.6445427536964417,-0.15919139981269836,-0.15536952018737793,-0.7155906558036804,1.5271867513656616,-1.1691501140594482,0.2465427964925766,-0.5833097696304321,2.787374258041382,-0.5643348693847656,-0.6514837741851807,-0.40030935406684875,-2.4811501502990723,-0.6660609841346741,2.675785541534424,1.5969343185424805,-0.45155447721481323,-1.5363882780075073,0.4993246793746948,0.38180333375930786,1.3040634393692017,0.1836414337158203,-1.8003818988800049,-0.21064157783985138,-1.6610326766967773,-0.1329071819782257,1.8065009117126465,1.16428542137146,-0.4087977111339569,0.703578531742096,0.13064216077327728,2.1219842433929443,-0.5866674780845642,-0.29647931456565857,-0.862824022769928,1.812882661819458,-0.7617582082748413,-1.2118912935256958,0.1776125282049179,1.051912546157837,1.377523422241211,0.5409312844276428,-0.003837623866274953
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
