0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.7821493744850159,0.5705955028533936,-1.4360954761505127,-0.1927977055311203,1.9677674770355225,0.6197840571403503,-0.6650587916374207,-1.878225564956665,-0.7016525864601135,1.3326237201690674,0.739259660243988,1.0438899993896484,1.422147274017334,-0.2331162691116333,0.5865548253059387,-1.0061993598937988,-0.9429647326469421,-1.8088502883911133,0.23872186243534088,-0.9431039094924927,0.10428685694932938,-0.07410486787557602,-3.1016242504119873,1.5155858993530273,0.34203052520751953,1.8026206493377686,-1.0877010822296143,-0.6567440629005432,-1.200029969215393,-3.4628894329071045,-0.5386189222335815,1.6075462102890015,1.4476476907730103,-0.20622728765010834,0.022483790293335915,1.1160813570022583,-1.7712762355804443,0.5765029788017273,-1.3239939212799072,-1.9129834175109863,-0.03345508500933647,-0.37493836879730225,-0.12201486527919769,3.0193331241607666,0.6705218553543091,-0.8774629831314087,-1.2450331449508667,-0.3188397288322449,2.3317348957061768,-0.8937578797340393,0.16120129823684692,-0.5064892172813416,3.27366042137146,-1.4323982000350952,-1.2964503765106201,0.866073489189148,1.3375781774520874,1.3569972515106201,-0.8914454579353333,0.14870138466358185
-0.029028160497546196,0.017740337178111076,-0.012776724994182587,-0.00413461122661829,0.05782053619623184,-0.010465024970471859,-0.009777067229151726,-0.0312480665743351,0.0029933142941445112,0.026247987523674965,0.024479184299707413,0.02731727994978428,0.03070652484893799,0.008840493857860565,0.021417919546365738,-0.02683969959616661,-0.01563606783747673,-0.01780202053487301,0.0026609832420945168,-0.008782906457781792,-0.015159468166530132,0.0067148879170417786,-0.04775503650307655,0.02016788348555565,0.0020561027340590954,0.05073269456624985,-0.02153346873819828,-0.013349826447665691,0.006452603731304407,-0.06977473944425583,-0.000820125627797097,0.042037494480609894,0.02563370019197464,-0.010114870965480804,-0.0029878912027925253,0.036441728472709656,-0.021559668704867363,0.02114664949476719,-0.010649613104760647,-0.04367629066109657,0.004933551419526339,-0.0029863007366657257,0.004764155950397253,0.04835975170135498,0.008679570630192757,-0.014219109900295734,-0.021480295807123184,-0.0016610114835202694,0.05168723687529564,-0.01384558342397213,-0.00529276579618454,-0.023587051779031754,0.07109175622463226,-0.0022902542259544134,-0.012857997789978981,0.003064434975385666,0.030518312007188797,0.0424383208155632,-0.014122940599918365,0.013145063072443008
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.33594846725463867,0.47222837805747986,-0.5507822632789612,0.2024061679840088,0.9890740513801575,-0.2153141051530838,-0.04156138747930527,-0.573377788066864,-0.13560597598552704,0.5580300092697144,0.3988329768180847,0.2905448377132416,0.3752094507217407,0.2132442742586136,0.4522755742073059,-0.5242891311645508,-0.21200568974018097,-0.4890846908092499,-0.0010877405293285847,0.02618962898850441,0.04200326278805733,0.11817550659179688,-0.7368357181549072,0.2798309326171875,-0.3336893916130066,1.070367455482483,-0.19025607407093048,-0.07156196236610413,-0.24291326105594635,-1.4243202209472656,-0.1964731067419052,0.687362551689148,0.7739278078079224,-0.48304274678230286,-0.38542380928993225,0.41356518864631653,-0.3869335949420929,0.37716037034988403,-0.04811706766486168,-1.0135067701339722,0.14538736641407013,-0.2472345530986786,-0.13934578001499176,0.9933986663818359,0.1449274867773056,-0.07580813765525818,0.10190893709659576,-0.11094090342521667,1.168616771697998,-0.566303551197052,0.043702028691768646,-0.20651021599769592,1.039815068244934,-0.18464449048042297,-0.3022807538509369,-0.2966046929359436,0.28839579224586487,0.6945971250534058,-0.15737871825695038,0.5140953063964844
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.46916666626930237,0.5613059401512146,-1.3029181957244873,0.38208648562431335,1.3701894283294678,-0.0391400009393692,-0.1638350486755371,-0.7428992986679077,0.07661781460046768,0.6493881344795227,0.5773327350616455,0.3843403160572052,0.44494688510894775,0.4365433156490326,0.2601115107536316,-0.48573124408721924,-0.31178611516952515,-0.8041630387306213,-0.02603447251021862,-0.14334198832511902,0.29556119441986084,0.06883583217859268,-1.056437611579895,0.32730141282081604,-0.4576523005962372,1.505499005317688,0.1854189783334732,-0.09653868526220322,-0.4598348140716553,-1.9768074750900269,-0.17213548719882965,0.824657142162323,1.2485394477844238,-0.7322686314582825,-0.4018675982952118,0.32800453901290894,-0.4531915783882141,0.41536834836006165,0.08094651997089386,-0.9695343375205994,0.028271207585930824,-0.7156879305839539,-0.002615847857668996,1.2228028774261475,0.23648665845394135,-0.03281641751527786,-0.04816902428865433,-0.08361266553401947,1.4445691108703613,-0.933656632900238,0.21023023128509521,-0.2938383221626282,1.085364818572998,-0.078795425593853,-0.398352712392807,-0.326783150434494,0.2659604549407959,0.5826473832130432,-0.23624062538146973,0.5213896632194519
-0.29217252135276794,-0.6171071529388428,-3.1387009620666504,0.11957018822431564,0.41830548644065857,1.0042356252670288,-0.5808208584785461,-1.049209713935852,0.2722271680831909,1.4285129308700562,0.1978890597820282,0.4516245722770691,0.48603522777557373,0.9852162003517151,-1.4240206480026245,-0.11479534953832626,-1.3333443403244019,-2.2526817321777344,1.0732759237289429,0.6226050853729248,1.4109296798706055,-0.061325643211603165,-2.316167116165161,0.3348138928413391,0.25790947675704956,3.132052421569824,2.230351686477661,-0.5876504182815552,-2.262441873550415,-2.557746171951294,0.03993167728185654,0.3317060172557831,2.805241823196411,-1.3577930927276611,-0.7479289770126343,-0.9866759777069092,0.04251027852296829,0.8124600052833557,-0.013088728301227093,-1.2177270650863647,-0.7101824283599854,-1.5217629671096802,-0.21491692960262299,2.95432448387146,-0.08005464822053909,-0.9920187592506409,0.42645302414894104,1.6375784873962402,0.9763709902763367,-1.418824553489685,1.0091158151626587,0.48835307359695435,1.4743484258651733,-1.3339942693710327,-1.0032813549041748,0.3725130259990692,0.32472679018974304,1.028368592262268,-1.2259317636489868,0.12088736146688461
-0.26252686977386475,0.29570797085762024,-0.7467325925827026,0.24849511682987213,0.7061274647712708,0.007933114655315876,-0.13587477803230286,-0.4297616481781006,0.011181820183992386,0.3141651749610901,0.2969060242176056,0.22504641115665436,0.31350576877593994,0.2950323820114136,0.14433617889881134,-0.2506677210330963,-0.15011051297187805,-0.4582144618034363,-0.10341573506593704,-0.06943025439977646,0.1518486887216568,0.06285221129655838,-0.6032372713088989,0.2044380009174347,-0.197220116853714,0.8533374071121216,0.06467168033123016,-0.09546619653701782,-0.2367115616798401,-1.073083519935608,-0.17830923199653625,0.4308122992515564,0.6742246747016907,-0.41107377409935,-0.17973145842552185,0.17146028578281403,-0.21709536015987396,0.10934434831142426,0.0605696365237236,-0.4870074391365051,0.007168116979300976,-0.42935147881507874,0.0025988698471337557,0.6564480066299438,0.11203430593013763,-0.025722060352563858,-0.04109710082411766,-0.016605209559202194,0.7853864431381226,-0.48162931203842163,0.1289968639612198,-0.20913372933864594,0.5362880229949951,-0.09212615340948105,-0.24522797763347626,-0.21803708374500275,0.1395837366580963,0.33348163962364197,-0.05901296064257622,0.2183680683374405
-0.856916069984436,0.1245354488492012,-1.5476021766662598,-0.31898239254951477,1.8873441219329834,0.3114682734012604,-0.5144916772842407,-1.5850739479064941,0.45793917775154114,0.5992791652679443,0.8627824187278748,0.888392984867096,1.0218524932861328,0.4677647352218628,0.003239525482058525,-1.4011986255645752,-1.303508996963501,-1.8820198774337769,0.6976169347763062,-0.06265527755022049,0.21977554261684418,-0.336590439081192,-2.3786909580230713,0.7874876856803894,-0.004640298429876566,2.166649580001831,0.33086052536964417,-0.5875187516212463,-0.7796807289123535,-2.9841108322143555,-0.1800014078617096,1.03011953830719,1.7579052448272705,-0.7957566380500793,-0.6304469704627991,0.48562857508659363,-0.4526612460613251,0.11845564842224121,-0.2885374426841736,-1.4455674886703491,-0.30214595794677734,-0.7865700721740723,-0.08750726282596588,2.0850613117218018,0.56695955991745,-0.7629547119140625,-0.34046289324760437,0.8331522941589355,2.077361583709717,-0.7045179605484009,0.006224900018423796,-0.4546074867248535,2.0897669792175293,0.06989044696092606,-0.8352312445640564,0.2041797935962677,0.7173756957054138,1.4116663932800293,-0.4976903796195984,0.09440954774618149
-1.6264793872833252,0.24363389611244202,-2.2882046699523926,0.7222415804862976,1.5410115718841553,0.0090675363317132,-0.8646888732910156,-1.6209545135498047,-0.3655684292316437,0.9110324382781982,0.5415189266204834,0.37904247641563416,-0.2551748752593994,0.6866824626922607,-0.38226500153541565,-0.7140008211135864,-0.5911492705345154,-0.8210058212280273,0.37807998061180115,-0.6622896194458008,0.4287114441394806,0.3049900233745575,-2.685560464859009,0.039785925298929214,0.14023470878601074,2.3852851390838623,0.5644052028656006,-0.498236745595932,-1.4225748777389526,-1.6346826553344727,0.025647222995758057,1.8434486389160156,0.9306390881538391,-0.09838747978210449,-0.12703903019428253,0.3815608620643616,-1.9200395345687866,1.5636682510375977,-1.4296157360076904,-2.5403623580932617,0.25779783725738525,-0.18044228851795197,-0.2986031174659729,2.9819178581237793,-0.45695677399635315,-1.7606148719787598,0.07355935871601105,0.2506771385669708,3.287426471710205,-2.1420557498931885,0.03216134011745453,0.5022298693656921,1.8770962953567505,-1.0493426322937012,-1.0717312097549438,0.5035749077796936,1.7492259740829468,1.7918148040771484,-1.6838115453720093,-0.18679724633693695
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.42700567841529846,0.22518698871135712,-0.7912688851356506,0.096627376973629,1.0559548139572144,-0.07506532222032547,-0.23150582611560822,-0.8001318573951721,0.11936001479625702,0.43563899397850037,0.46103742718696594,0.3838038444519043,0.3371260464191437,0.12611442804336548,0.3559260368347168,-0.5888851881027222,-0.4395237863063812,-0.6180517077445984,0.2644810676574707,-0.04623054340481758,0.13304205238819122,0.03394366055727005,-1.005488395690918,0.4686548411846161,0.02246825397014618,0.9542472958564758,-0.21539224684238434,-0.10899795591831207,-0.3037911057472229,-1.4388704299926758,-0.12790444493293762,0.648245632648468,0.7299149632453918,-0.3210904896259308,-0.2331099957227707,0.5046703815460205,-0.6311800479888916,0.17190396785736084,-0.19627684354782104,-0.7858063578605652,0.006753046065568924,-0.14819024503231049,-0.03544651344418526,0.9868538975715637,0.30380716919898987,-0.2810971438884735,-0.14621992409229279,0.10771942138671875,1.1043117046356201,-0.4775743782520294,0.12851406633853912,-0.09759751707315445,1.2600866556167603,-0.26354214549064636,-0.33126166462898254,0.02750333584845066,0.37655237317085266,0.7603675723075867,-0.537429928779602,0.2553390860557556
-1.3433042764663696,0.29948973655700684,-1.0121783018112183,-0.12850791215896606,2.232886552810669,0.3397463858127594,-0.47618335485458374,-0.5893762707710266,-0.001802223501726985,-0.052475593984127045,1.0688315629959106,0.7510902285575867,1.1666394472122192,0.6755174994468689,0.9468753933906555,-2.0725550651550293,-1.388672113418579,-1.6923891305923462,1.2121039628982544,0.4066995680332184,0.5106322765350342,-1.2786401510238647,-2.613987445831299,0.8314549326896667,-0.7126336097717285,2.591181755065918,0.5385507941246033,-0.1607263684272766,-0.6762782335281372,-3.8589463233947754,0.6259320974349976,0.6183576583862305,2.112701892852783,-1.4401183128356934,-1.1044766902923584,0.32376179099082947,-0.20500829815864563,-0.045087456703186035,-0.4764043986797333,-2.1882669925689697,-0.21680879592895508,-0.2969459295272827,-0.1845519095659256,2.4900965690612793,0.05965272709727287,-0.46661797165870667,-0.18391655385494232,0.9117081165313721,2.435187339782715,-0.4745270609855652,0.2268185019493103,-0.5656037330627441,2.5219831466674805,0.8219022154808044,-0.7102640271186829,-0.4494335949420929,0.7480731010437012,1.3212883472442627,-0.4051487445831299,0.41187432408332825
-0.26726680994033813,1.6123948097229004,-2.2591118812561035,0.8573521971702576,2.2633867263793945,1.3149890899658203,-0.9412680864334106,-0.6294109225273132,-0.939690887928009,0.5802920460700989,0.4576900899410248,0.01925823837518692,1.761558175086975,0.6961749196052551,1.2632546424865723,-0.7765868902206421,-0.7041181325912476,-2.9043993949890137,-0.23677384853363037,-0.2899089455604553,1.5010961294174194,-0.3407047390937805,-2.285724639892578,1.0691241025924683,-0.2761734127998352,1.769944429397583,-0.6488861441612244,-0.16617260873317719,-1.9962626695632935,-3.9119796752929688,-1.3024616241455078,0.3797624409198761,2.6780920028686523,-1.9872483015060425,-0.781989574432373,0.6430373191833496,-0.8529649376869202,-1.1561193466186523,-0.006120805628597736,-1.1862404346466064,0.24498340487480164,-1.394545555114746,-0.23456689715385437,1.8980275392532349,-0.46421945095062256,-0.8738519549369812,-0.33244651556015015,-0.49033620953559875,2.4253759384155273,-1.8881033658981323,-0.10065289586782455,-1.46414053440094,1.4731559753417969,-1.029706358909607,-1.197033405303955,-0.44418269395828247,-0.4601454436779022,0.6306034326553345,-1.1423065662384033,0.8441685438156128
-0.11713270097970963,0.1636170744895935,-0.36297911405563354,0.11642032861709595,0.29722100496292114,0.11259803920984268,-0.09961793571710587,-0.21477442979812622,-0.03012857772409916,0.20703306794166565,0.1896052062511444,0.05583236739039421,0.17551541328430176,0.12175250798463821,-0.018986260518431664,-0.0902075543999672,-0.09647201001644135,-0.3039213716983795,-0.0038465880788862705,0.02713601104915142,0.12428387254476547,0.08001989871263504,-0.37695854902267456,0.043809764087200165,-0.04343974217772484,0.3654186725616455,0.014169207774102688,-0.03306068480014801,-0.2307056039571762,-0.5152544975280762,-0.1341121941804886,0.273509681224823,0.3783487379550934,-0.2585309147834778,-0.19993293285369873,0.05948200821876526,-0.12574900686740875,0.06848987191915512,0.004476944450289011,-0.2989782392978668,0.010243797674775124,-0.32371243834495544,-0.05265313386917114,0.4301600754261017,0.0021731483284384012,-0.051381755620241165,0.09741285443305969,0.025891991332173347,0.41147688031196594,-0.2945210039615631,0.06501412391662598,-0.07257774472236633,0.30205607414245605,-0.19067978858947754,-0.2260890007019043,-0.039058439433574677,0.0660523921251297,0.2416304051876068,-0.12223447859287262,0.06332169473171234
-0.254722535610199,0.2821836769580841,-0.8263057470321655,0.1625761091709137,0.689347505569458,-0.009066158905625343,-0.04272741451859474,-0.6795400381088257,0.02847236394882202,0.4538731873035431,0.5499005317687988,0.3405134677886963,0.3259337842464447,0.3224860429763794,-0.06888152658939362,-0.38344407081604004,-0.13591822981834412,-0.43432947993278503,0.1606440544128418,-0.05275163799524307,0.028491998091340065,0.19057804346084595,-0.6160796880722046,0.11521458625793457,-0.3031838536262512,1.0455870628356934,0.01669974997639656,-0.05719681829214096,-0.28116610646247864,-1.2152725458145142,-0.18154342472553253,0.846272349357605,0.832695722579956,-0.3807583451271057,-0.46642372012138367,0.21833954751491547,-0.14180272817611694,0.4537678360939026,0.0570310577750206,-0.7989952564239502,0.03269926831126213,-0.5280447602272034,-0.012931238859891891,0.867855966091156,0.16671915352344513,-0.059159111231565475,0.23990778625011444,0.07668258249759674,1.0283969640731812,-0.49498358368873596,0.0573306530714035,-0.17090356349945068,0.801071047782898,-0.15323825180530548,-0.3212081789970398,-0.11009368300437927,0.27559375762939453,0.656356155872345,-0.07095398008823395,0.19556184113025665
-0.1338789463043213,0.13169145584106445,-0.48909756541252136,0.057220328599214554,0.33499908447265625,0.059493303298950195,-0.0601225271821022,-0.31195443868637085,0.0028065135702490807,0.24321410059928894,0.2737658619880676,0.1315922737121582,0.15905225276947021,0.18608783185482025,-0.11795519292354584,-0.17850837111473083,-0.11871784925460815,-0.30718618631362915,0.08564987033605576,-0.0007102245581336319,0.10635409504175186,0.07204671204090118,-0.3818911612033844,0.03387394919991493,-0.093830905854702,0.5557793974876404,0.09964027255773544,-0.009873761795461178,-0.25429242849349976,-0.5839565992355347,-0.11581256985664368,0.40093904733657837,0.4529835879802704,-0.24892842769622803,-0.2598028779029846,0.05172089859843254,-0.1021302193403244,0.2022833228111267,0.01539230439811945,-0.3904797434806824,-0.011565843597054482,-0.3181172311306,-0.04802600294351578,0.4944920837879181,0.05355772748589516,-0.08850632607936859,0.13770920038223267,0.10002314299345016,0.5144906640052795,-0.328465074300766,0.053228847682476044,-0.06763570010662079,0.3735123872756958,-0.13542594015598297,-0.23508113622665405,-0.02987624704837799,0.12851981818675995,0.3170439898967743,-0.14141733944416046,0.05856483057141304
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-0.27074897289276123,0.4478774070739746,-1.2751597166061401,0.18679505586624146,0.972215473651886,-0.05811731517314911,0.03984515368938446,-0.879447340965271,-0.030060630291700363,0.8646461963653564,0.7912527322769165,0.4130079746246338,0.3422147035598755,0.5389736294746399,-0.2043815404176712,-0.4831428527832031,-0.21603098511695862,-0.6443215608596802,0.3495102822780609,0.008143026381731033,0.16179050505161285,0.34651488065719604,-0.7645038962364197,0.05616282671689987,-0.5283318758010864,1.567336082458496,0.16808590292930603,-0.0005307695246301591,-0.6208609342575073,-1.7317323684692383,-0.22903986275196075,1.3130143880844116,1.3321372270584106,-0.6477627754211426,-0.8319100141525269,0.22955526411533356,-0.2571265995502472,0.8669718503952026,0.05825597047805786,-1.3152512311935425,0.0653177946805954,-0.7670623064041138,-0.1212582141160965,1.3616200685501099,0.1566791981458664,-0.07693079859018326,0.48677584528923035,0.07532382011413574,1.482542872428894,-0.8241502046585083,0.1412784308195114,-0.1262628734111786,1.2080397605895996,-0.3691927194595337,-0.5218969583511353,-0.13325762748718262,0.37393444776535034,0.9323039650917053,-0.2685289680957794,0.4303840100765228
