0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.027339935302734375,0.021587269380688667,-0.3491854965686798,-0.024269158020615578,0.15964964032173157,0.11710410565137863,-0.06199637055397034,-0.13584114611148834,0.029220568016171455,0.18579304218292236,0.15400785207748413,0.015956806018948555,0.07640045136213303,0.10813995450735092,-0.19677110016345978,-0.06067459657788277,-0.14677855372428894,-0.27639010548591614,0.11826501786708832,-0.004776560235768557,0.1309501826763153,0.019404711201786995,-0.23004283010959625,-0.02298862487077713,-0.0026549631729722023,0.28544315695762634,0.17099088430404663,0.0024094602558761835,-0.28980132937431335,-0.32050856947898865,-0.04448706656694412,0.18079036474227905,0.3281152844429016,-0.18758103251457214,-0.1846248060464859,-0.06179259717464447,-0.03796124830842018,0.14493301510810852,-0.013588355854153633,-0.18229666352272034,-0.05814962461590767,-0.25763267278671265,-0.051439207047224045,0.3456447422504425,0.0002912474446929991,-0.04454579949378967,0.11209682375192642,0.13915205001831055,0.23866836726665497,-0.19356635212898254,0.05540810525417328,0.013167211785912514,0.18931236863136292,-0.1404247134923935,-0.18909640610218048,0.08990266919136047,0.055214978754520416,0.15680095553398132,-0.1953601986169815,-0.01778518594801426
-0.6308841109275818,0.38050898909568787,-1.8241018056869507,0.5875321626663208,2.0169544219970703,1.0924067497253418,-0.4173566699028015,-0.12832847237586975,0.14382265508174896,0.5780395865440369,0.12413424998521805,0.0806506797671318,0.8966116905212402,0.25394412875175476,0.6741882562637329,-1.4684984683990479,-1.4724113941192627,-2.7813117504119873,1.2869927883148193,0.4089401364326477,1.672197937965393,-1.372749924659729,-2.236908435821533,-0.40510669350624084,-1.8145750761032104,1.8411439657211304,1.6519004106521606,0.2622136175632477,-1.7058234214782715,-3.7363948822021484,0.389247864484787,0.061689842492341995,3.451561450958252,-1.9865171909332275,-1.4113489389419556,-0.3250756561756134,0.760129451751709,0.13805271685123444,0.5301242470741272,-1.9513773918151855,0.22125422954559326,-1.1273300647735596,-0.5145997405052185,2.383085250854492,-1.2854595184326172,0.3314894735813141,1.2142280340194702,0.7876200675964355,2.1214873790740967,-1.5939319133758545,0.44157201051712036,0.27463966608047485,1.0510761737823486,1.0324536561965942,-0.4406113624572754,-0.4474989175796509,-0.6261665225028992,1.526994228363037,0.006083402317017317,0.7290260195732117
0.003124590264633298,0.004033086821436882,-0.0005353426677174866,-0.0061761378310620785,0.013504633679986,0.006299376953393221,-0.00827693473547697,-0.005151598248630762,0.0018316108034923673,0.01157393492758274,-0.0006959122838452458,-0.009552913717925549,0.007634883280843496,0.0035823876969516277,0.008617236278951168,-0.003431484568864107,-0.018059948459267616,-0.012413457967340946,-0.0029787158127874136,-0.003143143840134144,0.007938622497022152,-0.00292200967669487,-0.010806814767420292,-0.00011228425137232989,-0.006732244044542313,0.0032258189748972654,0.009491383098065853,0.0009963861666619778,-0.023249564692378044,-0.025846267119050026,0.008520010858774185,0.000562392408028245,0.016499297693371773,-0.017527254298329353,-0.008035540580749512,-0.0017440097872167826,-0.004726439248770475,0.0029369962867349386,-0.002538432367146015,-0.020712729543447495,-0.0006787027232348919,-0.015555178746581078,-0.010373284108936787,0.014150431379675865,-0.006002971902489662,0.0071780444122850895,-6.623512308578938e-05,0.0008293238934129477,0.0034879844170063734,-0.0038233567029237747,0.007453921716660261,0.0008012005127966404,0.007253831718116999,-0.008053470402956009,-0.012349785305559635,0.0036506711039692163,-0.0077137332409620285,0.011590070091187954,-0.018986308947205544,0.009668111801147461
-0.2737225294113159,0.44388866424560547,-1.5721783638000488,-0.179618701338768,1.1238185167312622,0.0710427388548851,0.05977116525173187,-1.253115177154541,-0.05763433128595352,1.0897564888000488,1.0994210243225098,0.5790543556213379,0.5362109541893005,0.794478714466095,-0.7507359385490417,-0.5470871329307556,-0.5582312941551208,-1.0307860374450684,0.3320516049861908,-0.05524815246462822,0.037010546773672104,0.5468088388442993,-1.0095524787902832,0.20474490523338318,-0.12594100832939148,1.9895352125167847,0.2339228093624115,-0.17345242202281952,-0.9860362410545349,-1.9047502279281616,-0.4138062298297882,1.6192036867141724,1.4416584968566895,-0.7835233211517334,-0.9885892868041992,0.14335960149765015,-0.26110631227493286,0.9530523419380188,-0.04662315919995308,-1.1567497253417969,-0.2028549760580063,-1.0296566486358643,-0.2540424168109894,1.5400327444076538,0.4556005895137787,-0.26685023307800293,0.23494859039783478,0.38082155585289,1.5353819131851196,-0.6399193406105042,0.23999518156051636,-0.2668704688549042,1.2791471481323242,-0.7537989020347595,-1.047731637954712,0.17285312712192535,0.6129761338233948,0.8881129622459412,-0.5778902173042297,0.11838973313570023
-0.0314105860888958,-0.010675943456590176,-0.30174869298934937,-0.10580745339393616,0.2150842249393463,0.1050613671541214,-0.07986641675233841,-0.18524490296840668,0.07134410738945007,0.18630729615688324,0.12369725853204727,0.08234751224517822,0.0984579548239708,0.1084388718008995,-0.17812806367874146,-0.09980323910713196,-0.23890180885791779,-0.3268364667892456,0.11414740979671478,-0.009045068174600601,0.09193003177642822,-0.026866940781474113,-0.28473299741744995,0.05593612417578697,0.05133846402168274,0.3181239664554596,0.18891358375549316,-0.042279794812202454,-0.2575576603412628,-0.3700944185256958,-0.03134102374315262,0.171702578663826,0.2916635274887085,-0.16977563500404358,-0.1134493425488472,-0.023156311362981796,-0.06863678246736526,0.127896249294281,-0.04861243814229965,-0.14881440997123718,-0.0933690071105957,-0.20518046617507935,-0.054540034383535385,0.3422592282295227,0.061762694269418716,-0.10135241597890854,-0.02117718942463398,0.1909158080816269,0.21635061502456665,-0.1133701503276825,0.06935256719589233,-0.014609355479478836,0.24444931745529175,-0.09614063799381256,-0.17883525788784027,0.12651987373828888,0.07518082857131958,0.139353409409523,-0.17652276158332825,-0.040222104638814926
-0.6308841109275818,0.38050898909568787,-1.8241018056869507,0.5875321626663208,2.0169544219970703,1.0924067497253418,-0.4173566699028015,-0.12832847237586975,0.14382265508174896,0.5780395865440369,0.12413424998521805,0.0806506797671318,0.8966116905212402,0.25394412875175476,0.6741882562637329,-1.4684984683990479,-1.4724113941192627,-2.7813117504119873,1.2869927883148193,0.4089401364326477,1.672197937965393,-1.372749924659729,-2.236908435821533,-0.40510669350624084,-1.8145750761032104,1.8411439657211304,1.6519004106521606,0.2622136175632477,-1.7058234214782715,-3.7363948822021484,0.389247864484787,0.061689842492341995,3.451561450958252,-1.9865171909332275,-1.4113489389419556,-0.3250756561756134,0.760129451751709,0.13805271685123444,0.5301242470741272,-1.9513773918151855,0.22125422954559326,-1.1273300647735596,-0.5145997405052185,2.383085250854492,-1.2854595184326172,0.3314894735813141,1.2142280340194702,0.7876200675964355,2.1214873790740967,-1.5939319133758545,0.44157201051712036,0.27463966608047485,1.0510761737823486,1.0324536561965942,-0.4406113624572754,-0.4474989175796509,-0.6261665225028992,1.526994228363037,0.006083402317017317,0.7290260195732117
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.11283190548419952,0.11824497580528259,-0.431478351354599,-0.01769210398197174,0.3553760051727295,0.002491461345925927,-0.008530138060450554,-0.2671576142311096,0.01827814429998398,0.351718544960022,0.2703324556350708,0.10237232595682144,0.09682880342006683,0.159077450633049,-0.11360518634319305,-0.15385521948337555,-0.13779963552951813,-0.3322620689868927,0.17219528555870056,0.01993933506309986,0.10292179137468338,0.029821250587701797,-0.3782193064689636,-0.012047840282320976,-0.16812916100025177,0.5449503064155579,0.1320289820432663,0.01857759989798069,-0.3081496059894562,-0.6125185489654541,-0.06155649945139885,0.3808940649032593,0.4966609477996826,-0.23926854133605957,-0.2886621654033661,0.017697105184197426,-0.0622202530503273,0.3263222277164459,0.0031358504202216864,-0.4842897355556488,-0.003832436865195632,-0.2940793037414551,-0.10517898947000504,0.5904291272163391,0.030407875776290894,-0.026346469298005104,0.20493921637535095,0.08691639453172684,0.4873921275138855,-0.37155890464782715,0.057050615549087524,0.01420560386031866,0.3936082720756531,-0.12036358565092087,-0.2228550761938095,-0.024521635845303535,0.14214839041233063,0.331417441368103,-0.16986772418022156,0.13788872957229614
-0.564500093460083,0.2902863025665283,-1.9582411050796509,0.2547198534011841,1.5782403945922852,0.31952112913131714,-0.6724269986152649,-0.7373916506767273,0.5254066586494446,0.526541531085968,0.35150909423828125,0.5914875268936157,0.6221850514411926,0.2393169403076172,0.44410961866378784,-1.4496122598648071,-0.9350706934928894,-1.8620635271072388,1.4374586343765259,0.2998908460140228,0.9230340719223022,-0.8745853900909424,-2.0836410522460938,0.12588874995708466,-1.1283401250839233,2.4167604446411133,1.1108938455581665,0.02506628818809986,-1.1391737461090088,-3.469299793243408,0.07289605587720871,0.8316032886505127,2.8678371906280518,-1.2250146865844727,-1.0108895301818848,-0.021040312945842743,0.09179755300283432,0.3543970584869385,0.27507856488227844,-1.98228120803833,-0.04671726003289223,-0.9679111838340759,-0.16045330464839935,2.3473033905029297,-0.22073911130428314,-0.2374325543642044,0.673038899898529,0.9278514385223389,2.4050934314727783,-1.200055480003357,0.1655358523130417,0.029764026403427124,1.537454605102539,0.9535337090492249,-0.30554553866386414,-0.6260474324226379,0.16875283420085907,1.6027158498764038,-0.07631783932447433,0.7459168434143066
-0.327515184879303,0.929854691028595,-1.301050066947937,0.15958961844444275,1.0472030639648438,1.2841960191726685,-0.47872915863990784,-0.7474755048751831,-0.3102472722530365,1.0434706211090088,1.1162726879119873,0.14117588102817535,0.7863828539848328,0.3732779324054718,-0.40223997831344604,-0.17560388147830963,-0.7605682015419006,-1.8176181316375732,0.060626935213804245,0.14551351964473724,0.6338308453559875,0.14189043641090393,-2.03374981880188,0.2716711163520813,0.08643191307783127,1.2336740493774414,-0.24898208677768707,-0.20117425918579102,-1.6054472923278809,-2.5624279975891113,-0.4881861209869385,0.8979901671409607,1.6451587677001953,-1.0439492464065552,-0.8386308550834656,0.22814184427261353,-0.5030965805053711,0.08458208292722702,-0.2875211238861084,-0.9918527007102966,-0.10653679817914963,-1.7311599254608154,-0.15403494238853455,2.022298574447632,0.45416563749313354,0.05943415313959122,0.20865099132061005,0.06498871743679047,1.470876932144165,-0.9844146370887756,0.475727379322052,-0.27260929346084595,1.703377366065979,-1.424769401550293,-1.4683767557144165,0.19646480679512024,0.11494269222021103,0.35058873891830444,-0.7202675938606262,0.3843470513820648
-0.006998909171670675,-0.008183530531823635,-0.00859440490603447,-0.012838476337492466,0.011885206215083599,0.006306981667876244,-0.011775447987020016,-0.002726880135014653,0.001994206802919507,0.01172882504761219,-0.0016568198334425688,-0.005559246055781841,0.0037200991064310074,0.012501724995672703,-0.014696968719363213,-0.010077409446239471,-0.021830154582858086,-0.020749464631080627,0.0019592344760894775,0.002173763234168291,0.00890546478331089,-0.008807909674942493,-0.016538141295313835,0.0018584886565804482,0.002187090227380395,0.02556954324245453,0.018476208671927452,-0.0022431814577430487,-0.024980075657367706,-0.017306575551629066,-0.006088858470320702,-0.00473422696813941,0.028023410588502884,-0.017583196982741356,-0.01525240670889616,-0.010629410855472088,0.011049835942685604,-0.002685577841475606,-0.001779777929186821,-0.0021081503946334124,-0.004886672832071781,-0.014702558517456055,-0.0020025463309139013,0.01525463443249464,0.0024142912589013577,-0.005587188061326742,-0.0004969252622686327,0.014099844731390476,0.009027551859617233,0.0016017494490370154,0.0005677100270986557,0.008539499714970589,0.010033686645328999,-0.009967153891921043,-0.013437584042549133,0.0012218015035614371,-0.0075392997823655605,0.003482555504888296,-0.0066632553935050964,0.002915051067247987
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
0.019984059035778046,-0.27986863255500793,-3.7231383323669434,-0.6602513790130615,0.6930586695671082,0.9603665471076965,-0.6156390309333801,-1.1680254936218262,0.32344260811805725,1.6490553617477417,0.6836119294166565,0.5665557384490967,0.12276676297187805,0.8632710576057434,-2.129554271697998,-0.24208682775497437,-1.3683130741119385,-2.4923689365386963,1.2887530326843262,-0.034999020397663116,1.6752946376800537,0.029761020094156265,-2.1601462364196777,-0.1389762908220291,0.6117449402809143,2.564157724380493,1.899611473083496,-0.18473929166793823,-2.7236833572387695,-1.8392831087112427,-0.7544726133346558,1.6833515167236328,2.487328290939331,-0.9892510175704956,-1.0096452236175537,-1.1252487897872925,-0.3571191728115082,1.0980392694473267,-0.20993869006633759,-0.9752078056335449,-0.7595108151435852,-1.2466912269592285,-0.5141216516494751,2.222087860107422,-0.001995030790567398,-1.5138583183288574,0.36223137378692627,1.5682973861694336,1.4959906339645386,-1.856927514076233,0.46170198917388916,0.17519716918468475,0.9776605367660522,-1.1284610033035278,-1.4492632150650024,1.291119933128357,0.8560758233070374,0.99100661277771,-1.854456901550293,-0.546626627445221
-0.1391957402229309,-0.18214485049247742,-1.1394760608673096,-0.35481691360473633,0.5421836972236633,0.06429100781679153,-0.08245835453271866,-0.5751466751098633,0.22808325290679932,0.6663082838058472,0.24538394808769226,0.3883754312992096,0.14319925010204315,0.262287437915802,-0.6258089542388916,-0.3624471426010132,-0.6660477519035339,-0.8382143378257751,0.7303740978240967,0.06878424435853958,0.26162466406822205,-0.10647888481616974,-0.8377338647842407,0.07043056190013885,0.04316096752882004,1.2129273414611816,0.8204061985015869,-0.11245998740196228,-0.8004758954048157,-1.0649608373641968,-0.03715023770928383,0.7694070935249329,0.9645678997039795,-0.36381274461746216,-0.3722338378429413,-0.26245972514152527,-0.12875628471374512,0.6632462739944458,-0.11300092935562134,-0.7179431319236755,-0.2886595129966736,-0.38110360503196716,-0.14788764715194702,1.1621915102005005,0.02964007295668125,-0.5181621313095093,0.11652949452400208,0.7404754757881165,0.8764310479164124,-0.4326596260070801,0.17050443589687347,0.14899942278862,0.7634661197662354,-0.15956607460975647,-0.43354153633117676,0.334293931722641,0.40923503041267395,0.7011246085166931,-0.561468243598938,-0.04495450109243393
-0.36158889532089233,-0.049434155225753784,-2.4700188636779785,0.026761934161186218,0.8302953839302063,1.006880521774292,-0.39318159222602844,-0.8585407733917236,0.7783429026603699,0.9716339111328125,0.7192579507827759,0.4449959099292755,0.658941924571991,0.9097068309783936,-1.3610485792160034,-0.13939273357391357,-1.2249822616577148,-1.9020196199417114,0.9264705181121826,0.5491107106208801,0.9217824339866638,0.01996711827814579,-1.7073732614517212,0.011913764290511608,-0.20501455664634705,2.027841806411743,1.6121877431869507,-0.3387039005756378,-1.7666515111923218,-2.3907430171966553,-0.2703343331813812,0.8821859359741211,2.4604482650756836,-1.188917875289917,-1.0088417530059814,-0.5493578910827637,0.3446922302246094,0.491341769695282,0.28089165687561035,-0.9164305329322815,-0.5644219517707825,-1.878010630607605,-0.17565524578094482,2.087736129760742,-0.16083787381649017,-0.49783462285995483,0.6069058775901794,1.3157364130020142,1.127909541130066,-1.0326811075210571,0.6355441808700562,0.09522014856338501,1.0934398174285889,-0.555049479007721,-0.9356967806816101,0.2207449972629547,0.06977244466543198,0.9531183242797852,-0.690272331237793,-0.17706610262393951
-0.20761242508888245,0.7476080656051636,-1.997662901878357,0.3522891402244568,0.9848409295082092,0.43583789467811584,-0.18204669654369354,-0.7678592205047607,0.05903634801506996,1.206024408340454,1.3595155477523804,0.07347208261489868,0.4237677752971649,0.9062662124633789,-0.8960181474685669,-0.18818794190883636,-0.1774749606847763,-1.2471261024475098,0.20006676018238068,0.1730668842792511,0.6726625561714172,0.46191903948783875,-1.018819808959961,-0.36627283692359924,-0.6340227127075195,1.8597849607467651,0.47444063425064087,0.20393620431423187,-1.283940076828003,-2.0697295665740967,-0.5446719527244568,1.3742163181304932,2.0233936309814453,-1.2983245849609375,-1.4764418601989746,-0.15854813158512115,0.01468477863818407,0.7949205636978149,0.4201691746711731,-1.3218187093734741,0.004464176949113607,-1.8964972496032715,-0.35077154636383057,1.7024928331375122,0.08258842676877975,0.38363951444625854,1.148828387260437,0.17365725338459015,1.5188027620315552,-1.460135817527771,0.40071192383766174,-0.15452882647514343,0.8576062321662903,-0.7782416343688965,-1.0802499055862427,-0.29690101742744446,0.03715851530432701,0.8090767860412598,-0.5527011156082153,0.38317111134529114
