0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.4251018762588501,0.2701863944530487,-2.413820505142212,0.5533238649368286,1.844641923904419,-0.15249204635620117,-0.49893614649772644,-0.6934074759483337,-0.0606735423207283,0.7521557211875916,0.11602657288312912,0.32847875356674194,0.14240974187850952,0.4306774437427521,1.0455032587051392,-1.4962612390518188,-0.6436254382133484,-1.681322693824768,1.2088570594787598,-0.03096194751560688,1.2660406827926636,-0.8799577951431274,-1.5155538320541382,-0.08590397238731384,-1.711013913154602,2.757678747177124,1.5803929567337036,0.5596476197242737,-1.2823373079299927,-3.1556546688079834,0.12546958029270172,1.006248950958252,2.9818124771118164,-1.2992702722549438,-0.7255038022994995,-0.18210433423519135,-0.5650928020477295,0.5649550557136536,0.3612993061542511,-2.53806209564209,0.4722564220428467,-0.3278374969959259,0.10071579366922379,2.415234327316284,-0.8817333579063416,-0.03310786560177803,0.7927406430244446,0.5554883480072021,3.2873849868774414,-1.70942223072052,0.11547549813985825,0.3321986496448517,1.285506248474121,0.8789437413215637,0.11587010324001312,-0.9998152852058411,0.06272350996732712,2.0802690982818604,0.007067449856549501,1.1329618692398071
-0.09419235587120056,0.08823271095752716,-0.8529324531555176,-0.13683414459228516,0.4055024981498718,0.19345243275165558,-0.117872454226017,-0.4093688130378723,0.12400377541780472,0.5117010474205017,0.4126370847225189,0.13842080533504486,0.14613796770572662,0.30193576216697693,-0.5016850829124451,-0.09911125153303146,-0.3928135633468628,-0.6752558350563049,0.2657400667667389,0.029083704575896263,0.26906120777130127,0.06587544828653336,-0.6140667796134949,-0.001716066850349307,-0.001743502914905548,0.7465125918388367,0.3969729244709015,-0.027236899361014366,-0.6819691061973572,-0.8337998986244202,-0.15204590559005737,0.541159451007843,0.7582730650901794,-0.415420264005661,-0.40753379464149475,-0.11746809631586075,-0.08029533177614212,0.347896933555603,-0.020065929740667343,-0.42526474595069885,-0.14763320982456207,-0.6084492206573486,-0.13810597360134125,0.803608775138855,0.08564969897270203,-0.1200353279709816,0.17489974200725555,0.31027451157569885,0.5016968846321106,-0.46988847851753235,0.22100135684013367,0.018543755635619164,0.4600151479244232,-0.34993457794189453,-0.49048924446105957,0.18320661783218384,0.1621747761964798,0.2991953194141388,-0.40687379240989685,-0.031212730333209038
-0.27698326110839844,0.21808098256587982,-1.2760571241378784,0.08796869963407516,0.616966187953949,0.311114102602005,-0.24782206118106842,-0.5966870784759521,0.20632390677928925,0.5859799385070801,0.5834621787071228,0.1834692358970642,0.3268667161464691,0.6208512187004089,-0.5398823022842407,-0.17964386940002441,-0.4277001917362213,-0.9762054085731506,0.1998751312494278,0.17657098174095154,0.4514046311378479,0.09380281716585159,-0.9991673827171326,0.02274196967482567,-0.1804417073726654,1.3071906566619873,0.5236901640892029,-0.07268496602773666,-0.8167415857315063,-1.4270713329315186,-0.3003593981266022,0.6980292201042175,1.3065736293792725,-0.7085699439048767,-0.6218594312667847,-0.1775411069393158,0.033461034297943115,0.2409607172012329,0.1412317454814911,-0.7037253975868225,-0.1573428064584732,-1.0483629703521729,-0.1681411862373352,1.1817444562911987,0.0354962982237339,-0.10686475038528442,0.37898364663124084,0.4437650740146637,0.918475329875946,-0.7944672107696533,0.2884875237941742,-0.11058811098337173,0.5827046632766724,-0.3728439509868622,-0.5985052585601807,-0.08584297448396683,0.1097179427742958,0.5840110778808594,-0.2987188696861267,0.04837086424231529
-0.3975771963596344,0.3747517466545105,-2.07232403755188,0.3484952449798584,1.2375943660736084,0.14963498711585999,-0.29643651843070984,-0.4931471347808838,0.6790065169334412,0.6613532304763794,0.405377060174942,0.13394474983215332,0.05688692629337311,0.7069263458251953,-0.2807163894176483,-0.0023649181239306927,-0.5554880499839783,-1.0357651710510254,0.17931649088859558,-0.018368182703852654,0.8473366498947144,-0.09050270915031433,-0.9962788820266724,0.1119331642985344,-0.46979478001594543,1.6193690299987793,1.2057868242263794,-0.09927841275930405,-0.9383096694946289,-1.784679651260376,-0.0008274056599475443,0.4632696807384491,1.6891820430755615,-1.0205637216567993,-0.3714500963687897,-0.22413673996925354,-0.2737783193588257,0.341757208108902,0.3564488887786865,-0.4956306517124176,-0.28085198998451233,-1.287636399269104,0.040919654071331024,1.0969117879867554,0.10468420386314392,-0.012663789093494415,-0.045021407306194305,0.2913220524787903,1.115297555923462,-1.3237682580947876,0.5735688209533691,-0.018265455961227417,0.4823111891746521,0.07775930315256119,-0.4037010967731476,-0.32694879174232483,0.03554847091436386,0.1337677240371704,-0.5693482756614685,0.35423514246940613
-0.8007965087890625,-0.009466052986681461,-3.0632359981536865,-0.07033360749483109,1.1310677528381348,-0.10286114364862442,-0.1876070648431778,-1.4384490251541138,0.342935711145401,1.4806833267211914,1.3961362838745117,0.05427958816289902,-0.5635429620742798,1.1392563581466675,-0.9959309697151184,0.04926659166812897,-0.8341849446296692,-1.054704189300537,1.6001288890838623,0.4342304468154907,1.407274842262268,-0.10439878702163696,-1.7570335865020752,0.23727689683437347,0.07710400223731995,2.3447914123535156,0.691391110420227,0.557592511177063,-1.5805258750915527,-2.154010534286499,0.341733455657959,1.919574499130249,2.2492008209228516,-0.8919638991355896,-1.0337692499160767,-0.19022543728351593,-1.0186665058135986,0.9567748308181763,-0.4578586518764496,-2.00907564163208,-0.13514357805252075,-0.5898152589797974,-0.5661018490791321,2.886226177215576,-0.16674628853797913,-1.0419790744781494,0.8830229043960571,0.7682931423187256,1.5835928916931152,-2.1866977214813232,0.9146904945373535,0.9903199672698975,1.8252540826797485,-0.9717615842819214,-0.6981574296951294,0.5841567516326904,0.6830222606658936,1.24238121509552,-2.363391399383545,0.27435606718063354
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.13226157426834106,0.14991283416748047,-0.4379333555698395,0.09363804012537003,0.26921844482421875,0.05129576474428177,-0.060598842799663544,-0.2328512817621231,0.030195243656635284,0.23360565304756165,0.23902001976966858,0.07941164076328278,0.12957888841629028,0.1940641701221466,-0.08917462825775146,-0.0604265034198761,-0.08801861107349396,-0.2685402035713196,0.06112315505743027,0.05452917516231537,0.12575896084308624,0.08512651920318604,-0.34241005778312683,0.02220672369003296,-0.10022754967212677,0.4676437973976135,0.0740145817399025,-0.009530061855912209,-0.24192774295806885,-0.5272469520568848,-0.10581904649734497,0.31975996494293213,0.4359062612056732,-0.24284003674983978,-0.24202919006347656,0.023529378697276115,-0.051474254578351974,0.14294961094856262,0.031482867896556854,-0.3348855972290039,-0.004669135436415672,-0.32299959659576416,-0.05633307993412018,0.4404553174972534,0.009996684268116951,-0.0617322213947773,0.14083893597126007,0.05313969776034355,0.37834736704826355,-0.312076210975647,0.07922018319368362,-0.04804643616080284,0.2895537316799164,-0.15750473737716675,-0.2218647301197052,-0.06026483327150345,0.08237571269273758,0.23173239827156067,-0.12307329475879669,0.07780074328184128
-0.21386617422103882,0.1054878830909729,-1.485867977142334,-0.37437841296195984,1.0182242393493652,0.14071539044380188,-0.11783120036125183,-1.0042083263397217,0.30476897954940796,0.8685894012451172,0.8638966679573059,0.5304925441741943,0.3886324167251587,0.5265914797782898,-0.8197808265686035,-0.6471688151359558,-0.7180965542793274,-1.1806198358535767,0.6717432141304016,-0.07648593187332153,0.22587332129478455,0.10429921746253967,-1.1283857822418213,0.03625747933983803,-0.2494257688522339,1.6382511854171753,0.6299654841423035,-0.044619277119636536,-0.9231908917427063,-1.801787257194519,-0.18292827904224396,1.257216215133667,1.4523777961730957,-0.6380844116210938,-0.8941922783851624,-0.014620985835790634,-0.04451077803969383,0.8551333546638489,0.048145052045583725,-1.0206822156906128,-0.17909735441207886,-0.9174643158912659,-0.22338663041591644,1.4484491348266602,0.290617972612381,-0.2765946686267853,0.34313759207725525,0.605647623538971,1.2592146396636963,-0.6875966787338257,0.12518362700939178,-0.11715654283761978,1.054356575012207,-0.17559576034545898,-0.7246337532997131,0.3465973436832428,0.4240187108516693,0.8946281671524048,-0.4783223867416382,0.03346981108188629
0.01693483628332615,-0.2411348521709442,-2.4643654823303223,-0.28443679213523865,1.1553151607513428,0.6468510627746582,-0.40699857473373413,-0.6537524461746216,0.2584686875343323,1.3687692880630493,0.3871496319770813,0.1665632128715515,0.19317486882209778,0.6381365060806274,-1.0936949253082275,-0.400615930557251,-1.244612693786621,-1.9663857221603394,1.0829980373382568,-0.06605464220046997,1.0622440576553345,-0.2695872485637665,-1.5427217483520508,-0.042678069323301315,0.11922034621238708,2.069185733795166,1.694843053817749,0.2254696488380432,-2.0721681118011475,-2.225567102432251,0.05460622161626816,0.9660286903381348,2.4339759349823,-1.2220253944396973,-0.7246200442314148,-0.620934784412384,-0.38571688532829285,0.9774700403213501,-0.08003710955381393,-1.0540797710418701,-0.2708510458469391,-1.2353748083114624,-0.28340134024620056,2.2908926010131836,-0.027821319177746773,-0.39778560400009155,0.22875626385211945,1.091469407081604,1.684960126876831,-1.183837890625,0.7067914009094238,0.3984561860561371,1.1277868747711182,-0.5978167653083801,-0.851655125617981,0.5480139851570129,0.22073295712471008,0.8661912679672241,-1.3143166303634644,0.2044879049062729
-0.003805493703112006,0.004970047157257795,-0.010475731454789639,-0.012126227840781212,0.0203681830316782,0.011061863973736763,-0.0026034521870315075,0.004497015383094549,0.0003734839556273073,0.013221032917499542,-0.0007156286155804992,-0.0023630133364349604,-0.003294524969533086,0.016642268747091293,0.0008675639401189983,-0.015818996354937553,-0.009795344434678555,-0.02289123460650444,0.015637921169400215,-0.0010419974569231272,0.02654605358839035,-0.015129887498915195,-0.015404105186462402,-0.013590631075203419,-0.009015504270792007,0.0211794413626194,0.019244365394115448,0.011148940771818161,-0.022973261773586273,-0.025232238695025444,0.005983343347907066,-0.0011415163753554225,0.04029447212815285,-0.018057622015476227,-0.011211615987122059,-0.011094811372458935,-0.0021445369347929955,0.012776391580700874,-0.0021186445374041796,-0.01198649127036333,0.006066237576305866,-0.0012921234592795372,-0.015005837194621563,0.027379624545574188,-0.005188909824937582,0.011262317188084126,0.017889369279146194,0.01509792823344469,0.01056602317839861,-0.014104636386036873,0.00789520051330328,0.011587855406105518,-0.005841801408678293,0.011332709342241287,0.004686593543738127,0.007379636634141207,-0.007622734177857637,0.004484402947127819,-0.011602818965911865,0.0072035170160233974
-0.6308841109275818,0.38050898909568787,-1.8241018056869507,0.5875321626663208,2.0169544219970703,1.0924067497253418,-0.4173566699028015,-0.12832847237586975,0.14382265508174896,0.5780395865440369,0.12413424998521805,0.0806506797671318,0.8966116905212402,0.25394412875175476,0.6741882562637329,-1.4684984683990479,-1.4724113941192627,-2.7813117504119873,1.2869927883148193,0.4089401364326477,1.672197937965393,-1.372749924659729,-2.236908435821533,-0.40510669350624084,-1.8145750761032104,1.8411439657211304,1.6519004106521606,0.2622136175632477,-1.7058234214782715,-3.7363948822021484,0.389247864484787,0.061689842492341995,3.451561450958252,-1.9865171909332275,-1.4113489389419556,-0.3250756561756134,0.760129451751709,0.13805271685123444,0.5301242470741272,-1.9513773918151855,0.22125422954559326,-1.1273300647735596,-0.5145997405052185,2.383085250854492,-1.2854595184326172,0.3314894735813141,1.2142280340194702,0.7876200675964355,2.1214873790740967,-1.5939319133758545,0.44157201051712036,0.27463966608047485,1.0510761737823486,1.0324536561965942,-0.4406113624572754,-0.4474989175796509,-0.6261665225028992,1.526994228363037,0.006083402317017317,0.7290260195732117
-0.26726680994033813,1.6123948097229004,-2.2591118812561035,0.8573521971702576,2.2633867263793945,1.3149890899658203,-0.9412680864334106,-0.6294109225273132,-0.939690887928009,0.5802920460700989,0.4576900899410248,0.01925823837518692,1.761558175086975,0.6961749196052551,1.2632546424865723,-0.7765868902206421,-0.7041181325912476,-2.9043993949890137,-0.23677384853363037,-0.2899089455604553,1.5010961294174194,-0.3407047390937805,-2.285724639892578,1.0691241025924683,-0.2761734127998352,1.769944429397583,-0.6488861441612244,-0.16617260873317719,-1.9962626695632935,-3.9119796752929688,-1.3024616241455078,0.3797624409198761,2.6780920028686523,-1.9872483015060425,-0.781989574432373,0.6430373191833496,-0.8529649376869202,-1.1561193466186523,-0.006120805628597736,-1.1862404346466064,0.24498340487480164,-1.394545555114746,-0.23456689715385437,1.8980275392532349,-0.46421945095062256,-0.8738519549369812,-0.33244651556015015,-0.49033620953559875,2.4253759384155273,-1.8881033658981323,-0.10065289586782455,-1.46414053440094,1.4731559753417969,-1.029706358909607,-1.197033405303955,-0.44418269395828247,-0.4601454436779022,0.6306034326553345,-1.1423065662384033,0.8441685438156128
-0.2042250633239746,0.2347053438425064,-0.593137800693512,0.09175577014684677,0.4612911641597748,0.2757418155670166,-0.14687387645244598,-0.31979280710220337,0.07479134202003479,0.3405589461326599,0.3030552566051483,0.12214797735214233,0.3067950904369354,0.2631826102733612,-0.14400391280651093,-0.1872759908437729,-0.2955891191959381,-0.5795488953590393,0.044770583510398865,0.15252037346363068,0.20883788168430328,0.08383206278085709,-0.6319820880889893,0.025083007290959358,-0.14545860886573792,0.6673322916030884,0.18897612392902374,-0.10575743764638901,-0.41829556226730347,-0.9132705330848694,-0.15974929928779602,0.3977539539337158,0.7241360545158386,-0.4798637330532074,-0.4025845229625702,0.008872865699231625,0.011203096248209476,0.12095005810260773,0.08593051135540009,-0.47712770104408264,-0.04644007608294487,-0.6135728359222412,-0.11047137528657913,0.7273436784744263,-0.0014393454184755683,-0.04105552285909653,0.23239076137542725,0.19252051413059235,0.5939969420433044,-0.4191781282424927,0.12088830769062042,-0.10937418043613434,0.4691005349159241,-0.20704957842826843,-0.3797808885574341,-0.07675346732139587,0.06118300184607506,0.3610384166240692,-0.10851603001356125,0.05837222933769226
-0.564500093460083,0.2902863025665283,-1.9582411050796509,0.2547198534011841,1.5782403945922852,0.31952112913131714,-0.6724269986152649,-0.7373916506767273,0.5254066586494446,0.526541531085968,0.35150909423828125,0.5914875268936157,0.6221850514411926,0.2393169403076172,0.44410961866378784,-1.4496122598648071,-0.9350706934928894,-1.8620635271072388,1.4374586343765259,0.2998908460140228,0.9230340719223022,-0.8745853900909424,-2.0836410522460938,0.12588874995708466,-1.1283401250839233,2.4167604446411133,1.1108938455581665,0.02506628818809986,-1.1391737461090088,-3.469299793243408,0.07289605587720871,0.8316032886505127,2.8678371906280518,-1.2250146865844727,-1.0108895301818848,-0.021040312945842743,0.09179755300283432,0.3543970584869385,0.27507856488227844,-1.98228120803833,-0.04671726003289223,-0.9679111838340759,-0.16045330464839935,2.3473033905029297,-0.22073911130428314,-0.2374325543642044,0.673038899898529,0.9278514385223389,2.4050934314727783,-1.200055480003357,0.1655358523130417,0.029764026403427124,1.537454605102539,0.9535337090492249,-0.30554553866386414,-0.6260474324226379,0.16875283420085907,1.6027158498764038,-0.07631783932447433,0.7459168434143066
-0.39258357882499695,-0.167266845703125,-1.9818315505981445,-0.48559167981147766,1.2588717937469482,0.20310144126415253,0.16937080025672913,-1.2546457052230835,-0.18735426664352417,1.8196595907211304,1.328539252281189,0.1226477175951004,-0.5634409785270691,1.13384211063385,-1.0566208362579346,-0.5281718373298645,-0.9903676509857178,-1.1011229753494263,1.2299528121948242,-0.24470894038677216,0.9480445384979248,0.06516112387180328,-1.4518285989761353,0.32059797644615173,-0.24422360956668854,2.0808334350585938,0.5333539247512817,0.6397678852081299,-1.430036187171936,-2.513679027557373,0.8133010864257812,1.9932329654693604,2.1251845359802246,-0.7413202524185181,-0.7614924311637878,-0.02273915335536003,-0.9281139373779297,1.575364112854004,-0.7042109966278076,-2.141054391860962,0.044444140046834946,-0.3097379505634308,-0.34896156191825867,3.0250027179718018,0.22969354689121246,-0.27102401852607727,0.6277647018432617,0.35905516147613525,1.8485502004623413,-1.5364930629730225,0.6846076846122742,0.6347630620002747,2.3769617080688477,-0.803791344165802,-0.3244897425174713,1.0960910320281982,0.4058520197868347,1.111991286277771,-1.5645047426223755,0.7790682315826416
-0.07071417570114136,0.08104295283555984,-0.43361300230026245,-0.04518792778253555,0.1779755800962448,0.061758603900671005,0.02464057318866253,-0.23889605700969696,0.06311849504709244,0.2755371928215027,0.30774611234664917,0.08200381696224213,0.08859533071517944,0.2527603507041931,-0.3395531177520752,-0.039387740194797516,-0.0996370017528534,-0.2733874022960663,0.13317734003067017,0.06031391769647598,0.06008294224739075,0.09949380904436111,-0.2427719235420227,-0.08494985103607178,-0.11849308013916016,0.4738030731678009,0.17162376642227173,0.003423459129408002,-0.2977403998374939,-0.4265821874141693,-0.08356975764036179,0.36113181710243225,0.43811139464378357,-0.20183368027210236,-0.33852317929267883,-0.09181930869817734,0.09875675290822983,0.24345606565475464,0.05757860839366913,-0.31232067942619324,-0.056209322065114975,-0.407722145318985,-0.08310453593730927,0.4050652086734772,0.02940608561038971,-0.009176962077617645,0.24349555373191833,0.15111377835273743,0.29022711515426636,-0.24752011895179749,0.0698094591498375,-0.0188550166785717,0.1910112500190735,-0.13415144383907318,-0.2570855915546417,0.010014807805418968,0.08545520901679993,0.20386508107185364,-0.09322699904441833,0.0069582583382725716
-0.1380385160446167,0.1408652514219284,-0.4674026072025299,-0.0554712638258934,0.29222679138183594,0.07109057903289795,0.006791315041482449,-0.347804456949234,0.10237863659858704,0.3303989768028259,0.359933465719223,0.12882936000823975,0.14664755761623383,0.32175150513648987,-0.2965850830078125,-0.11405329406261444,-0.18931442499160767,-0.34794881939888,0.10777084529399872,0.09189354628324509,0.046806350350379944,0.13165807723999023,-0.40508440136909485,-0.028070716187357903,-0.13909929990768433,0.625428318977356,0.16724346578121185,-0.046054039150476456,-0.31605371832847595,-0.6329675316810608,-0.1237550899386406,0.4404054582118988,0.5462656617164612,-0.26607590913772583,-0.37462690472602844,-0.035738568753004074,0.08558548241853714,0.2681122124195099,0.060975272208452225,-0.42179927229881287,-0.06499034911394119,-0.486504465341568,-0.1067197173833847,0.5483327507972717,0.09686468541622162,-0.04098072648048401,0.25214555859565735,0.17501580715179443,0.45500969886779785,-0.32611283659935,0.06554271280765533,-0.0801793560385704,0.3494727313518524,-0.15644550323486328,-0.3105457127094269,-0.017919139936566353,0.1345495730638504,0.30361059308052063,-0.07295176386833191,0.041369181126356125
