0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05523023009300232,0.384628564119339,-2.100222110748291,-0.5438711047172546,1.2648119926452637,0.5636146664619446,-0.2726552188396454,-0.9741418361663818,0.2627505362033844,1.4889334440231323,0.9473283886909485,0.5106630921363831,0.46240609884262085,0.5848729610443115,-1.3900492191314697,-0.6171466112136841,-1.25127112865448,-1.9598453044891357,0.700982928276062,0.053640514612197876,0.6281152963638306,0.42217209935188293,-1.3742340803146362,-0.06313338130712509,-0.04471025615930557,1.8613557815551758,1.2991927862167358,-0.1457567811012268,-1.8784852027893066,-2.129706621170044,-0.5228040814399719,1.6313929557800293,1.8759294748306274,-1.2864338159561157,-1.284702181816101,-0.17078284919261932,-0.3164142072200775,1.3578029870986938,-0.008182085119187832,-1.039250135421753,-0.35792285203933716,-1.5533783435821533,-0.35795721411705017,1.8644325733184814,0.2810992896556854,-0.4229888916015625,0.34070613980293274,0.8104913830757141,1.5664783716201782,-0.9648633003234863,0.347781777381897,-0.2539159059524536,1.3650623559951782,-0.9919399619102478,-1.399016261100769,0.7507914900779724,0.4215337634086609,0.8318316340446472,-0.9895226955413818,-0.07005645334720612
-0.1751551777124405,0.37155282497406006,-1.9550107717514038,0.07016713172197342,1.8955219984054565,0.29769599437713623,-0.1937168687582016,-0.8695912957191467,-0.30028223991394043,1.000760555267334,-0.006213870365172625,0.9480622410774231,1.2877706289291382,-0.24025052785873413,0.3291504681110382,-1.6662063598632812,-0.852859616279602,-2.0354106426239014,1.2267335653305054,-0.5884751081466675,0.6049434542655945,-0.6845424175262451,-1.771109938621521,0.2501736879348755,-1.3074522018432617,2.4429173469543457,0.8933368921279907,-0.30220332741737366,-0.9677252769470215,-3.574134588241577,-0.03370889276266098,1.5362751483917236,2.552211284637451,-0.9804756045341492,-0.7351294159889221,0.13183818757534027,-0.3395460247993469,1.1553140878677368,-0.07710239291191101,-2.265477180480957,0.09286979585886002,-0.5467838644981384,0.040195051580667496,2.520402431488037,-0.4904554784297943,-0.4227994978427887,0.009162066504359245,0.5647718906402588,2.6534459590911865,-0.4583064317703247,-0.07369497418403625,-0.2027430683374405,1.9903913736343384,0.627899169921875,-0.4879581332206726,0.11320224404335022,0.42397162318229675,1.5722477436065674,0.2965213358402252,0.4227565824985504
-0.6051061153411865,0.32431089878082275,-2.549886703491211,0.5509532690048218,1.0793639421463013,1.053321123123169,-0.9843642711639404,-0.7642912864685059,-0.0920834168791771,1.0293374061584473,1.3297758102416992,-0.23036471009254456,-0.20741917192935944,0.25921493768692017,-0.7289862036705017,-0.7463565468788147,-0.47552382946014404,-1.6037758588790894,1.5404871702194214,0.0028282327111810446,1.6139955520629883,-0.3366923928260803,-2.1359751224517822,-0.4563637971878052,-0.4998546838760376,1.5093826055526733,0.5621901154518127,0.7560763955116272,-1.7240736484527588,-2.4684908390045166,0.2614854574203491,1.4436966180801392,2.529423952102661,-1.2422822713851929,-1.6787593364715576,0.054669078439474106,-0.8774214386940002,0.9349726438522339,-0.2502738833427429,-2.283284902572632,0.39577919244766235,-1.1531137228012085,-0.5410550832748413,2.9304964542388916,-0.5894055962562561,-0.40387046337127686,1.7099218368530273,0.32048264145851135,1.8681678771972656,-2.313117027282715,0.2795495390892029,0.6859816312789917,1.633582592010498,-0.6298573613166809,-0.7329585552215576,0.4688287675380707,0.23047752678394318,1.4825119972229004,-1.7699394226074219,0.2753658592700958
-0.004419222939759493,0.010294584557414055,-0.034113556146621704,-0.010263027623295784,0.03763740137219429,0.003491898998618126,-0.0024191001430153847,-0.02052820287644863,-0.00501629151403904,0.035292115062475204,0.022754188627004623,0.02426273748278618,0.010024627670645714,0.014216162264347076,-0.00961735937744379,-0.023422596976161003,-0.018362484872341156,-0.024542685598134995,0.011922765523195267,-0.0027716043405234814,0.006643753498792648,-0.001940417685545981,-0.03929724171757698,-0.001735377125442028,-0.02108673006296158,0.052383486181497574,0.013464066199958324,0.007636011112481356,-0.02848225086927414,-0.06178072839975357,-0.006256014574319124,0.05203592777252197,0.03653298318386078,-0.031057285144925117,-0.030717579647898674,0.01025375071913004,-0.018379531800746918,0.03743238002061844,-0.0073973070830106735,-0.05641581118106842,0.000702703429851681,-0.020576078444719315,-0.00572582334280014,0.0553382933139801,0.0007656390662305057,-0.009495648555457592,0.022184109315276146,0.008016312494874,0.060013361275196075,-0.01808963716030121,0.000879933126270771,-0.010622215457260609,0.052381355315446854,-0.007769324816763401,-0.025023235008120537,0.0015961512690410018,0.020145853981375694,0.0391794852912426,-0.00942862406373024,0.012200464494526386
-0.01335685420781374,0.010094800963997841,-0.019136682152748108,-0.007066819816827774,0.027168216183781624,-0.0022695388179272413,0.012030791491270065,-0.022218652069568634,0.0034846533089876175,0.022340934723615646,0.022025618702173233,0.009035849012434483,0.014371086843311787,0.010633307509124279,-0.010504849255084991,-0.00640318775549531,-0.003470422700047493,-0.017060035839676857,0.017531858757138252,-0.009009341709315777,-0.009138904511928558,0.005975340958684683,-0.015461189672350883,-0.003551789792254567,-0.023429108783602715,0.03178825601935387,0.002357618883252144,-0.006432574242353439,-0.01823512092232704,-0.04033035412430763,-0.010305166244506836,0.04220912605524063,0.023426702246069908,-0.019466029480099678,-0.02373054437339306,0.007509063929319382,0.01145109161734581,0.017917653545737267,-0.0017228112556040287,-0.02813117578625679,-0.0024394234642386436,-0.023167528212070465,-0.007427401375025511,0.024907507002353668,0.01250870805233717,-0.0036200431641191244,0.01636369340121746,-0.0017250190721824765,0.03900681063532829,-0.009415113367140293,-0.00014946001465432346,-0.016151227056980133,0.025387752801179886,0.0018509108340367675,-0.013880228623747826,-0.008331207558512688,0.0056051150895655155,0.028245605528354645,-0.005512630101293325,0.005532377399504185
-0.08637282252311707,0.18197129666805267,-1.4367716312408447,-0.144473135471344,1.0394643545150757,0.08583825081586838,-0.1292518973350525,-0.7711707353591919,0.12490686774253845,0.9296340346336365,0.6413133144378662,0.5135033130645752,0.24401479959487915,0.2251979559659958,-0.3026963472366333,-0.6377944350242615,-0.609479546546936,-1.0276281833648682,0.8257330656051636,-0.16932551562786102,0.3205605447292328,-0.03626354783773422,-0.9768185019493103,0.12463255226612091,-0.3380014896392822,1.483303427696228,0.5183942317962646,0.046400286257267,-0.9754379391670227,-1.8880367279052734,-0.05302784591913223,1.1357709169387817,1.4362530708312988,-0.5652559399604797,-0.6576038002967834,0.14404182136058807,-0.36416539549827576,0.9178739190101624,-0.09920668601989746,-1.1185182332992554,-0.011611689813435078,-0.47677719593048096,-0.13889911770820618,1.4222546815872192,0.19244757294654846,-0.09690363705158234,0.21321235597133636,0.355108380317688,1.4342906475067139,-0.569911777973175,0.25765663385391235,0.07346394658088684,1.3447431325912476,-0.21038496494293213,-0.523540198802948,0.26539334654808044,0.3706021308898926,0.8597944974899292,-0.566340982913971,0.3766099810600281
-0.03809138387441635,0.06862654536962509,-0.14759740233421326,0.017035124823451042,0.10426726192235947,0.03100665844976902,0.0014250646345317364,-0.0775769054889679,0.006398359779268503,0.09890981763601303,0.1164122149348259,0.0502716600894928,0.06187807023525238,0.05459412559866905,-0.05336370691657066,-0.06723909080028534,-0.016662465408444405,-0.0959036648273468,0.054028477519750595,0.016843341290950775,0.015559714287519455,0.03771323338150978,-0.09942032396793365,-0.037241414189338684,-0.0947556272149086,0.1838342249393463,0.03627880662679672,-0.0010881121270358562,-0.09370017051696777,-0.19119560718536377,-0.033501118421554565,0.14548349380493164,0.16827920079231262,-0.09485507011413574,-0.1434548795223236,0.010075929574668407,0.006608018651604652,0.11122384667396545,0.031775545328855515,-0.1610392928123474,0.003536443691700697,-0.13549087941646576,-0.02332940511405468,0.15633995831012726,0.01229016948491335,0.010896713472902775,0.09398221969604492,0.03014986775815487,0.16837304830551147,-0.100827157497406,0.010558203794062138,-0.016367273405194283,0.12436816841363907,-0.01958703063428402,-0.08574357628822327,-0.01938329078257084,0.027138296514749527,0.09420181065797806,-0.00885098334401846,0.037804871797561646
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-0.06307672709226608,0.06272474676370621,-0.3833518326282501,-0.05511592701077461,0.19167733192443848,0.09559974819421768,0.03314683586359024,-0.23626232147216797,0.04908311367034912,0.26274576783180237,0.2658582925796509,0.10067739337682724,0.11317230015993118,0.2119470089673996,-0.2912382185459137,-0.06819074600934982,-0.14787834882736206,-0.2798604369163513,0.1562349945306778,0.030594192445278168,0.07048337161540985,0.07736627757549286,-0.2638375163078308,-0.042509015649557114,-0.11706019192934036,0.428862988948822,0.16172681748867035,-0.020236307755112648,-0.2779368758201599,-0.4553426504135132,-0.06415979564189911,0.34907424449920654,0.4205561578273773,-0.18339192867279053,-0.2947630286216736,-0.0338771753013134,0.06921528279781342,0.2528741955757141,0.0136870127171278,-0.32365867495536804,-0.04918716847896576,-0.3187207877635956,-0.06776536256074905,0.428466260433197,0.0257959496229887,-0.0366167277097702,0.2018359899520874,0.13527299463748932,0.29601070284843445,-0.21176373958587646,0.057415541261434555,-0.009661615826189518,0.27040183544158936,-0.13997963070869446,-0.22121275961399078,0.06434208154678345,0.09782393276691437,0.2359558343887329,-0.08481812477111816,0.004730751272290945
-1.3433042764663696,0.29948973655700684,-1.0121783018112183,-0.12850791215896606,2.232886552810669,0.3397463858127594,-0.47618335485458374,-0.5893762707710266,-0.001802223501726985,-0.052475593984127045,1.0688315629959106,0.7510902285575867,1.1666394472122192,0.6755174994468689,0.9468753933906555,-2.0725550651550293,-1.388672113418579,-1.6923891305923462,1.2121039628982544,0.4066995680332184,0.5106322765350342,-1.2786401510238647,-2.613987445831299,0.8314549326896667,-0.7126336097717285,2.591181755065918,0.5385507941246033,-0.1607263684272766,-0.6762782335281372,-3.8589463233947754,0.6259320974349976,0.6183576583862305,2.112701892852783,-1.4401183128356934,-1.1044766902923584,0.32376179099082947,-0.20500829815864563,-0.045087456703186035,-0.4764043986797333,-2.1882669925689697,-0.21680879592895508,-0.2969459295272827,-0.1845519095659256,2.4900965690612793,0.05965272709727287,-0.46661797165870667,-0.18391655385494232,0.9117081165313721,2.435187339782715,-0.4745270609855652,0.2268185019493103,-0.5656037330627441,2.5219831466674805,0.8219022154808044,-0.7102640271186829,-0.4494335949420929,0.7480731010437012,1.3212883472442627,-0.4051487445831299,0.41187432408332825
-0.327515184879303,0.929854691028595,-1.301050066947937,0.15958961844444275,1.0472030639648438,1.2841960191726685,-0.47872915863990784,-0.7474755048751831,-0.3102472722530365,1.0434706211090088,1.1162726879119873,0.14117588102817535,0.7863828539848328,0.3732779324054718,-0.40223997831344604,-0.17560388147830963,-0.7605682015419006,-1.8176181316375732,0.060626935213804245,0.14551351964473724,0.6338308453559875,0.14189043641090393,-2.03374981880188,0.2716711163520813,0.08643191307783127,1.2336740493774414,-0.24898208677768707,-0.20117425918579102,-1.6054472923278809,-2.5624279975891113,-0.4881861209869385,0.8979901671409607,1.6451587677001953,-1.0439492464065552,-0.8386308550834656,0.22814184427261353,-0.5030965805053711,0.08458208292722702,-0.2875211238861084,-0.9918527007102966,-0.10653679817914963,-1.7311599254608154,-0.15403494238853455,2.022298574447632,0.45416563749313354,0.05943415313959122,0.20865099132061005,0.06498871743679047,1.470876932144165,-0.9844146370887756,0.475727379322052,-0.27260929346084595,1.703377366065979,-1.424769401550293,-1.4683767557144165,0.19646480679512024,0.11494269222021103,0.35058873891830444,-0.7202675938606262,0.3843470513820648
-0.206072598695755,0.4743797779083252,-0.8654422163963318,-0.0420517660677433,0.8944351077079773,0.2302553951740265,-0.10169411450624466,-0.778272807598114,-0.15665031969547272,0.9207591414451599,0.7399976849555969,0.33329108357429504,0.330887109041214,0.2173650562763214,-0.1130160540342331,-0.40681350231170654,-0.4417310357093811,-0.8040934205055237,0.18208003044128418,-0.10679863393306732,0.16381898522377014,0.29698649048805237,-1.029957890510559,0.26800650358200073,-0.08595279604196548,1.1024242639541626,-0.22678138315677643,-0.09626661986112595,-0.7261479496955872,-1.6716889142990112,-0.20421259105205536,1.0313559770584106,1.0280636548995972,-0.49080890417099,-0.5604687929153442,0.3613775074481964,-0.45973896980285645,0.5364113450050354,-0.24727807939052582,-0.9842491745948792,0.0064140683971345425,-0.623044490814209,-0.12807346880435944,1.3061574697494507,0.46668580174446106,0.07075166702270508,0.12335425615310669,-0.03230999410152435,1.2532345056533813,-0.5850360989570618,0.25899457931518555,-0.1106216311454773,1.3465635776519775,-0.6215604543685913,-0.6865604519844055,0.15510159730911255,0.3698585033416748,0.5330552458763123,-0.39874982833862305,0.35498136281967163
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.18317198753356934,0.18439742922782898,-1.3159782886505127,0.014433044008910656,0.7146618366241455,0.17481005191802979,-0.05333999544382095,-0.8125149011611938,0.07963860780000687,0.7508658170700073,0.6545062065124512,0.38198113441467285,0.3292008340358734,0.5385112762451172,-0.4793200194835663,-0.3330584466457367,-0.4219280779361725,-0.7739292979240417,0.3657321035861969,-0.027074720710515976,0.28259822726249695,0.2499266266822815,-0.860897958278656,0.1653355211019516,-0.1545535773038864,1.3980377912521362,0.3013400137424469,-0.1156100481748581,-0.7346413135528564,-1.4865422248840332,-0.2001734972000122,0.9279382824897766,1.1760315895080566,-0.5072343945503235,-0.5815620422363281,0.03692800924181938,-0.18541701138019562,0.5288945436477661,-0.025689616799354553,-0.8171911239624023,-0.13607481122016907,-0.679123044013977,-0.10539251565933228,1.1858155727386475,0.2661106586456299,-0.21698574721813202,0.20552513003349304,0.27577805519104004,1.0111019611358643,-0.612201988697052,0.24429509043693542,-0.059305038303136826,0.9522181153297424,-0.4241689443588257,-0.5837128162384033,0.10392695665359497,0.3234197795391083,0.6199266910552979,-0.36384788155555725,0.1669490784406662
-0.07828490436077118,0.06428094208240509,-0.23068949580192566,0.04336636886000633,0.1371975690126419,0.010862009599804878,-0.0004544527328107506,-0.18911586701869965,0.02412996254861355,0.11159864068031311,0.19042301177978516,0.06775974482297897,0.08538971841335297,0.1484178602695465,-0.08852609246969223,-0.0559990368783474,-0.022980740293860435,-0.10777264833450317,0.024318650364875793,0.0014285403303802013,-0.004022905137389898,0.0813727006316185,-0.15740086138248444,0.006091206334531307,-0.07278525829315186,0.2680351436138153,-0.005619251634925604,-0.017900384962558746,-0.09619905054569244,-0.2794160842895508,-0.065540611743927,0.22209963202476501,0.22288283705711365,-0.09465578198432922,-0.17000319063663483,0.04210352525115013,-0.00143676798325032,0.10349106788635254,0.02015937678515911,-0.18964852392673492,-0.0068016680888831615,-0.19258494675159454,-0.02113085426390171,0.2141341120004654,0.04765467345714569,-0.027638234198093414,0.09654024243354797,0.024559466168284416,0.22220979630947113,-0.14042824506759644,0.013884415850043297,-0.04900234192609787,0.1576841175556183,-0.06813804060220718,-0.12204395979642868,-0.019863508641719818,0.06735318154096603,0.15725396573543549,-0.02272189036011696,0.011731681413948536
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-0.02270713448524475,0.013453024439513683,-0.05333547294139862,-0.01105712354183197,0.046561114490032196,0.025321029126644135,-0.017300235107541084,-0.027794083580374718,0.01353405136615038,0.022420018911361694,0.03364037349820137,0.018384361639618874,0.024937810376286507,0.020448926836252213,-0.02001076191663742,-0.019135702401399612,-0.039414145052433014,-0.06959964334964752,0.016716908663511276,0.002421274548396468,0.020462065935134888,0.00445299968123436,-0.06569311767816544,0.012503257021307945,0.012164954096078873,0.06391949951648712,0.01485347282141447,-0.01373091246932745,-0.040888067334890366,-0.0820639356970787,-0.02697809971868992,0.03916480019688606,0.054072245955467224,-0.048675745725631714,-0.027797244489192963,0.0033805205021053553,-0.00817294605076313,0.0006513808621093631,0.0019300723215565085,-0.02590782940387726,-0.023195702582597733,-0.05906286463141441,-0.0051725576631724834,0.06782259047031403,0.025120193138718605,-0.016145016998052597,0.006458967924118042,0.03476256504654884,0.061111606657505035,-0.034273795783519745,0.009127187542617321,-0.01876077428460121,0.04606345668435097,-0.02909860759973526,-0.046656787395477295,-0.0006633445736952126,0.01992262713611126,0.02740681916475296,-0.030418241396546364,-0.009128820151090622
-0.03146015480160713,0.030691897496581078,-0.07136668264865875,0.02717752568423748,0.03673042356967926,0.007893555797636509,-0.0036648325622081757,-0.05127399042248726,0.002818845212459564,0.03860872983932495,0.05307723954319954,0.017491726204752922,0.029493240639567375,0.042905665934085846,-0.03345893695950508,-0.014249550178647041,0.0050999256782233715,-0.023617755621671677,0.006876239087432623,0.018013188615441322,0.0005747061222791672,0.022925153374671936,-0.05138905346393585,-0.0003869289648719132,-0.026101870462298393,0.08604934066534042,0.0038712581153959036,-0.005696686450392008,-0.029419679194688797,-0.0808899998664856,-0.01675022579729557,0.06663241982460022,0.06743217259645462,-0.04033084586262703,-0.05420158430933952,0.008015272207558155,0.007022331468760967,0.03167204186320305,0.015343260020017624,-0.06329093873500824,-0.005020374897867441,-0.07058600336313248,-0.0027300468645989895,0.06290947645902634,0.006476250011473894,-0.00525900162756443,0.04775282368063927,0.01264808140695095,0.06316060572862625,-0.042562734335660934,0.005806049332022667,-0.010961600579321384,0.04056187719106674,-0.017328396439552307,-0.03662678226828575,-0.009570109657943249,0.026829689741134644,0.057338032871484756,0.007428418844938278,0.0029400731436908245
