0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-0.4848176836967468,0.7701973915100098,-1.4811179637908936,0.16745854914188385,2.7825868129730225,-1.4064549207687378,0.24582591652870178,-1.4950144290924072,-0.2273336797952652,1.5350911617279053,0.35375112295150757,1.0309170484542847,0.28327110409736633,0.11962614953517914,1.3723784685134888,-1.7734644412994385,-0.5795878767967224,-0.8068614602088928,0.8364853262901306,-0.26734432578086853,-0.13152648508548737,-0.07426784187555313,-1.0836925506591797,0.5060814023017883,-1.548357367515564,3.2656795978546143,0.7545250654220581,0.12606151401996613,-0.2637569010257721,-3.6842572689056396,0.21007570624351501,2.2656941413879395,2.159472942352295,-1.1140904426574707,-0.5013608932495117,0.7768049836158752,-1.2504562139511108,2.296358346939087,-0.02694614604115486,-2.905673027038574,0.2789674401283264,-0.02381228655576706,0.11688829958438873,2.677861213684082,0.21179261803627014,0.12015225738286972,0.024792678654193878,0.08101100474596024,3.707111358642578,-1.0281603336334229,0.15980201959609985,-0.12001629918813705,2.956700086593628,0.5228206515312195,0.08280650526285172,-0.7271585464477539,0.8041006326675415,2.1503584384918213,-0.11713472008705139,1.646417260169983
-0.3455917537212372,-0.410634845495224,-2.624236583709717,-0.32301580905914307,1.2485297918319702,0.6877148747444153,-0.7171473503112793,-1.1475023031234741,0.5957978367805481,1.117044448852539,0.5968056321144104,0.6604822874069214,0.3100680112838745,0.1880493313074112,-1.3135836124420166,-0.7924110889434814,-1.3726531267166138,-1.9424163103103638,1.6553090810775757,-0.29413843154907227,0.978661060333252,-0.2059100717306137,-2.3166375160217285,0.1545340120792389,0.26171475648880005,1.9252830743789673,1.3341846466064453,-0.2173088788986206,-1.8771940469741821,-2.430171251296997,-0.14618301391601562,1.50035560131073,2.06402587890625,-0.6156684160232544,-0.7494946122169495,-0.27270591259002686,-0.8055703639984131,1.120718240737915,-0.474229097366333,-1.4096254110336304,-0.4119509160518646,-1.0165151357650757,-0.17468294501304626,2.5734360218048096,0.06664790958166122,-1.139970064163208,0.2548218071460724,1.3523231744766235,1.9659048318862915,-1.1544950008392334,0.2708636522293091,0.36428967118263245,1.818495512008667,-0.5373249650001526,-0.9912510514259338,1.0497078895568848,0.7787231206893921,1.6042802333831787,-1.6344850063323975,-0.2637215554714203
-0.0386374332010746,-0.18317995965480804,-2.50173020362854,-0.59954434633255,0.6624587178230286,0.6482931971549988,-0.1618794947862625,-1.0756618976593018,0.17540457844734192,1.4996278285980225,0.8823825120925903,0.6686493754386902,0.42063426971435547,0.7732611894607544,-1.8488222360610962,-0.10525842756032944,-1.2103997468948364,-1.7738159894943237,1.0118545293807983,0.058216895908117294,0.7279770374298096,0.33689790964126587,-1.584757924079895,0.08387548476457596,0.5712711215019226,1.9945579767227173,1.232656478881836,-0.22276416420936584,-2.057180881500244,-1.73139488697052,-0.4783529043197632,1.5820621252059937,1.7291436195373535,-0.727836012840271,-0.8610273003578186,-0.5771559476852417,-0.26935359835624695,1.1556648015975952,-0.30798768997192383,-0.8713716864585876,-0.6753949522972107,-1.2645443677902222,-0.3589702844619751,1.9737406969070435,0.2816596031188965,-0.9286065101623535,0.21341753005981445,1.2370158433914185,1.2158278226852417,-0.9470046162605286,0.6081526875495911,0.07438942790031433,1.286699891090393,-1.3327113389968872,-1.4558817148208618,1.0185527801513672,0.7818949222564697,0.9137585759162903,-1.3821083307266235,-0.43147775530815125
-0.40016868710517883,0.052903156727552414,-2.344280242919922,-0.22176392376422882,1.7903319597244263,0.7233675718307495,-0.9657211303710938,-1.171710729598999,-0.11208315938711166,0.957442045211792,0.455527663230896,0.3947511315345764,0.8284748196601868,0.8391984105110168,-0.6137816905975342,-0.9640835523605347,-1.2497519254684448,-2.404144287109375,0.3151223063468933,-0.8072481155395508,0.939566433429718,-0.7097697854042053,-2.5534377098083496,0.5840389728546143,0.24101725220680237,2.4994428157806396,0.9573008418083191,-0.016574669629335403,-1.3761844635009766,-3.125800132751465,-0.11689339578151703,1.1104440689086914,2.3829636573791504,-1.0959497690200806,-0.10816914588212967,-0.1368149369955063,-0.6033086180686951,0.3700673282146454,-0.33186495304107666,-1.2937654256820679,-0.1666053980588913,-1.1539883613586426,-0.33214056491851807,2.900663137435913,0.1812770962715149,-0.5514093637466431,-0.40910783410072327,0.8632779121398926,2.2418160438537598,-1.312440037727356,0.22470219433307648,-0.2710508704185486,1.2446595430374146,-0.09465128183364868,-0.9125292897224426,0.4846286177635193,0.29876792430877686,1.1633296012878418,-0.8212763071060181,0.08357281237840652
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
-0.06876198947429657,0.09092309325933456,-0.2960868179798126,-0.07568154484033585,0.20469540357589722,0.05731027200818062,0.04099308326840401,-0.2771914303302765,0.036578014492988586,0.20080356299877167,0.28383466601371765,0.1651974767446518,0.18632638454437256,0.21021904051303864,-0.22732985019683838,-0.11527688801288605,-0.1126013845205307,-0.23866741359233856,0.10216005891561508,-0.014684183523058891,-0.033581849187612534,0.10770782083272934,-0.23721551895141602,0.005266392603516579,-0.1464025378227234,0.39655327796936035,0.0661710724234581,-0.04269096627831459,-0.20089353621006012,-0.4655795991420746,-0.1069258600473404,0.3967922627925873,0.36831068992614746,-0.1393146514892578,-0.2842235863208771,0.011093972250819206,0.09465440362691879,0.21305905282497406,0.039155781269073486,-0.2967236638069153,-0.036990683525800705,-0.30172374844551086,-0.034997474402189255,0.3244597017765045,0.062075838446617126,-0.007009096909314394,0.13526450097560883,0.09696069359779358,0.31565606594085693,-0.13929176330566406,0.018876397982239723,-0.11333997547626495,0.26975467801094055,-0.08389220386743546,-0.19420026242733002,0.04573748633265495,0.12707529962062836,0.23536697030067444,0.04297936335206032,-0.03602835536003113
-0.210885152220726,0.25583571195602417,-0.9366223812103271,0.14889852702617645,0.5501389503479004,0.3499193489551544,-0.09200864285230637,-0.39943650364875793,0.09771545231342316,0.43742844462394714,0.5683016777038574,0.11849717050790787,0.3218642771244049,0.4301011860370636,-0.446098655462265,-0.09838803857564926,-0.2491428554058075,-0.6855331063270569,0.13789470493793488,0.04190196469426155,0.28301680088043213,0.15180249512195587,-0.662857711315155,-0.11742126941680908,-0.24228942394256592,0.8330344557762146,0.2773304283618927,0.015099311247467995,-0.6467283368110657,-1.0544394254684448,-0.223626047372818,0.6369181275367737,0.9644771814346313,-0.5654471516609192,-0.6285005807876587,-0.07659921050071716,0.06796334683895111,0.3030274212360382,0.11941458284854889,-0.5842198133468628,-0.05482809618115425,-0.9030641913414001,-0.10364045202732086,0.8585103154182434,-0.052187614142894745,0.011642703786492348,0.4132685363292694,0.2060961276292801,0.6956608891487122,-0.6304110288619995,0.21172155439853668,-0.1115933507680893,0.44993194937705994,-0.30022385716438293,-0.5033241510391235,-0.006714299321174622,0.05189679190516472,0.44373762607574463,-0.23789459466934204,-0.027315029874444008
-0.07104592025279999,0.2120242714881897,-1.3676258325576782,0.04235556721687317,0.8760321736335754,0.8434849977493286,-0.2927184998989105,-0.37739476561546326,0.11429280042648315,0.7579818367958069,0.6973472237586975,-0.07204847782850266,0.514648973941803,0.44105833768844604,-0.7989351153373718,-0.10634206235408783,-0.620220959186554,-1.4537392854690552,0.330706387758255,-0.013379305601119995,0.7174097895622253,0.06953587383031845,-1.0309224128723145,-0.14646388590335846,-0.20207467675209045,0.8462151288986206,0.615994393825531,0.16951793432235718,-1.299364447593689,-1.591205358505249,-0.29096341133117676,0.6501048803329468,1.591274380683899,-1.0513886213302612,-0.8824764490127563,-0.20437975227832794,-0.09683370590209961,0.3989979922771454,0.13860981166362762,-0.6842673420906067,-0.1099768653512001,-1.4512723684310913,-0.18123549222946167,1.4302421808242798,-0.11063297837972641,0.14918406307697296,0.5644851922988892,0.40131130814552307,0.8876771926879883,-0.8755890727043152,0.32167306542396545,-0.07103213667869568,0.7348344326019287,-0.6181854605674744,-0.8089249730110168,0.28828415274620056,-0.13447411358356476,0.6312447786331177,-0.6897870898246765,-0.07808328419923782
-0.29217252135276794,-0.6171071529388428,-3.1387009620666504,0.11957018822431564,0.41830548644065857,1.0042356252670288,-0.5808208584785461,-1.049209713935852,0.2722271680831909,1.4285129308700562,0.1978890597820282,0.4516245722770691,0.48603522777557373,0.9852162003517151,-1.4240206480026245,-0.11479534953832626,-1.3333443403244019,-2.2526817321777344,1.0732759237289429,0.6226050853729248,1.4109296798706055,-0.061325643211603165,-2.316167116165161,0.3348138928413391,0.25790947675704956,3.132052421569824,2.230351686477661,-0.5876504182815552,-2.262441873550415,-2.557746171951294,0.03993167728185654,0.3317060172557831,2.805241823196411,-1.3577930927276611,-0.7479289770126343,-0.9866759777069092,0.04251027852296829,0.8124600052833557,-0.013088728301227093,-1.2177270650863647,-0.7101824283599854,-1.5217629671096802,-0.21491692960262299,2.95432448387146,-0.08005464822053909,-0.9920187592506409,0.42645302414894104,1.6375784873962402,0.9763709902763367,-1.418824553489685,1.0091158151626587,0.48835307359695435,1.4743484258651733,-1.3339942693710327,-1.0032813549041748,0.3725130259990692,0.32472679018974304,1.028368592262268,-1.2259317636489868,0.12088736146688461
-0.13050776720046997,0.26939231157302856,-2.5946555137634277,-0.7646878361701965,1.7782846689224243,0.7587366700172424,-1.0558743476867676,-1.0502712726593018,-0.1670243740081787,1.1114380359649658,0.79569411277771,0.6360005736351013,1.1005524396896362,0.9627679586410522,-0.9683976173400879,-0.8303647041320801,-1.473565697669983,-2.963146209716797,-0.002751051913946867,-0.8435544967651367,0.8502253293991089,-0.7878221869468689,-2.709441661834717,0.6890964508056641,0.689923107624054,2.7164394855499268,1.1539533138275146,0.011260300874710083,-1.9687179327011108,-2.9988038539886475,-0.7240925431251526,0.9129193425178528,2.1109721660614014,-1.2956453561782837,-0.1658412665128708,-0.5239929556846619,-0.4058438837528229,-0.10490266978740692,-0.25455209612846375,-0.6494591236114502,-0.493380606174469,-1.5285325050354004,-0.373264878988266,2.416435956954956,0.5966968536376953,-0.6010769605636597,-1.1405093669891357,0.9018150568008423,1.8293216228485107,-1.2832636833190918,0.45188453793525696,-0.8810179829597473,0.5557355880737305,-0.4382849335670471,-1.6209211349487305,0.3753938674926758,0.44216567277908325,0.09357022494077682,-0.6413339972496033,-0.14761412143707275
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
-0.09419235587120056,0.08823271095752716,-0.8529324531555176,-0.13683414459228516,0.4055024981498718,0.19345243275165558,-0.117872454226017,-0.4093688130378723,0.12400377541780472,0.5117010474205017,0.4126370847225189,0.13842080533504486,0.14613796770572662,0.30193576216697693,-0.5016850829124451,-0.09911125153303146,-0.3928135633468628,-0.6752558350563049,0.2657400667667389,0.029083704575896263,0.26906120777130127,0.06587544828653336,-0.6140667796134949,-0.001716066850349307,-0.001743502914905548,0.7465125918388367,0.3969729244709015,-0.027236899361014366,-0.6819691061973572,-0.8337998986244202,-0.15204590559005737,0.541159451007843,0.7582730650901794,-0.415420264005661,-0.40753379464149475,-0.11746809631586075,-0.08029533177614212,0.347896933555603,-0.020065929740667343,-0.42526474595069885,-0.14763320982456207,-0.6084492206573486,-0.13810597360134125,0.803608775138855,0.08564969897270203,-0.1200353279709816,0.17489974200725555,0.31027451157569885,0.5016968846321106,-0.46988847851753235,0.22100135684013367,0.018543755635619164,0.4600151479244232,-0.34993457794189453,-0.49048924446105957,0.18320661783218384,0.1621747761964798,0.2991953194141388,-0.40687379240989685,-0.031212730333209038
-0.07758314162492752,0.04399651288986206,-0.2767827808856964,0.001219024183228612,0.13355693221092224,0.06026287004351616,0.015694933012127876,-0.20488935708999634,0.057307589799165726,0.14549978077411652,0.20207111537456512,0.10865726321935654,0.125275656580925,0.17728480696678162,-0.20293918251991272,-0.07231855392456055,-0.0876970887184143,-0.16745619475841522,0.07551247626543045,0.026940930634737015,-0.0014726138906553388,0.07927291095256805,-0.2084679752588272,-0.009297423996031284,-0.07736034691333771,0.3328635096549988,0.0916217565536499,-0.038266632705926895,-0.15050217509269714,-0.3307717442512512,-0.06678269803524017,0.2633422613143921,0.2861618399620056,-0.12128842622041702,-0.20956121385097504,-0.0230141319334507,0.061406102031469345,0.13605912029743195,0.027891933917999268,-0.21061694622039795,-0.03553885966539383,-0.2592940032482147,-0.03798165172338486,0.28636568784713745,0.0300188809633255,-0.04496694356203079,0.13104796409606934,0.10533266514539719,0.2397463470697403,-0.132741779088974,0.014623046852648258,-0.049198515713214874,0.1819530427455902,-0.06378525495529175,-0.16818155348300934,0.011236349120736122,0.07530795782804489,0.1824156790971756,-0.02004399709403515,-0.03458625450730324
-0.7821493744850159,0.5705955028533936,-1.4360954761505127,-0.1927977055311203,1.9677674770355225,0.6197840571403503,-0.6650587916374207,-1.878225564956665,-0.7016525864601135,1.3326237201690674,0.739259660243988,1.0438899993896484,1.422147274017334,-0.2331162691116333,0.5865548253059387,-1.0061993598937988,-0.9429647326469421,-1.8088502883911133,0.23872186243534088,-0.9431039094924927,0.10428685694932938,-0.07410486787557602,-3.1016242504119873,1.5155858993530273,0.34203052520751953,1.8026206493377686,-1.0877010822296143,-0.6567440629005432,-1.200029969215393,-3.4628894329071045,-0.5386189222335815,1.6075462102890015,1.4476476907730103,-0.20622728765010834,0.022483790293335915,1.1160813570022583,-1.7712762355804443,0.5765029788017273,-1.3239939212799072,-1.9129834175109863,-0.03345508500933647,-0.37493836879730225,-0.12201486527919769,3.0193331241607666,0.6705218553543091,-0.8774629831314087,-1.2450331449508667,-0.3188397288322449,2.3317348957061768,-0.8937578797340393,0.16120129823684692,-0.5064892172813416,3.27366042137146,-1.4323982000350952,-1.2964503765106201,0.866073489189148,1.3375781774520874,1.3569972515106201,-0.8914454579353333,0.14870138466358185
-0.06876198947429657,0.09092309325933456,-0.2960868179798126,-0.07568154484033585,0.20469540357589722,0.05731027200818062,0.04099308326840401,-0.2771914303302765,0.036578014492988586,0.20080356299877167,0.28383466601371765,0.1651974767446518,0.18632638454437256,0.21021904051303864,-0.22732985019683838,-0.11527688801288605,-0.1126013845205307,-0.23866741359233856,0.10216005891561508,-0.014684183523058891,-0.033581849187612534,0.10770782083272934,-0.23721551895141602,0.005266392603516579,-0.1464025378227234,0.39655327796936035,0.0661710724234581,-0.04269096627831459,-0.20089353621006012,-0.4655795991420746,-0.1069258600473404,0.3967922627925873,0.36831068992614746,-0.1393146514892578,-0.2842235863208771,0.011093972250819206,0.09465440362691879,0.21305905282497406,0.039155781269073486,-0.2967236638069153,-0.036990683525800705,-0.30172374844551086,-0.034997474402189255,0.3244597017765045,0.062075838446617126,-0.007009096909314394,0.13526450097560883,0.09696069359779358,0.31565606594085693,-0.13929176330566406,0.018876397982239723,-0.11333997547626495,0.26975467801094055,-0.08389220386743546,-0.19420026242733002,0.04573748633265495,0.12707529962062836,0.23536697030067444,0.04297936335206032,-0.03602835536003113
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-0.056637268513441086,0.08291561156511307,-0.20812276005744934,0.049683187156915665,0.14132490754127502,0.05558478832244873,-0.010806810110807419,-0.12366282939910889,0.020656852051615715,0.10850590467453003,0.12826018035411835,0.06255588680505753,0.0932757556438446,0.10504133254289627,-0.06394284963607788,-0.037956394255161285,-0.05108136311173439,-0.15312175452709198,0.006570320576429367,0.010453741997480392,0.03862854093313217,0.05933833867311478,-0.1696072667837143,0.011795350350439548,-0.04723901301622391,0.23050324618816376,0.02981104701757431,-0.02274775132536888,-0.11981991678476334,-0.29388144612312317,-0.06506697088479996,0.1600397527217865,0.21628282964229584,-0.1321314573287964,-0.12717293202877045,0.018743272870779037,-0.0032573614735156298,0.0720381811261177,0.028148027136921883,-0.14877526462078094,-0.017041552811861038,-0.2044980525970459,-0.014776649884879589,0.2186868041753769,0.025763636454939842,-0.009586463682353497,0.06498952955007553,0.031766556203365326,0.19666601717472076,-0.12702231109142303,0.036214232444763184,-0.0605781264603138,0.14136305451393127,-0.07160872966051102,-0.13075564801692963,-0.01968032866716385,0.036068569868803024,0.09654635936021805,-0.025572285056114197,0.02517339400947094
