0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-1.3433042764663696,0.29948973655700684,-1.0121783018112183,-0.12850791215896606,2.232886552810669,0.3397463858127594,-0.47618335485458374,-0.5893762707710266,-0.001802223501726985,-0.052475593984127045,1.0688315629959106,0.7510902285575867,1.1666394472122192,0.6755174994468689,0.9468753933906555,-2.0725550651550293,-1.388672113418579,-1.6923891305923462,1.2121039628982544,0.4066995680332184,0.5106322765350342,-1.2786401510238647,-2.613987445831299,0.8314549326896667,-0.7126336097717285,2.591181755065918,0.5385507941246033,-0.1607263684272766,-0.6762782335281372,-3.8589463233947754,0.6259320974349976,0.6183576583862305,2.112701892852783,-1.4401183128356934,-1.1044766902923584,0.32376179099082947,-0.20500829815864563,-0.045087456703186035,-0.4764043986797333,-2.1882669925689697,-0.21680879592895508,-0.2969459295272827,-0.1845519095659256,2.4900965690612793,0.05965272709727287,-0.46661797165870667,-0.18391655385494232,0.9117081165313721,2.435187339782715,-0.4745270609855652,0.2268185019493103,-0.5656037330627441,2.5219831466674805,0.8219022154808044,-0.7102640271186829,-0.4494335949420929,0.7480731010437012,1.3212883472442627,-0.4051487445831299,0.41187432408332825
-0.17211495339870453,0.1979885995388031,-0.4695402681827545,0.07342961430549622,0.4345892369747162,0.02866104431450367,0.04596593603491783,-0.56009840965271,-0.11594194173812866,0.4323750436306,0.5080553889274597,0.23733742535114288,0.16102497279644012,0.22015054523944855,-0.13192518055438995,-0.23105382919311523,-0.06693156063556671,-0.20673303306102753,0.13213573396205902,-0.13658706843852997,-0.03176498040556908,0.2612277567386627,-0.43659430742263794,0.11333712190389633,-0.1739456206560135,0.6353866457939148,-0.23923073709011078,0.012077171355485916,-0.211262047290802,-0.8515403866767883,-0.06138916313648224,0.7750517725944519,0.5032237768173218,-0.13574667274951935,-0.33355993032455444,0.24426618218421936,-0.2253125011920929,0.44389182329177856,-0.12992703914642334,-0.6899353861808777,0.07707394659519196,-0.2660103142261505,-0.035530123859643936,0.7444307804107666,0.1742197424173355,-0.024079211056232452,0.1968229115009308,-0.09917515516281128,0.7099341750144958,-0.3348449468612671,0.058470964431762695,-0.06440035253763199,0.787519633769989,-0.3097666800022125,-0.258514404296875,0.12124738097190857,0.25403714179992676,0.44862812757492065,-0.1268129199743271,0.1568160355091095
-0.2296239733695984,0.31607216596603394,-0.4569367468357086,-0.02254868485033512,0.7022117376327515,-0.11302225291728973,0.14071784913539886,-0.6978569626808167,-0.21388663351535797,0.6751416921615601,0.5263155102729797,0.36213818192481995,0.34885337948799133,0.2612994611263275,-0.006251013372093439,-0.3846794366836548,-0.19615484774112701,-0.34762150049209595,0.08239854872226715,-0.12124940007925034,-0.151335671544075,0.30487382411956787,-0.622456967830658,0.24746060371398926,-0.21595096588134766,0.9790406227111816,-0.24401676654815674,-0.1361474096775055,-0.31397509574890137,-1.170425295829773,-0.15238484740257263,0.8887470364570618,0.6309839487075806,-0.21795649826526642,-0.3952493667602539,0.3130353093147278,-0.2943255305290222,0.6633222103118896,-0.20008446276187897,-0.9498579502105713,0.061117447912693024,-0.30039140582084656,-0.10721468925476074,1.0198911428451538,0.2954794466495514,-0.09613692760467529,0.09184496104717255,-0.09697077423334122,1.0114504098892212,-0.35186880826950073,0.0025833884719759226,-0.16554585099220276,1.0924731492996216,-0.3738253116607666,-0.4011096954345703,0.03755117207765579,0.4510539472103119,0.6229025721549988,-0.10936225950717926,0.31970301270484924
-0.1751551777124405,0.37155282497406006,-1.9550107717514038,0.07016713172197342,1.8955219984054565,0.29769599437713623,-0.1937168687582016,-0.8695912957191467,-0.30028223991394043,1.000760555267334,-0.006213870365172625,0.9480622410774231,1.2877706289291382,-0.24025052785873413,0.3291504681110382,-1.6662063598632812,-0.852859616279602,-2.0354106426239014,1.2267335653305054,-0.5884751081466675,0.6049434542655945,-0.6845424175262451,-1.771109938621521,0.2501736879348755,-1.3074522018432617,2.4429173469543457,0.8933368921279907,-0.30220332741737366,-0.9677252769470215,-3.574134588241577,-0.03370889276266098,1.5362751483917236,2.552211284637451,-0.9804756045341492,-0.7351294159889221,0.13183818757534027,-0.3395460247993469,1.1553140878677368,-0.07710239291191101,-2.265477180480957,0.09286979585886002,-0.5467838644981384,0.040195051580667496,2.520402431488037,-0.4904554784297943,-0.4227994978427887,0.009162066504359245,0.5647718906402588,2.6534459590911865,-0.4583064317703247,-0.07369497418403625,-0.2027430683374405,1.9903913736343384,0.627899169921875,-0.4879581332206726,0.11320224404335022,0.42397162318229675,1.5722477436065674,0.2965213358402252,0.4227565824985504
-0.12487218528985977,0.15552936494350433,-1.636040210723877,-0.008598389104008675,0.9809969663619995,-0.03421245515346527,0.6986653804779053,-1.9822585582733154,-0.597357988357544,1.5655558109283447,1.0852012634277344,1.5059592723846436,1.0181766748428345,1.1155118942260742,-0.48982009291648865,-1.0966711044311523,-0.371680349111557,-0.37895968556404114,0.009575238451361656,-0.6616123914718628,-0.3050723373889923,1.3667815923690796,-0.7039162516593933,1.1593132019042969,-0.21432943642139435,2.52303147315979,-0.7884875535964966,-0.4762153923511505,-0.3676601052284241,-2.636099338531494,-0.38815900683403015,2.3242571353912354,1.2683545351028442,-0.1090364158153534,-0.5330674052238464,0.8624176979064941,-0.4773123860359192,1.4534833431243896,-0.1214851588010788,-1.4368277788162231,0.16224390268325806,-0.019430028274655342,0.12032592296600342,1.5682835578918457,1.1702911853790283,-0.6879780888557434,-0.38322117924690247,-0.431333988904953,1.8027467727661133,-0.22957059741020203,-0.16470758616924286,-0.8131940364837646,2.409367322921753,-1.0630666017532349,-0.4122221767902374,0.604643702507019,1.0087701082229614,1.2759326696395874,0.4159296452999115,0.7207863330841064
-1.1732615232467651,0.3010062277317047,-2.5902090072631836,0.027370072901248932,1.0030097961425781,0.39883890748023987,-0.6683424115180969,-1.6286472082138062,0.3117239773273468,0.9030894041061401,1.4900473356246948,0.18976010382175446,0.060109227895736694,0.639117419719696,-1.1533949375152588,-0.10523370653390884,-0.9066534638404846,-1.4732996225357056,1.371415138244629,0.5015005469322205,0.7516932487487793,-0.10069678723812103,-2.554579973220825,-0.16706126928329468,0.5760892033576965,1.849015474319458,0.37381547689437866,-0.1250564455986023,-1.8368297815322876,-1.5912725925445557,-0.4009227454662323,1.6994667053222656,1.3989192247390747,-0.7158616781234741,-1.3682861328125,-0.002952686743810773,-1.005416750907898,0.5443058609962463,-0.8623166680335999,-2.0138442516326904,-0.1777157485485077,-1.0656055212020874,-0.647528886795044,2.5835683345794678,-0.24578145146369934,-1.693920612335205,0.900477409362793,0.8825609683990479,1.9125570058822632,-1.971683144569397,0.26006314158439636,0.6707788109779358,1.4110116958618164,-1.2766964435577393,-1.8048254251480103,0.5624921917915344,1.2563705444335938,1.414181113243103,-2.326094627380371,-0.5207656025886536
-0.030941933393478394,0.014286111108958721,-0.10498940944671631,-0.01500460971146822,0.0717042088508606,0.003322332166135311,0.006466709077358246,-0.10316307842731476,0.01681806519627571,0.06821786612272263,0.08439011871814728,0.059727344661951065,0.05224315822124481,0.06095288321375847,-0.06153271719813347,-0.05032498389482498,-0.032831691205501556,-0.0797429084777832,0.051602207124233246,0.013319424353539944,-0.0175132118165493,0.01894124038517475,-0.08736760914325714,-0.005859656725078821,-0.049365948885679245,0.1458110213279724,0.022052709013223648,-0.01349898986518383,-0.05792006105184555,-0.15580858290195465,-0.02128247544169426,0.12778311967849731,0.11795321106910706,-0.04506458714604378,-0.08151450008153915,0.005615289323031902,0.024989647790789604,0.07150512933731079,0.004306949209421873,-0.11046087741851807,-0.005771473981440067,-0.08503752946853638,-0.010576832108199596,0.11748626083135605,0.019858496263623238,-0.0068371957167983055,0.0513763390481472,0.05526727810502052,0.11408306658267975,-0.039737652987241745,0.001340224058367312,-0.016260821372270584,0.1042565405368805,0.0011713133426383138,-0.05708601325750351,0.006012266036123037,0.03774057328701019,0.08744209259748459,-0.0006185537204146385,0.010310410521924496
-0.21386617422103882,0.1054878830909729,-1.485867977142334,-0.37437841296195984,1.0182242393493652,0.14071539044380188,-0.11783120036125183,-1.0042083263397217,0.30476897954940796,0.8685894012451172,0.8638966679573059,0.5304925441741943,0.3886324167251587,0.5265914797782898,-0.8197808265686035,-0.6471688151359558,-0.7180965542793274,-1.1806198358535767,0.6717432141304016,-0.07648593187332153,0.22587332129478455,0.10429921746253967,-1.1283857822418213,0.03625747933983803,-0.2494257688522339,1.6382511854171753,0.6299654841423035,-0.044619277119636536,-0.9231908917427063,-1.801787257194519,-0.18292827904224396,1.257216215133667,1.4523777961730957,-0.6380844116210938,-0.8941922783851624,-0.014620985835790634,-0.04451077803969383,0.8551333546638489,0.048145052045583725,-1.0206822156906128,-0.17909735441207886,-0.9174643158912659,-0.22338663041591644,1.4484491348266602,0.290617972612381,-0.2765946686267853,0.34313759207725525,0.605647623538971,1.2592146396636963,-0.6875966787338257,0.12518362700939178,-0.11715654283761978,1.054356575012207,-0.17559576034545898,-0.7246337532997131,0.3465973436832428,0.4240187108516693,0.8946281671524048,-0.4783223867416382,0.03346981108188629
-0.015046787448227406,0.004927868489176035,-0.06573903560638428,-0.0048180981539189816,0.035716380923986435,-0.0020032525062561035,-0.007366169709712267,-0.035486213862895966,0.009777470491826534,0.02451394312083721,0.041798170655965805,0.019750379025936127,0.016124840825796127,0.03824630752205849,-0.035100579261779785,-0.021282820031046867,-0.016795219853520393,-0.030233919620513916,0.008560980670154095,0.0074884118512272835,0.004642065614461899,0.01049539353698492,-0.035730063915252686,-0.007426903583109379,-0.013399195857346058,0.08070649951696396,0.02822158671915531,-0.011068115942180157,-0.026948409155011177,-0.06049942970275879,-0.02148754894733429,0.05162983015179634,0.050861604511737823,-0.030888548120856285,-0.028812455013394356,-0.01312127523124218,0.011697457171976566,0.021470649167895317,0.006101326551288366,-0.04264272376894951,-0.0035297607537359,-0.05380154401063919,-0.0013719269772991538,0.04403290897607803,0.00863124243915081,-0.014549237675964832,0.020476587116718292,0.021564491093158722,0.05486469715833664,-0.03840314969420433,0.00577938137575984,-0.023601051419973373,0.01832183077931404,-0.007235376629978418,-0.021646136417984962,-0.005367050413042307,0.01242553535848856,0.03517897054553032,-0.0008450608002021909,-0.006859657820314169
-0.2414308488368988,0.2862390875816345,-0.6321836709976196,0.09609831124544144,0.5581147074699402,0.12055199593305588,-0.056969206780195236,-0.42751702666282654,0.08298620581626892,0.35881558060646057,0.4754873216152191,0.19009971618652344,0.28006958961486816,0.286324679851532,-0.12877915799617767,-0.2709907591342926,-0.21604286134243011,-0.47125425934791565,0.11405304819345474,0.09923550486564636,0.10880117118358612,0.13686145842075348,-0.576463520526886,0.028310315683484077,-0.21652302145957947,0.7759424448013306,0.08468089997768402,-0.06280028074979782,-0.3425515294075012,-0.9785299897193909,-0.1614915132522583,0.5546678304672241,0.7129048705101013,-0.4322563111782074,-0.4837617874145508,0.09739182889461517,-0.04108211025595665,0.24455934762954712,0.07927054911851883,-0.5882165431976318,-0.031407516449689865,-0.5949087142944336,-0.0711107850074768,0.696950376033783,0.10825520008802414,-0.018560808151960373,0.270175039768219,0.14224357903003693,0.754336953163147,-0.44901934266090393,0.10957261919975281,-0.1407940536737442,0.5916610956192017,-0.1632387936115265,-0.3674723505973816,-0.11033619195222855,0.15072140097618103,0.45658376812934875,-0.1420060694217682,0.1278698742389679
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.8007965087890625,-0.009466052986681461,-3.0632359981536865,-0.07033360749483109,1.1310677528381348,-0.10286114364862442,-0.1876070648431778,-1.4384490251541138,0.342935711145401,1.4806833267211914,1.3961362838745117,0.05427958816289902,-0.5635429620742798,1.1392563581466675,-0.9959309697151184,0.04926659166812897,-0.8341849446296692,-1.054704189300537,1.6001288890838623,0.4342304468154907,1.407274842262268,-0.10439878702163696,-1.7570335865020752,0.23727689683437347,0.07710400223731995,2.3447914123535156,0.691391110420227,0.557592511177063,-1.5805258750915527,-2.154010534286499,0.341733455657959,1.919574499130249,2.2492008209228516,-0.8919638991355896,-1.0337692499160767,-0.19022543728351593,-1.0186665058135986,0.9567748308181763,-0.4578586518764496,-2.00907564163208,-0.13514357805252075,-0.5898152589797974,-0.5661018490791321,2.886226177215576,-0.16674628853797913,-1.0419790744781494,0.8830229043960571,0.7682931423187256,1.5835928916931152,-2.1866977214813232,0.9146904945373535,0.9903199672698975,1.8252540826797485,-0.9717615842819214,-0.6981574296951294,0.5841567516326904,0.6830222606658936,1.24238121509552,-2.363391399383545,0.27435606718063354
-0.05573119968175888,0.06971900910139084,-0.1604371964931488,0.008232527412474155,0.131331205368042,-0.02929440513253212,0.01366503071039915,-0.12721072137355804,0.04256004840135574,0.10789517313241959,0.14674073457717896,0.04713747277855873,0.04563708230853081,0.10220753401517868,-0.05020655319094658,-0.0663381963968277,-0.03772320598363876,-0.09555982053279877,0.04371059685945511,0.024750033393502235,0.006085311993956566,0.04382045939564705,-0.11369577795267105,-0.024278098717331886,-0.10540875792503357,0.2203321009874344,0.019038375467061996,-0.003034063382074237,-0.08458904176950455,-0.24877126514911652,-0.03990912809967995,0.1950741559267044,0.18978293240070343,-0.0855419859290123,-0.14813683927059174,0.01825394667685032,0.011867673136293888,0.10700877010822296,0.021389655768871307,-0.1836986392736435,0.007864371873438358,-0.1398208737373352,-0.02906242571771145,0.18634158372879028,0.022805389016866684,0.001326803700067103,0.1046111062169075,0.025750018656253815,0.19760118424892426,-0.13226927816867828,0.0081379609182477,-0.02709168568253517,0.14533141255378723,-0.02165941335260868,-0.08242209255695343,-0.039514653384685516,0.057086896151304245,0.13785937428474426,-0.014749363996088505,0.0388689748942852
-1.3433042764663696,0.29948973655700684,-1.0121783018112183,-0.12850791215896606,2.232886552810669,0.3397463858127594,-0.47618335485458374,-0.5893762707710266,-0.001802223501726985,-0.052475593984127045,1.0688315629959106,0.7510902285575867,1.1666394472122192,0.6755174994468689,0.9468753933906555,-2.0725550651550293,-1.388672113418579,-1.6923891305923462,1.2121039628982544,0.4066995680332184,0.5106322765350342,-1.2786401510238647,-2.613987445831299,0.8314549326896667,-0.7126336097717285,2.591181755065918,0.5385507941246033,-0.1607263684272766,-0.6762782335281372,-3.8589463233947754,0.6259320974349976,0.6183576583862305,2.112701892852783,-1.4401183128356934,-1.1044766902923584,0.32376179099082947,-0.20500829815864563,-0.045087456703186035,-0.4764043986797333,-2.1882669925689697,-0.21680879592895508,-0.2969459295272827,-0.1845519095659256,2.4900965690612793,0.05965272709727287,-0.46661797165870667,-0.18391655385494232,0.9117081165313721,2.435187339782715,-0.4745270609855652,0.2268185019493103,-0.5656037330627441,2.5219831466674805,0.8219022154808044,-0.7102640271186829,-0.4494335949420929,0.7480731010437012,1.3212883472442627,-0.4051487445831299,0.41187432408332825
-0.0343494638800621,0.04209895059466362,-0.08159157633781433,0.024786842986941338,0.051350340247154236,-0.0014243725454434752,0.009829859249293804,-0.07023154944181442,0.0022211051546037197,0.044803109019994736,0.0908970832824707,0.018429601565003395,0.03473728895187378,0.07855785638093948,-0.03824923560023308,-0.022822793573141098,0.008252628147602081,-0.026220597326755524,-0.006342276930809021,0.012724705971777439,-0.0009977903682738543,0.045578379184007645,-0.042627111077308655,-0.01247339602559805,-0.06423615664243698,0.11912205070257187,-0.014946060255169868,0.001340419170446694,-0.029468834400177002,-0.10645855963230133,-0.025611359626054764,0.09353972971439362,0.08866588771343231,-0.04787908121943474,-0.08673106133937836,0.009794904850423336,0.01516704075038433,0.04036653786897659,0.03101894073188305,-0.0877251997590065,0.0012404288863763213,-0.08983011543750763,-0.007407189346849918,0.09110844880342484,0.013950332067906857,0.009007981047034264,0.07772746682167053,-0.009540021419525146,0.0873003825545311,-0.08324997127056122,0.005588758271187544,-0.023643262684345245,0.06103210151195526,-0.016949068754911423,-0.040456295013427734,-0.042534809559583664,0.01853077858686447,0.06280337274074554,0.0031767082400619984,0.03076999820768833
-0.12825672328472137,0.1278170794248581,-0.2612089216709137,0.0741853266954422,0.1665744036436081,0.05774563550949097,0.02101789228618145,-0.18194957077503204,0.06628146767616272,0.10808809846639633,0.24247369170188904,0.07628759741783142,0.13395406305789948,0.21264781057834625,-0.13584372401237488,-0.04922472685575485,-0.0349918007850647,-0.14114397764205933,0.0005123312002979219,0.08461710065603256,0.007626913953572512,0.09842559695243835,-0.19559720158576965,-0.03897330164909363,-0.15545408427715302,0.3614965081214905,0.0382908433675766,-0.03870004415512085,-0.0888347253203392,-0.3665626049041748,-0.06880004703998566,0.2580049932003021,0.31734010577201843,-0.16554920375347137,-0.2500859797000885,0.0042569926008582115,0.11376167088747025,0.08540140837430954,0.09420040249824524,-0.2430371642112732,-0.01318434439599514,-0.33567264676094055,-0.02834199368953705,0.27025336027145386,0.017217518761754036,0.013259039260447025,0.21139539778232574,0.057053446769714355,0.24928024411201477,-0.1960906684398651,0.021822864189743996,-0.0823737308382988,0.15126068890094757,-0.038012612611055374,-0.1503455489873886,-0.10465674102306366,0.049007683992385864,0.17787055671215057,0.04705430567264557,0.006957599427551031
0.019984059035778046,-0.27986863255500793,-3.7231383323669434,-0.6602513790130615,0.6930586695671082,0.9603665471076965,-0.6156390309333801,-1.1680254936218262,0.32344260811805725,1.6490553617477417,0.6836119294166565,0.5665557384490967,0.12276676297187805,0.8632710576057434,-2.129554271697998,-0.24208682775497437,-1.3683130741119385,-2.4923689365386963,1.2887530326843262,-0.034999020397663116,1.6752946376800537,0.029761020094156265,-2.1601462364196777,-0.1389762908220291,0.6117449402809143,2.564157724380493,1.899611473083496,-0.18473929166793823,-2.7236833572387695,-1.8392831087112427,-0.7544726133346558,1.6833515167236328,2.487328290939331,-0.9892510175704956,-1.0096452236175537,-1.1252487897872925,-0.3571191728115082,1.0980392694473267,-0.20993869006633759,-0.9752078056335449,-0.7595108151435852,-1.2466912269592285,-0.5141216516494751,2.222087860107422,-0.001995030790567398,-1.5138583183288574,0.36223137378692627,1.5682973861694336,1.4959906339645386,-1.856927514076233,0.46170198917388916,0.17519716918468475,0.9776605367660522,-1.1284610033035278,-1.4492632150650024,1.291119933128357,0.8560758233070374,0.99100661277771,-1.854456901550293,-0.546626627445221
0.004377350676804781,-0.008577439934015274,-0.010186119005084038,-0.008859810419380665,0.007689297199249268,-0.0033287520054727793,-0.009517221711575985,-0.008020579814910889,0.011894692666828632,0.00563087360933423,-0.0044712102971971035,0.014013679698109627,0.002198057947680354,-0.0022595690097659826,0.010909287258982658,-0.007583671249449253,-0.011277061887085438,-0.01846136711537838,0.004207009915262461,0.0002505494630895555,-0.0013484691735357046,-0.013600182719528675,-0.007133881561458111,0.0032284811604768038,0.008937150239944458,0.017253775149583817,0.006284151691943407,-0.00046235680929385126,0.0002972360234707594,-0.020622240379452705,0.006142017897218466,0.0020427023991942406,0.009845489636063576,-8.438382064923644e-05,-0.0064843082800507545,0.005360437091439962,-0.0013014040887355804,-0.0037681327667087317,0.0012558974558487535,-0.014744836837053299,-0.0004104087711311877,0.007820378057658672,-0.0056524439714848995,0.006966547574847937,0.008408312685787678,-0.0046833353117108345,-0.002013689838349819,0.010452397167682648,0.013898893259465694,0.0034627278801053762,-0.0010873203864321113,-0.007358299568295479,0.009453404694795609,0.013782612048089504,0.0030629767570644617,0.002224705880507827,-0.0026413495652377605,0.0073648476973176,-0.004916316829621792,0.001712551573291421
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
