0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
-0.08320839703083038,0.04379449412226677,-0.6404292583465576,-0.14485134184360504,0.3189428746700287,0.13113342225551605,-0.031123774126172066,-0.31213757395744324,0.13530376553535461,0.3520248532295227,0.3156835436820984,0.13750283420085907,0.1656683087348938,0.3291665315628052,-0.4362788200378418,-0.19294624030590057,-0.28882157802581787,-0.5451163053512573,0.24466367065906525,0.04205341264605522,0.16042792797088623,0.003838623408228159,-0.4181126654148102,-0.0851263776421547,-0.17204776406288147,0.7186793684959412,0.43250131607055664,-0.010085348039865494,-0.4388103187084198,-0.7011042237281799,-0.09711193293333054,0.4490162432193756,0.6971701383590698,-0.34895849227905273,-0.41424015164375305,-0.15852311253547668,0.17351976037025452,0.315055787563324,0.1137707456946373,-0.41166600584983826,-0.10158026963472366,-0.5234841108322144,-0.12085457891225815,0.6134867072105408,0.034450117498636246,-0.05263189971446991,0.2561284601688385,0.3237047493457794,0.4941537380218506,-0.35157644748687744,0.056271012872457504,-0.046502552926540375,0.2527332603931427,-0.0304383784532547,-0.296561598777771,0.06234026700258255,0.09146736562252045,0.339849591255188,-0.10236943513154984,0.00019386447092983872
-0.564500093460083,0.2902863025665283,-1.9582411050796509,0.2547198534011841,1.5782403945922852,0.31952112913131714,-0.6724269986152649,-0.7373916506767273,0.5254066586494446,0.526541531085968,0.35150909423828125,0.5914875268936157,0.6221850514411926,0.2393169403076172,0.44410961866378784,-1.4496122598648071,-0.9350706934928894,-1.8620635271072388,1.4374586343765259,0.2998908460140228,0.9230340719223022,-0.8745853900909424,-2.0836410522460938,0.12588874995708466,-1.1283401250839233,2.4167604446411133,1.1108938455581665,0.02506628818809986,-1.1391737461090088,-3.469299793243408,0.07289605587720871,0.8316032886505127,2.8678371906280518,-1.2250146865844727,-1.0108895301818848,-0.021040312945842743,0.09179755300283432,0.3543970584869385,0.27507856488227844,-1.98228120803833,-0.04671726003289223,-0.9679111838340759,-0.16045330464839935,2.3473033905029297,-0.22073911130428314,-0.2374325543642044,0.673038899898529,0.9278514385223389,2.4050934314727783,-1.200055480003357,0.1655358523130417,0.029764026403427124,1.537454605102539,0.9535337090492249,-0.30554553866386414,-0.6260474324226379,0.16875283420085907,1.6027158498764038,-0.07631783932447433,0.7459168434143066
0.019984059035778046,-0.27986863255500793,-3.7231383323669434,-0.6602513790130615,0.6930586695671082,0.9603665471076965,-0.6156390309333801,-1.1680254936218262,0.32344260811805725,1.6490553617477417,0.6836119294166565,0.5665557384490967,0.12276676297187805,0.8632710576057434,-2.129554271697998,-0.24208682775497437,-1.3683130741119385,-2.4923689365386963,1.2887530326843262,-0.034999020397663116,1.6752946376800537,0.029761020094156265,-2.1601462364196777,-0.1389762908220291,0.6117449402809143,2.564157724380493,1.899611473083496,-0.18473929166793823,-2.7236833572387695,-1.8392831087112427,-0.7544726133346558,1.6833515167236328,2.487328290939331,-0.9892510175704956,-1.0096452236175537,-1.1252487897872925,-0.3571191728115082,1.0980392694473267,-0.20993869006633759,-0.9752078056335449,-0.7595108151435852,-1.2466912269592285,-0.5141216516494751,2.222087860107422,-0.001995030790567398,-1.5138583183288574,0.36223137378692627,1.5682973861694336,1.4959906339645386,-1.856927514076233,0.46170198917388916,0.17519716918468475,0.9776605367660522,-1.1284610033035278,-1.4492632150650024,1.291119933128357,0.8560758233070374,0.99100661277771,-1.854456901550293,-0.546626627445221
-1.8321524858474731,0.5134606957435608,-1.3762695789337158,1.0000789165496826,2.001641035079956,-0.5975738167762756,-0.3971536159515381,-1.6849087476730347,-0.1816481202840805,0.8807733058929443,0.19067220389842987,0.5480594038963318,0.22071197628974915,0.20661523938179016,0.9598393440246582,-1.360241174697876,-0.49915561079978943,-0.3806624114513397,0.4229857325553894,0.15508900582790375,-0.14663811028003693,0.09584078937768936,-2.4167191982269287,0.23577767610549927,-0.5762655735015869,2.7559525966644287,0.29046934843063354,-0.7573663592338562,-0.1691325604915619,-2.3866565227508545,0.520301342010498,1.5853782892227173,1.1917901039123535,-0.515920102596283,-0.23204578459262848,0.8478896021842957,-1.6283572912216187,1.4290258884429932,-0.8914694786071777,-3.255955457687378,0.3368462026119232,-0.36221563816070557,-0.1798458695411682,3.4719786643981934,-0.14744816720485687,-1.4644423723220825,0.2851433753967285,0.1425364762544632,3.63830304145813,-1.8957964181900024,-0.29967278242111206,0.5401932597160339,2.6119155883789062,-0.09592647105455399,-0.6147831082344055,-0.6818556189537048,1.5787396430969238,2.264871835708618,-0.7500618100166321,0.892480194568634
-0.10999062657356262,0.0837874710559845,-0.21272192895412445,-0.0013607956934720278,0.23404788970947266,0.025264304131269455,-0.01593840681016445,-0.2852381467819214,0.03922251984477043,0.08218952268362045,0.22621172666549683,0.18216076493263245,0.2072390615940094,0.07471472024917603,-0.07220544666051865,-0.14428521692752838,-0.09532373398542404,-0.1533435881137848,0.0570918433368206,-0.028105804696679115,-0.0626690462231636,0.09605573862791061,-0.274555504322052,0.08545513451099396,-0.02051308937370777,0.28832724690437317,-0.09641994535923004,-0.07242393493652344,-0.07881424576044083,-0.40821680426597595,-0.1006028950214386,0.3137320876121521,0.19668446481227875,-0.07735685259103775,-0.15095658600330353,0.12568823993206024,-0.054086215794086456,0.09537138044834137,-0.0316346138715744,-0.21108637750148773,-0.027054036036133766,-0.17288219928741455,0.0050135087221860886,0.2635665535926819,0.10378602147102356,-0.09865585714578629,-0.0037670345045626163,0.061210423707962036,0.2961655259132385,-0.03649822250008583,0.0070267836563289165,-0.12254083901643753,0.32118695974349976,-0.08616569638252258,-0.18476217985153198,0.037565428763628006,0.14004144072532654,0.22492367029190063,-0.02078472636640072,-0.04745514690876007
-1.6264793872833252,0.24363389611244202,-2.2882046699523926,0.7222415804862976,1.5410115718841553,0.0090675363317132,-0.8646888732910156,-1.6209545135498047,-0.3655684292316437,0.9110324382781982,0.5415189266204834,0.37904247641563416,-0.2551748752593994,0.6866824626922607,-0.38226500153541565,-0.7140008211135864,-0.5911492705345154,-0.8210058212280273,0.37807998061180115,-0.6622896194458008,0.4287114441394806,0.3049900233745575,-2.685560464859009,0.039785925298929214,0.14023470878601074,2.3852851390838623,0.5644052028656006,-0.498236745595932,-1.4225748777389526,-1.6346826553344727,0.025647222995758057,1.8434486389160156,0.9306390881538391,-0.09838747978210449,-0.12703903019428253,0.3815608620643616,-1.9200395345687866,1.5636682510375977,-1.4296157360076904,-2.5403623580932617,0.25779783725738525,-0.18044228851795197,-0.2986031174659729,2.9819178581237793,-0.45695677399635315,-1.7606148719787598,0.07355935871601105,0.2506771385669708,3.287426471710205,-2.1420557498931885,0.03216134011745453,0.5022298693656921,1.8770962953567505,-1.0493426322937012,-1.0717312097549438,0.5035749077796936,1.7492259740829468,1.7918148040771484,-1.6838115453720093,-0.18679724633693695
-0.5939545631408691,-0.13083025813102722,-1.19905686378479,-0.9686831831932068,2.153468132019043,0.40237486362457275,-0.46216288208961487,-1.7300608158111572,0.9660617113113403,0.7865568995475769,1.2885668277740479,1.1288589239120483,0.8117707967758179,0.07203172892332077,-0.1549825817346573,-1.7466429471969604,-1.8704756498336792,-2.1333975791931152,1.3668626546859741,0.007028687745332718,0.21638086438179016,-0.32953566312789917,-2.5344817638397217,0.9540601372718811,0.5632738471031189,1.5104835033416748,-0.249824658036232,-0.21069368720054626,-1.1155658960342407,-3.1532654762268066,-0.1058226004242897,1.2912975549697876,1.66852867603302,-0.5267748832702637,-0.8385971188545227,0.894745409488678,-0.8740573525428772,0.020741889253258705,-0.4828372001647949,-1.1448748111724854,-0.22939318418502808,-0.4574406147003174,-0.2830844521522522,1.8490351438522339,1.2092006206512451,-0.9043932557106018,-0.4272020757198334,0.939368724822998,2.233165979385376,-0.2761238217353821,0.049966130405664444,-0.46859437227249146,2.9206414222717285,-0.1971379518508911,-1.0170358419418335,0.9771719574928284,0.8526757955551147,1.6622638702392578,-1.3549522161483765,0.23830045759677887
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.4933132529258728,0.2912523150444031,-1.0793242454528809,-0.06845623254776001,1.050002098083496,0.23054476082324982,-0.2066558301448822,-1.0309439897537231,0.2469266951084137,0.5823155045509338,0.8508794903755188,0.5140685439109802,0.6386558413505554,0.4899429380893707,-0.34184566140174866,-0.5566933155059814,-0.6054137945175171,-0.9969441890716553,0.14515382051467896,0.07224807143211365,0.09920710325241089,0.22451087832450867,-1.3468879461288452,0.37097305059432983,0.09692932665348053,1.3496934175491333,-0.013679753988981247,-0.31122079491615295,-0.5780692100524902,-1.7214562892913818,-0.3562747836112976,0.9130992293357849,1.059110164642334,-0.5571421384811401,-0.6080798506736755,0.2771171033382416,-0.24963527917861938,0.16571776568889618,-0.08444353938102722,-0.8110860586166382,-0.19038406014442444,-0.9082595705986023,-0.13471028208732605,1.2784429788589478,0.48001718521118164,-0.37935248017311096,0.03253085911273956,0.3592900335788727,1.176604151725769,-0.5671982169151306,0.1271516978740692,-0.38421350717544556,1.2045600414276123,-0.44897446036338806,-0.8277739882469177,0.10214149951934814,0.4353865087032318,0.7754729986190796,-0.43533897399902344,0.02701416239142418
-0.1751551777124405,0.37155282497406006,-1.9550107717514038,0.07016713172197342,1.8955219984054565,0.29769599437713623,-0.1937168687582016,-0.8695912957191467,-0.30028223991394043,1.000760555267334,-0.006213870365172625,0.9480622410774231,1.2877706289291382,-0.24025052785873413,0.3291504681110382,-1.6662063598632812,-0.852859616279602,-2.0354106426239014,1.2267335653305054,-0.5884751081466675,0.6049434542655945,-0.6845424175262451,-1.771109938621521,0.2501736879348755,-1.3074522018432617,2.4429173469543457,0.8933368921279907,-0.30220332741737366,-0.9677252769470215,-3.574134588241577,-0.03370889276266098,1.5362751483917236,2.552211284637451,-0.9804756045341492,-0.7351294159889221,0.13183818757534027,-0.3395460247993469,1.1553140878677368,-0.07710239291191101,-2.265477180480957,0.09286979585886002,-0.5467838644981384,0.040195051580667496,2.520402431488037,-0.4904554784297943,-0.4227994978427887,0.009162066504359245,0.5647718906402588,2.6534459590911865,-0.4583064317703247,-0.07369497418403625,-0.2027430683374405,1.9903913736343384,0.627899169921875,-0.4879581332206726,0.11320224404335022,0.42397162318229675,1.5722477436065674,0.2965213358402252,0.4227565824985504
0.002748659113422036,-0.02343529649078846,0.004630505573004484,-0.016240179538726807,0.015160927549004555,-0.012251975014805794,0.005552998743951321,-0.014375586062669754,0.012914079241454601,-0.009875079616904259,-0.0053612347692251205,0.02201417088508606,0.001994719263166189,-0.02020580880343914,0.02073734439909458,-0.02591937966644764,-0.013024813495576382,-5.872437031939626e-05,0.018098803237080574,-0.008374029770493507,-0.010607066564261913,-0.0015227367402985692,0.0052961744368076324,0.009493825025856495,0.013003009371459484,0.010302641429007053,-0.006751891225576401,-0.004814489278942347,0.009194948710501194,-0.016329219564795494,0.014537148177623749,0.015237782150506973,-0.00543471472337842,0.014173811301589012,0.013961590826511383,0.011982589028775692,-0.017356576398015022,0.0022648083977401257,-0.013038289733231068,-0.003015135880559683,-0.0021567395888268948,0.03960512578487396,0.010934362187981606,0.0036628348752856255,0.0025536189787089825,-0.025048362091183662,-0.018287308514118195,0.009601009078323841,0.019613979384303093,0.02413148060441017,-0.00492120673879981,0.0038083603139966726,0.025454193353652954,0.022039290517568588,0.015537410974502563,0.010402776300907135,0.007115849759429693,0.016676079481840134,-0.007594252470880747,-0.005071377381682396
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
-1.6264793872833252,0.24363389611244202,-2.2882046699523926,0.7222415804862976,1.5410115718841553,0.0090675363317132,-0.8646888732910156,-1.6209545135498047,-0.3655684292316437,0.9110324382781982,0.5415189266204834,0.37904247641563416,-0.2551748752593994,0.6866824626922607,-0.38226500153541565,-0.7140008211135864,-0.5911492705345154,-0.8210058212280273,0.37807998061180115,-0.6622896194458008,0.4287114441394806,0.3049900233745575,-2.685560464859009,0.039785925298929214,0.14023470878601074,2.3852851390838623,0.5644052028656006,-0.498236745595932,-1.4225748777389526,-1.6346826553344727,0.025647222995758057,1.8434486389160156,0.9306390881538391,-0.09838747978210449,-0.12703903019428253,0.3815608620643616,-1.9200395345687866,1.5636682510375977,-1.4296157360076904,-2.5403623580932617,0.25779783725738525,-0.18044228851795197,-0.2986031174659729,2.9819178581237793,-0.45695677399635315,-1.7606148719787598,0.07355935871601105,0.2506771385669708,3.287426471710205,-2.1420557498931885,0.03216134011745453,0.5022298693656921,1.8770962953567505,-1.0493426322937012,-1.0717312097549438,0.5035749077796936,1.7492259740829468,1.7918148040771484,-1.6838115453720093,-0.18679724633693695
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.8369954228401184,0.7725688815116882,-1.0262075662612915,-0.026207586750388145,2.5409467220306396,-0.355743408203125,-0.24756497144699097,-1.7100170850753784,0.009026785381138325,0.8828747272491455,1.1662893295288086,0.8958174586296082,0.9426637291908264,0.07358844578266144,1.2134978771209717,-1.5431331396102905,-0.9448719024658203,-1.1811388731002808,0.34966138005256653,-0.1304991990327835,-0.054581545293331146,0.26389530301094055,-1.9418879747390747,1.2247614860534668,0.14414803683757782,1.7815555334091187,-1.1654130220413208,-0.26790034770965576,-0.41634824872016907,-3.0053396224975586,-0.3939172029495239,1.457338571548462,1.2103506326675415,-0.6980531215667725,-0.6448279619216919,1.4575170278549194,-1.4587286710739136,0.20785804092884064,-0.4980106055736542,-1.5561672449111938,0.10632232576608658,0.050133246928453445,-0.17192476987838745,1.6354124546051025,0.98125821352005,-0.5646639466285706,-0.5908381342887878,-0.10678601264953613,2.307594060897827,-0.6173200011253357,0.16263017058372498,-0.583387017250061,2.8823859691619873,-0.6417111754417419,-0.8497808575630188,0.09344284981489182,0.9019232988357544,1.4572213888168335,-1.11412513256073,0.6755663156509399
-0.017929479479789734,0.010737596079707146,-0.0049912892282009125,-0.012002059258520603,0.04987139254808426,-0.02880019135773182,0.012360459193587303,-0.0608188733458519,-0.0009725993731990457,0.004501380492001772,0.025358108803629875,0.04263145476579666,0.03914084658026695,0.0008873415645211935,0.014354250393807888,-0.04971807450056076,-0.011295693926513195,-0.006308618001639843,0.012885140255093575,-0.008170557208359241,-0.047351691871881485,0.0162489116191864,-0.03081105649471283,0.01534565445035696,-0.01511364709585905,0.048824459314346313,-0.023987621068954468,-0.018078085035085678,0.02200418896973133,-0.06690531969070435,-0.018908170983195305,0.06152384728193283,0.015033898875117302,-0.002803555689752102,-0.013253238052129745,0.03997429087758064,0.003939979709684849,0.03322168439626694,-0.01248109620064497,-0.05124269053339958,0.0031526435632258654,-0.00795632041990757,0.012211505323648453,0.03770389035344124,0.029646772891283035,-0.019959907978773117,-0.006306394934654236,0.007134067825973034,0.07510044425725937,0.0071158320643007755,-0.01596362702548504,-0.02353675477206707,0.0602254644036293,0.01206329558044672,-0.019653920084238052,-0.009552579373121262,0.04110480844974518,0.056353505700826645,0.01923499070107937,-0.005091825965791941
-0.6308841109275818,0.38050898909568787,-1.8241018056869507,0.5875321626663208,2.0169544219970703,1.0924067497253418,-0.4173566699028015,-0.12832847237586975,0.14382265508174896,0.5780395865440369,0.12413424998521805,0.0806506797671318,0.8966116905212402,0.25394412875175476,0.6741882562637329,-1.4684984683990479,-1.4724113941192627,-2.7813117504119873,1.2869927883148193,0.4089401364326477,1.672197937965393,-1.372749924659729,-2.236908435821533,-0.40510669350624084,-1.8145750761032104,1.8411439657211304,1.6519004106521606,0.2622136175632477,-1.7058234214782715,-3.7363948822021484,0.389247864484787,0.061689842492341995,3.451561450958252,-1.9865171909332275,-1.4113489389419556,-0.3250756561756134,0.760129451751709,0.13805271685123444,0.5301242470741272,-1.9513773918151855,0.22125422954559326,-1.1273300647735596,-0.5145997405052185,2.383085250854492,-1.2854595184326172,0.3314894735813141,1.2142280340194702,0.7876200675964355,2.1214873790740967,-1.5939319133758545,0.44157201051712036,0.27463966608047485,1.0510761737823486,1.0324536561965942,-0.4406113624572754,-0.4474989175796509,-0.6261665225028992,1.526994228363037,0.006083402317017317,0.7290260195732117
