0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.01177524495869875,0.021832849830389023,-0.040293220430612564,-0.025107935070991516,0.09153122454881668,-0.061736494302749634,0.00626483466476202,-0.04339347407221794,-0.018507428467273712,0.07776140421628952,-0.0016026680823415518,0.03204956650733948,-0.01257032249122858,-0.015832185745239258,0.038640882819890976,-0.04939180985093117,-0.04050285369157791,-0.03815688192844391,0.049472156912088394,-0.007542055565863848,-0.0016633948544040322,-0.024599747732281685,-0.05243464931845665,0.02014007419347763,-0.018727224320173264,0.08776138722896576,0.02315223589539528,0.0015327191213145852,-0.0348530039191246,-0.10373146086931229,0.0011721098562702537,0.06037607789039612,0.05346133932471275,-0.02347496710717678,0.003737677587196231,0.0205979086458683,-0.06652383506298065,0.08924984931945801,-0.029800057411193848,-0.10043416917324066,0.013349094428122044,0.0566270537674427,-0.028172476217150688,0.10082068294286728,-0.004414472728967667,-0.027776256203651428,-0.009064857847988605,0.019200168550014496,0.1062159314751625,-0.027056699618697166,0.010165686719119549,0.01763858087360859,0.11375608295202255,-0.013167459517717361,-0.0038153466302901506,0.010704954154789448,0.04809213802218437,0.06840431690216064,-0.06095902994275093,0.05437391251325607
-1.3433042764663696,0.29948973655700684,-1.0121783018112183,-0.12850791215896606,2.232886552810669,0.3397463858127594,-0.47618335485458374,-0.5893762707710266,-0.001802223501726985,-0.052475593984127045,1.0688315629959106,0.7510902285575867,1.1666394472122192,0.6755174994468689,0.9468753933906555,-2.0725550651550293,-1.388672113418579,-1.6923891305923462,1.2121039628982544,0.4066995680332184,0.5106322765350342,-1.2786401510238647,-2.613987445831299,0.8314549326896667,-0.7126336097717285,2.591181755065918,0.5385507941246033,-0.1607263684272766,-0.6762782335281372,-3.8589463233947754,0.6259320974349976,0.6183576583862305,2.112701892852783,-1.4401183128356934,-1.1044766902923584,0.32376179099082947,-0.20500829815864563,-0.045087456703186035,-0.4764043986797333,-2.1882669925689697,-0.21680879592895508,-0.2969459295272827,-0.1845519095659256,2.4900965690612793,0.05965272709727287,-0.46661797165870667,-0.18391655385494232,0.9117081165313721,2.435187339782715,-0.4745270609855652,0.2268185019493103,-0.5656037330627441,2.5219831466674805,0.8219022154808044,-0.7102640271186829,-0.4494335949420929,0.7480731010437012,1.3212883472442627,-0.4051487445831299,0.41187432408332825
-0.07902836799621582,0.10784196108579636,-0.21043364703655243,0.04191017150878906,0.15896658599376678,0.03280698135495186,0.0074599748477339745,-0.17343670129776,-0.0060428436845541,0.12152031809091568,0.19391179084777832,0.07555849105119705,0.11902561038732529,0.1265227347612381,-0.08904534578323364,-0.05274280905723572,-0.01630955934524536,-0.1294466257095337,-0.007592516951262951,0.013429549522697926,-0.014084361493587494,0.08694829046726227,-0.164795383810997,0.004316439386457205,-0.07953691482543945,0.27520498633384705,-0.015292967669665813,-0.022723622620105743,-0.09187304228544235,-0.3052721917629242,-0.07473345100879669,0.2277943342924118,0.21943899989128113,-0.10761059075593948,-0.16809380054473877,0.03173726797103882,0.014840795658528805,0.09226641058921814,0.02916647493839264,-0.19075165688991547,-0.0002977101830765605,-0.21171560883522034,-0.022217879071831703,0.21931128203868866,0.0418488048017025,-0.0023847343400120735,0.09141828864812851,0.00934031791985035,0.21360163390636444,-0.13787394762039185,0.023298213258385658,-0.07692639529705048,0.15501661598682404,-0.0751550942659378,-0.13914896547794342,-0.03489365428686142,0.06451743096113205,0.14665889739990234,0.01728157512843609,0.01711329072713852
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.29217252135276794,-0.6171071529388428,-3.1387009620666504,0.11957018822431564,0.41830548644065857,1.0042356252670288,-0.5808208584785461,-1.049209713935852,0.2722271680831909,1.4285129308700562,0.1978890597820282,0.4516245722770691,0.48603522777557373,0.9852162003517151,-1.4240206480026245,-0.11479534953832626,-1.3333443403244019,-2.2526817321777344,1.0732759237289429,0.6226050853729248,1.4109296798706055,-0.061325643211603165,-2.316167116165161,0.3348138928413391,0.25790947675704956,3.132052421569824,2.230351686477661,-0.5876504182815552,-2.262441873550415,-2.557746171951294,0.03993167728185654,0.3317060172557831,2.805241823196411,-1.3577930927276611,-0.7479289770126343,-0.9866759777069092,0.04251027852296829,0.8124600052833557,-0.013088728301227093,-1.2177270650863647,-0.7101824283599854,-1.5217629671096802,-0.21491692960262299,2.95432448387146,-0.08005464822053909,-0.9920187592506409,0.42645302414894104,1.6375784873962402,0.9763709902763367,-1.418824553489685,1.0091158151626587,0.48835307359695435,1.4743484258651733,-1.3339942693710327,-1.0032813549041748,0.3725130259990692,0.32472679018974304,1.028368592262268,-1.2259317636489868,0.12088736146688461
-0.08509746193885803,0.12119241803884506,-0.5339078307151794,0.0038193257059901953,0.3157464265823364,0.09019748866558075,-0.03824181109666824,-0.2615695297718048,0.06234436109662056,0.27815988659858704,0.28208786249160767,0.10390643030405045,0.1486606001853943,0.2500991225242615,-0.24372516572475433,-0.08110874146223068,-0.15400823950767517,-0.37344008684158325,0.06661874055862427,0.024980932474136353,0.13303261995315552,0.08261024951934814,-0.3326037526130676,-0.030733877792954445,-0.10773338377475739,0.5451725125312805,0.20131003856658936,-0.025226352736353874,-0.327125608921051,-0.565619707107544,-0.11688992381095886,0.34186431765556335,0.5019363164901733,-0.3057824373245239,-0.3000849187374115,-0.048109184950590134,0.02491859346628189,0.2052563577890396,0.0588565431535244,-0.28957557678222656,-0.05448818579316139,-0.42786428332328796,-0.07457058131694794,0.4505155682563782,0.03769742697477341,-0.022507837042212486,0.14498603343963623,0.12999136745929718,0.3814951479434967,-0.3318907618522644,0.09922301024198532,-0.07990548014640808,0.22962453961372375,-0.1481122374534607,-0.27652230858802795,-0.006164531223475933,0.07878461480140686,0.19677571952342987,-0.11831482499837875,0.024770108982920647
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.07988537847995758,0.11175297200679779,-0.3010883629322052,0.03573893755674362,0.17164599895477295,0.03463347628712654,-0.0010980420047417283,-0.18606962263584137,0.04101855680346489,0.17890559136867523,0.22971226274967194,0.06930339336395264,0.08007708191871643,0.17777545750141144,-0.15574103593826294,-0.03580303490161896,-0.03877345845103264,-0.17289040982723236,0.060543522238731384,0.018733222037553787,0.02659992314875126,0.07610919326543808,-0.20411984622478485,-0.03860841318964958,-0.13415542244911194,0.3575271964073181,0.07285431772470474,0.00723430747166276,-0.16773882508277893,-0.36547935009002686,-0.07047975063323975,0.2731110453605652,0.32643064856529236,-0.14856372773647308,-0.22977347671985626,-0.008001481182873249,0.0437212809920311,0.1676585078239441,0.03576119989156723,-0.2729407548904419,0.0005796487093903124,-0.29108497500419617,-0.05033097788691521,0.3207363784313202,0.00528825493529439,0.011622411198914051,0.17361077666282654,0.05106812343001366,0.2787095606327057,-0.22028158605098724,0.049200236797332764,-0.0351455919444561,0.17622599005699158,-0.07137513905763626,-0.1740730106830597,-0.044915709644556046,0.06786494702100754,0.1857541799545288,-0.0331568568944931,0.02822762355208397
-0.2212151139974594,0.21191740036010742,-0.7409986257553101,-0.005869440268725157,0.7404336333274841,-0.13603371381759644,0.08883248269557953,-0.6798211336135864,-0.10186519473791122,0.6116015315055847,0.485588937997818,0.3465387523174286,0.24636639654636383,0.3340030610561371,-0.1204444095492363,-0.4199046790599823,-0.24888446927070618,-0.42643463611602783,0.2840103507041931,-0.05151164159178734,0.011419877409934998,0.19973984360694885,-0.5849873423576355,0.12236014008522034,-0.30630725622177124,1.11310875415802,0.06424019485712051,0.006050596013665199,-0.3727166950702667,-1.1884516477584839,-0.0797111913561821,0.9689862132072449,0.853832483291626,-0.35576131939888,-0.48024293780326843,0.1840820461511612,-0.21351487934589386,0.6932028532028198,-0.07504412531852722,-0.969031035900116,0.04035239294171333,-0.34188297390937805,-0.11418735980987549,1.0519099235534668,0.10895346105098724,-0.18428459763526917,0.2276863306760788,0.11705286055803299,1.058451533317566,-0.4690694808959961,0.06788287311792374,-0.10416870564222336,0.9738159775733948,-0.23479557037353516,-0.3113982677459717,0.061763908714056015,0.3349388837814331,0.7009386420249939,-0.20822419226169586,0.23764610290527344
-0.3047647774219513,-0.33878403902053833,-3.18945050239563,-0.28045886754989624,0.7011401057243347,1.0487903356552124,-0.5660282969474792,-0.8681786060333252,0.7552419900894165,1.28584885597229,0.6196820735931396,0.46562403440475464,0.4575843811035156,1.1989721059799194,-1.7781355381011963,-0.12172777950763702,-1.5989614725112915,-2.3627679347991943,1.2933602333068848,0.37891292572021484,1.416452407836914,-0.2680802047252655,-2.1338913440704346,0.20180386304855347,0.012979405000805855,2.5378997325897217,2.1371848583221436,-0.2808108627796173,-2.3418073654174805,-2.698531150817871,-0.13464637100696564,0.8544192314147949,2.8422086238861084,-1.111629605293274,-0.787841260433197,-0.8359938859939575,0.2518027424812317,0.5563839673995972,0.12563671171665192,-0.9541626572608948,-0.6638458967208862,-1.5538133382797241,-0.37085896730422974,2.5060904026031494,-0.20209316909313202,-0.9323901534080505,0.3611745536327362,1.5286965370178223,1.0615450143814087,-1.3101539611816406,0.7167116403579712,0.3141125440597534,0.9696464538574219,-0.5707756280899048,-1.0755763053894043,0.5889745950698853,0.1937570869922638,0.7871156334877014,-1.0215530395507812,-0.11935937404632568
-0.29217252135276794,-0.6171071529388428,-3.1387009620666504,0.11957018822431564,0.41830548644065857,1.0042356252670288,-0.5808208584785461,-1.049209713935852,0.2722271680831909,1.4285129308700562,0.1978890597820282,0.4516245722770691,0.48603522777557373,0.9852162003517151,-1.4240206480026245,-0.11479534953832626,-1.3333443403244019,-2.2526817321777344,1.0732759237289429,0.6226050853729248,1.4109296798706055,-0.061325643211603165,-2.316167116165161,0.3348138928413391,0.25790947675704956,3.132052421569824,2.230351686477661,-0.5876504182815552,-2.262441873550415,-2.557746171951294,0.03993167728185654,0.3317060172557831,2.805241823196411,-1.3577930927276611,-0.7479289770126343,-0.9866759777069092,0.04251027852296829,0.8124600052833557,-0.013088728301227093,-1.2177270650863647,-0.7101824283599854,-1.5217629671096802,-0.21491692960262299,2.95432448387146,-0.08005464822053909,-0.9920187592506409,0.42645302414894104,1.6375784873962402,0.9763709902763367,-1.418824553489685,1.0091158151626587,0.48835307359695435,1.4743484258651733,-1.3339942693710327,-1.0032813549041748,0.3725130259990692,0.32472679018974304,1.028368592262268,-1.2259317636489868,0.12088736146688461
-0.13050776720046997,0.26939231157302856,-2.5946555137634277,-0.7646878361701965,1.7782846689224243,0.7587366700172424,-1.0558743476867676,-1.0502712726593018,-0.1670243740081787,1.1114380359649658,0.79569411277771,0.6360005736351013,1.1005524396896362,0.9627679586410522,-0.9683976173400879,-0.8303647041320801,-1.473565697669983,-2.963146209716797,-0.002751051913946867,-0.8435544967651367,0.8502253293991089,-0.7878221869468689,-2.709441661834717,0.6890964508056641,0.689923107624054,2.7164394855499268,1.1539533138275146,0.011260300874710083,-1.9687179327011108,-2.9988038539886475,-0.7240925431251526,0.9129193425178528,2.1109721660614014,-1.2956453561782837,-0.1658412665128708,-0.5239929556846619,-0.4058438837528229,-0.10490266978740692,-0.25455209612846375,-0.6494591236114502,-0.493380606174469,-1.5285325050354004,-0.373264878988266,2.416435956954956,0.5966968536376953,-0.6010769605636597,-1.1405093669891357,0.9018150568008423,1.8293216228485107,-1.2832636833190918,0.45188453793525696,-0.8810179829597473,0.5557355880737305,-0.4382849335670471,-1.6209211349487305,0.3753938674926758,0.44216567277908325,0.09357022494077682,-0.6413339972496033,-0.14761412143707275
-0.011644002050161362,0.01979175955057144,-0.06615069508552551,0.018759679049253464,0.03548621013760567,-0.005943825002759695,-0.01388383749872446,-0.03230918198823929,0.0065530468709766865,0.029399646446108818,0.01255286019295454,0.010173870250582695,0.004887675400823355,0.024004044011235237,-5.030479223933071e-05,-0.018678294494748116,-0.009364123456180096,-0.03846220299601555,0.001442978042177856,-0.002139168791472912,0.007087544538080692,0.00021609532996080816,-0.05064413696527481,0.008828098885715008,-0.01452307216823101,0.08291473984718323,0.027014369145035744,-0.004776160232722759,-0.02453390508890152,-0.06783340871334076,-0.013908551074564457,0.039186991751194,0.045846860855817795,-0.019601423293352127,-0.0168408565223217,0.00518219918012619,-0.02344805747270584,0.016143882647156715,0.00884304940700531,-0.03540879115462303,-0.006995296571403742,-0.03005196526646614,0.008965812623500824,0.06630143523216248,0.010624709539115429,-0.0071467566303908825,-0.00839301012456417,0.02178485132753849,0.06356975436210632,-0.04312654584646225,0.01872633956372738,-0.01370027381926775,0.03262532502412796,-0.015290098264813423,-0.009491495788097382,-0.024981919676065445,0.008395198732614517,0.03600607067346573,-0.001964028924703598,0.01912621594965458
-0.09421651065349579,0.15199990570545197,-0.34994375705718994,0.05028018727898598,0.20789103209972382,0.12519270181655884,-0.0206232201308012,-0.216147780418396,0.019470037892460823,0.19508026540279388,0.28901150822639465,0.07348646968603134,0.16307224333286285,0.21646514534950256,-0.1731645166873932,-0.03896639123558998,-0.08370204269886017,-0.25560620427131653,0.003565132850781083,0.06681229919195175,0.06351541727781296,0.1253351867198944,-0.28288474678993225,-0.020187539979815483,-0.08580074459314346,0.39556533098220825,0.04439081996679306,-0.034791138023138046,-0.22022609412670135,-0.45482611656188965,-0.11913561820983887,0.2928139567375183,0.38891175389289856,-0.24949109554290771,-0.29071545600891113,-0.0030334920156747103,0.0616270937025547,0.09918418526649475,0.05538901314139366,-0.24343159794807434,-0.03408554568886757,-0.3878023624420166,-0.05137322098016739,0.3496522903442383,0.04771946743130684,0.027446342632174492,0.1685156673192978,0.07257778942584991,0.2872181236743927,-0.22660604119300842,0.08076654374599457,-0.07261210680007935,0.21828517317771912,-0.16154351830482483,-0.2588806748390198,-0.04338545352220535,0.039365895092487335,0.15733647346496582,-0.057745594531297684,0.0015204939991235733
-0.4251018762588501,0.2701863944530487,-2.413820505142212,0.5533238649368286,1.844641923904419,-0.15249204635620117,-0.49893614649772644,-0.6934074759483337,-0.0606735423207283,0.7521557211875916,0.11602657288312912,0.32847875356674194,0.14240974187850952,0.4306774437427521,1.0455032587051392,-1.4962612390518188,-0.6436254382133484,-1.681322693824768,1.2088570594787598,-0.03096194751560688,1.2660406827926636,-0.8799577951431274,-1.5155538320541382,-0.08590397238731384,-1.711013913154602,2.757678747177124,1.5803929567337036,0.5596476197242737,-1.2823373079299927,-3.1556546688079834,0.12546958029270172,1.006248950958252,2.9818124771118164,-1.2992702722549438,-0.7255038022994995,-0.18210433423519135,-0.5650928020477295,0.5649550557136536,0.3612993061542511,-2.53806209564209,0.4722564220428467,-0.3278374969959259,0.10071579366922379,2.415234327316284,-0.8817333579063416,-0.03310786560177803,0.7927406430244446,0.5554883480072021,3.2873849868774414,-1.70942223072052,0.11547549813985825,0.3321986496448517,1.285506248474121,0.8789437413215637,0.11587010324001312,-0.9998152852058411,0.06272350996732712,2.0802690982818604,0.007067449856549501,1.1329618692398071
-0.012925469316542149,0.015894152224063873,-0.032166507095098495,0.011299068108201027,0.02605964057147503,-0.008933315053582191,0.007066723424941301,-0.027868662029504776,-0.00406997837126255,0.02274891920387745,0.022575806826353073,0.016401786357164383,0.010713421739637852,0.017262747511267662,-0.011750366538763046,-0.008216487243771553,-0.0073558916337788105,-0.011076081544160843,0.0039011568296700716,-0.008615578524768353,0.0008783137891441584,0.005413535051047802,-0.024633850902318954,0.00449899397790432,-0.0149944256991148,0.030353104695677757,-0.008149724453687668,-0.0024211115669459105,-0.011678111739456654,-0.04059057682752609,-0.005055740475654602,0.03446800261735916,0.024707268923521042,-0.0024496556725353003,-0.02269366756081581,0.015968766063451767,-0.006140539888292551,0.022824428975582123,-0.006919678766280413,-0.03260739892721176,0.0026088845916092396,-0.009328960441052914,-0.0031295784283429384,0.02874860353767872,0.012999099679291248,-0.01547403633594513,0.013238195329904556,-0.00707978755235672,0.03282250836491585,-0.023929614573717117,0.002371320268139243,-0.0021180137991905212,0.03271503746509552,-0.009747386910021305,-0.007249296642839909,-0.009173265658318996,0.01736310124397278,0.01849016174674034,-0.005865966435521841,0.002380811609327793
-0.27229878306388855,0.24755817651748657,-1.171143651008606,-0.2888948917388916,0.9773746728897095,0.10783054679632187,-0.11317037045955658,-0.7889150977134705,0.2617719769477844,0.8397670984268188,0.7044180035591125,0.3387492299079895,0.26016703248023987,0.5486186742782593,-0.3856310248374939,-0.6364234089851379,-0.7380902767181396,-1.0710710287094116,0.44724878668785095,0.17627155780792236,0.3533726632595062,0.10013095289468765,-1.0284367799758911,0.17131666839122772,-0.234793022274971,1.4808382987976074,0.4693770110607147,-0.13072741031646729,-0.8122131824493408,-1.735073208808899,-0.15226709842681885,0.8570919036865234,1.36586332321167,-0.7051746249198914,-0.7753447890281677,0.04616421088576317,-0.07044021785259247,0.4923610985279083,0.07554394006729126,-0.8975344300270081,-0.15308178961277008,-0.7795324921607971,-0.2691763639450073,1.2306737899780273,0.36586621403694153,-0.12678636610507965,0.2876514792442322,0.4251154661178589,1.1904393434524536,-0.7507796883583069,0.19972141087055206,-0.10630630701780319,1.0341945886611938,-0.2215343564748764,-0.5762224197387695,0.06444563716650009,0.3085155189037323,0.6793035268783569,-0.4388744831085205,0.2842516303062439
