0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.1869020164012909,0.16291655600070953,-0.9264220595359802,-0.04382507875561714,0.5385386943817139,0.02391008660197258,-0.031015781685709953,-0.6461053490638733,0.18522168695926666,0.41921189427375793,0.6206498742103577,0.30945611000061035,0.2201543003320694,0.4073265790939331,-0.39173412322998047,-0.2758283317089081,-0.27016663551330566,-0.5235693454742432,0.31961488723754883,0.016120655462145805,0.10413426160812378,0.18889474868774414,-0.5889542102813721,0.02370464615523815,-0.22515074908733368,0.9791626334190369,0.2018372267484665,-0.05929887667298317,-0.4471364915370941,-1.022631049156189,-0.17538413405418396,0.7877240180969238,0.822928249835968,-0.3528839349746704,-0.5368403196334839,0.07090632617473602,0.0005942225689068437,0.39821577072143555,0.06671392172574997,-0.6036981344223022,-0.0991746261715889,-0.5661129951477051,-0.05597236379981041,0.7314859628677368,0.15953651070594788,-0.1697600930929184,0.26609930396080017,0.24002866446971893,0.7232828736305237,-0.4225834310054779,0.10088356584310532,-0.11175516992807388,0.5628389716148376,-0.1751929223537445,-0.41341814398765564,0.0740499272942543,0.25801125168800354,0.497707724571228,-0.20400182902812958,-0.00578966224566102
-0.35684284567832947,-0.013363249599933624,-3.021435022354126,-0.1608554720878601,0.8119454383850098,0.6590200662612915,-0.5414221882820129,-1.0718066692352295,0.717323362827301,1.226448655128479,0.9648047685623169,0.3030170500278473,0.25172603130340576,1.4877452850341797,-1.6859945058822632,-0.06400461494922638,-1.10860276222229,-1.9432798624038696,0.7518833875656128,0.4057583212852478,1.1057815551757812,0.014934012666344643,-1.6621166467666626,-0.0928460881114006,-0.13856877386569977,2.7211053371429443,1.8552511930465698,-0.13214831054210663,-1.893168568611145,-2.2973358631134033,-0.256443589925766,0.9189309477806091,2.579692840576172,-1.285276174545288,-1.0696457624435425,-0.7826215028762817,0.361367791891098,0.4805467128753662,0.43715912103652954,-0.8847825527191162,-0.5154606103897095,-1.9130266904830933,-0.3687192499637604,2.1049561500549316,0.0036833693739026785,-0.3871886134147644,0.6314838528633118,1.202844500541687,1.14692223072052,-1.5521141290664673,0.686572253704071,0.12146986275911331,0.4919203221797943,-0.5173665881156921,-0.9962248206138611,0.02778506465256214,0.14075413346290588,0.5571299195289612,-0.7890340089797974,-0.014239666052162647
0.4629046618938446,0.3564983606338501,-2.951547145843506,-0.581150472164154,0.8881238698959351,0.92556232213974,0.003410509554669261,-0.7298675775527954,0.040692899376153946,1.8066444396972656,1.424743890762329,0.2954195439815521,0.38945335149765015,1.3380764722824097,-2.270146369934082,-0.4662950932979584,-0.7038305401802063,-2.151294231414795,0.7158194780349731,-0.41861265897750854,0.8901374936103821,0.15759733319282532,-0.6682014465332031,-0.8584127426147461,-0.6378443837165833,2.623633623123169,1.9970698356628418,0.23740892112255096,-2.256209135055542,-2.1234874725341797,-0.2742817997932434,1.6722400188446045,2.664128065109253,-1.5733494758605957,-1.6600779294967651,-1.116461992263794,0.6532079577445984,1.4244630336761475,0.6629284620285034,-0.9029555916786194,-0.44312188029289246,-2.225421905517578,-0.34144914150238037,1.649073600769043,0.4068608582019806,0.7897066473960876,0.7700464129447937,0.8334647417068481,1.6684606075286865,-1.1189508438110352,0.4528960883617401,0.011290611699223518,0.28558677434921265,-0.5087049007415771,-1.3907487392425537,0.39269575476646423,-0.014327818527817726,0.3298884928226471,-0.35363468527793884,0.1608283966779709
-0.05485691875219345,0.021022669970989227,-0.28182753920555115,0.0067075868137180805,0.1157340556383133,0.08620070666074753,-0.02634403109550476,-0.07886994630098343,0.06981148570775986,0.13494759798049927,0.127095028758049,0.004740903154015541,0.028225170448422432,0.14990375936031342,-0.16053277254104614,-0.02585328370332718,-0.10926403850317001,-0.22253598272800446,0.1132388710975647,0.04889242351055145,0.1270788460969925,-0.012140542268753052,-0.164620503783226,-0.04369451478123665,-0.10270687937736511,0.2640790045261383,0.2072576880455017,0.015602502040565014,-0.2174953669309616,-0.29007384181022644,-0.0037843433674424887,0.13223110139369965,0.32980266213417053,-0.19391992688179016,-0.16828685998916626,-0.07133019715547562,0.036059264093637466,0.11282774806022644,0.04324280098080635,-0.16834254562854767,-0.020943526178598404,-0.24040696024894714,-0.04022477939724922,0.2730084955692291,-0.04561790078878403,0.005937880836427212,0.14588667452335358,0.10767156630754471,0.1793387234210968,-0.18247312307357788,0.05704861879348755,0.020896509289741516,0.10398192703723907,-0.04977518320083618,-0.1142769530415535,0.004901691805571318,-0.005681010894477367,0.128219336271286,-0.09950683265924454,0.026144959032535553
-0.21125103533267975,0.29321667551994324,-1.1153844594955444,0.17153489589691162,0.5235522389411926,0.3051174581050873,-0.09464874118566513,-0.49810510873794556,0.14776036143302917,0.48040512204170227,0.6061738729476929,0.15012335777282715,0.34848853945732117,0.6009742617607117,-0.5633111596107483,-0.08146408945322037,-0.2188732773065567,-0.7299537062644958,0.048990052193403244,0.10343775153160095,0.2766360640525818,0.22832505404949188,-0.6346353888511658,-0.12788182497024536,-0.3039918839931488,1.0708585977554321,0.3931804597377777,-0.055521029978990555,-0.6310492753982544,-1.1515604257583618,-0.3029862642288208,0.6708275675773621,1.1249921321868896,-0.665188729763031,-0.6764161586761475,-0.1577756255865097,0.1821117103099823,0.2736634612083435,0.26816797256469727,-0.5904643535614014,-0.09394822269678116,-1.105940341949463,-0.1130218356847763,0.8752313852310181,0.0017957480158656836,0.047353241592645645,0.46111777424812317,0.25226038694381714,0.765194833278656,-0.6976261138916016,0.1850329339504242,-0.1721521019935608,0.3864361643791199,-0.2804497480392456,-0.5389409065246582,-0.15284974873065948,0.059698838740587234,0.42351219058036804,-0.12229476124048233,0.01723172888159752
-0.011574553325772285,0.00895627960562706,-0.02929350920021534,-0.002855457831174135,0.001943982788361609,0.00272142281755805,-0.0032794219441711903,-0.023761065676808357,-0.0040257591754198074,0.010899174958467484,0.006536533124744892,0.012237124145030975,0.006873134057968855,0.011323589831590652,-0.01594698429107666,0.005155086982995272,8.422757673542947e-05,-0.015177715569734573,-0.003755702869966626,-0.005634701810777187,0.007268304005265236,0.001685574185103178,-0.004463002551347017,0.006328186951577663,-0.0003778647514991462,0.021933631971478462,0.005538624711334705,0.003261301200836897,-0.006293986923992634,-0.020177453756332397,-0.0032791036646813154,0.013786355964839458,0.02633330412209034,-0.0031567225232720375,-0.010111918672919273,-0.008008355274796486,0.0025266879238188267,0.008077659644186497,0.0038670473732054234,-0.01941799372434616,0.004364880733191967,-0.016027139499783516,-0.0020382883958518505,0.019266251474618912,0.005032539367675781,-0.00024851871421560645,0.014579136855900288,-0.0016564963152632117,0.018893476575613022,-0.014389428310096264,0.005264456383883953,-0.003955448977649212,0.014063164591789246,-0.0026575091760605574,-0.016853533685207367,-0.0035137953236699104,0.010091278702020645,0.01608586497604847,0.006124080158770084,-0.004415171220898628
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.011117386631667614,-0.002878142986446619,-0.04959188774228096,-0.0027395521756261587,0.029216550290584564,0.0039913346990942955,-0.00998363271355629,-0.03737321123480797,0.013863916508853436,0.025724705308675766,0.021396638825535774,0.017179027199745178,0.006005879957228899,0.026645198464393616,-0.0297232773154974,-0.011169900186359882,-0.020552312955260277,-0.02334131859242916,0.009340127930045128,0.0033435262739658356,0.007950148545205593,0.002407236723229289,-0.03518018499016762,-0.00021463869779836386,-0.002245555864647031,0.05795235559344292,0.00887331459671259,-0.009617368690669537,-0.028026914224028587,-0.04822789877653122,-0.015264480374753475,0.027893567457795143,0.04515315219759941,-0.019762728363275528,-0.012182255275547504,-0.0031369910575449467,-0.0021369955502450466,0.01132251974195242,-0.005329045467078686,-0.029887203127145767,-0.010433702729642391,-0.035464316606521606,-0.0017715438734740019,0.03825468197464943,0.014755653217434883,-0.01649298332631588,0.006924820132553577,0.009475881233811378,0.03858938068151474,-0.026516063138842583,0.004014548845589161,-0.0005718215834349394,0.028777291998267174,-0.019244235008955002,-0.027592139318585396,0.00036573593388311565,0.01922314614057541,0.017112212255597115,-0.01647051051259041,0.004648419562727213
-0.4102281630039215,0.05074382945895195,-3.051205635070801,0.05725087225437164,1.0884321928024292,0.09762832522392273,-0.5920274257659912,-1.0698524713516235,0.8469658493995667,1.222190022468567,0.43355393409729004,0.5215567946434021,-0.05929949879646301,0.7022687196731567,-0.9662576913833618,-0.22505946457386017,-1.0240682363510132,-1.7751144170761108,1.5251564979553223,0.41297903656959534,1.091127634048462,-0.16006876528263092,-1.6056301593780518,-0.06487215310335159,-0.5531030297279358,2.6495308876037598,2.1263628005981445,-0.09898262470960617,-1.8451740741729736,-2.547839641571045,-0.1321696788072586,1.426767110824585,2.684765100479126,-1.2178092002868652,-0.8369004130363464,-0.5573487877845764,-0.1713123768568039,1.188208818435669,0.36563798785209656,-1.4213881492614746,-0.4611324071884155,-1.4593058824539185,-0.1386132538318634,2.3514509201049805,-0.4296921491622925,-0.41097861528396606,0.7049311399459839,1.3767844438552856,1.8227965831756592,-1.3634417057037354,0.8632525205612183,0.6354343295097351,1.1570816040039062,-0.31898313760757446,-0.8010655045509338,-0.11759880185127258,0.40008679032325745,1.3623015880584717,-0.955718457698822,0.23066078126430511
-0.2624348998069763,0.37996628880500793,-1.0046966075897217,0.33007776737213135,0.5798266530036926,0.17225079238414764,-0.11666413396596909,-0.5522572994232178,0.039241570979356766,0.4667055904865265,0.6009756922721863,0.15444085001945496,0.34574243426322937,0.527278482913971,-0.25837472081184387,-0.09262930601835251,-0.04517370089888573,-0.5491178631782532,-0.0906270295381546,0.06200787052512169,0.2505153715610504,0.3250301778316498,-0.6608499884605408,-0.00018195368465967476,-0.3009611964225769,1.0355379581451416,0.0917162075638771,-0.06291838735342026,-0.454660564661026,-1.156196117401123,-0.35427719354629517,0.7321245074272156,0.9640370011329651,-0.5827970504760742,-0.5708799958229065,0.04455262050032616,-0.06718504428863525,0.25047481060028076,0.18247012794017792,-0.6613431572914124,-0.00022084098600316793,-0.9200451970100403,-0.06399459391832352,0.8658223152160645,0.04779629036784172,0.035989075899124146,0.39942577481269836,0.041202619671821594,0.8484247326850891,-0.7147893905639648,0.18275226652622223,-0.20176157355308533,0.5470495820045471,-0.4119543731212616,-0.47123903036117554,-0.2306392341852188,0.09785477817058563,0.5308894515037537,-0.1300661414861679,0.1220305785536766
-0.0049098520539700985,0.001082265516743064,-0.0003029266372323036,0.002561819041147828,-0.0014198468998074532,-0.007306912448257208,0.005500798113644123,-0.006812643725425005,-0.0023035581689327955,0.012401143088936806,0.011125627905130386,0.0011650028172880411,0.0042573437094688416,0.003769881324842572,0.003156805643811822,-0.0077957892790436745,0.0012761128600686789,-0.007805103901773691,-0.0015990420943126082,0.006346106994897127,0.0015459549613296986,-0.008466457016766071,0.007097629830241203,-0.005463057663291693,-0.008199654519557953,0.009644927456974983,-0.0037308211904019117,0.003973031882196665,-0.0034782562870532274,-0.016200365498661995,-0.0004806430952157825,0.00687360530719161,0.013394126668572426,-0.0008164523751474917,-0.006869406905025244,-0.004259845707565546,-0.0073508527129888535,0.005167718045413494,-0.0022230965550988913,-0.019754936918616295,0.00919572077691555,-0.006434595212340355,0.005597403738647699,0.0009860863210633397,-0.003898993832990527,0.004002231173217297,0.011855842545628548,-0.012702678330242634,0.016807900741696358,-0.01102440059185028,-0.0016354485414922237,-0.0017888675210997462,0.012590058147907257,-0.005941438023000956,-0.009260231629014015,-0.002921491861343384,0.0034232905600219965,-0.004020568914711475,0.004769335966557264,0.012498989701271057
-0.24316976964473724,0.252933531999588,-1.994147539138794,-0.36530134081840515,0.7659734487533569,0.606400191783905,-0.10419642180204391,-1.1157065629959106,0.4276411831378937,1.216440200805664,1.3415330648422241,0.38613051176071167,0.3777957260608673,0.9686254858970642,-1.5799496173858643,-0.1813828945159912,-0.7765573263168335,-1.423897624015808,0.5556567907333374,0.1244630515575409,0.4883385896682739,0.46851620078086853,-1.3389352560043335,-0.08699988573789597,-0.059632379561662674,1.7903099060058594,0.6616344451904297,-0.1822105497121811,-1.4246599674224854,-1.8553041219711304,-0.41841843724250793,1.4668092727661133,1.7707617282867432,-0.8295853137969971,-1.2694814205169678,-0.26924529671669006,0.15721480548381805,0.7588096261024475,0.11987633258104324,-0.9117270112037659,-0.36155664920806885,-1.721269130706787,-0.33363819122314453,1.626295804977417,0.4480207860469818,-0.20790037512779236,0.6715915203094482,0.6954516768455505,1.0852384567260742,-1.059590458869934,0.3595968186855316,-0.07567023485898972,0.9711655378341675,-0.8036328554153442,-1.1892544031143188,0.46714505553245544,0.3948346674442291,0.6671926379203796,-0.727157711982727,-0.17666570842266083
-0.564500093460083,0.2902863025665283,-1.9582411050796509,0.2547198534011841,1.5782403945922852,0.31952112913131714,-0.6724269986152649,-0.7373916506767273,0.5254066586494446,0.526541531085968,0.35150909423828125,0.5914875268936157,0.6221850514411926,0.2393169403076172,0.44410961866378784,-1.4496122598648071,-0.9350706934928894,-1.8620635271072388,1.4374586343765259,0.2998908460140228,0.9230340719223022,-0.8745853900909424,-2.0836410522460938,0.12588874995708466,-1.1283401250839233,2.4167604446411133,1.1108938455581665,0.02506628818809986,-1.1391737461090088,-3.469299793243408,0.07289605587720871,0.8316032886505127,2.8678371906280518,-1.2250146865844727,-1.0108895301818848,-0.021040312945842743,0.09179755300283432,0.3543970584869385,0.27507856488227844,-1.98228120803833,-0.04671726003289223,-0.9679111838340759,-0.16045330464839935,2.3473033905029297,-0.22073911130428314,-0.2374325543642044,0.673038899898529,0.9278514385223389,2.4050934314727783,-1.200055480003357,0.1655358523130417,0.029764026403427124,1.537454605102539,0.9535337090492249,-0.30554553866386414,-0.6260474324226379,0.16875283420085907,1.6027158498764038,-0.07631783932447433,0.7459168434143066
0.28550025820732117,1.2275360822677612,-1.966042399406433,0.21810604631900787,0.9300351738929749,0.5410394668579102,-0.45868828892707825,-0.05078114569187164,-0.7040822505950928,1.9168795347213745,1.9355453252792358,-0.11471275240182877,-0.2165829986333847,-0.10066584497690201,-0.6105923056602478,-1.116862177848816,0.12358632683753967,-1.3474884033203125,1.1832624673843384,0.21478180587291718,0.886807382106781,0.017113981768488884,-0.6083601117134094,-1.1396543979644775,-1.042602300643921,2.014862537384033,1.0302175283432007,1.0787537097930908,-1.91759192943573,-1.879243016242981,0.046003036201000214,1.8179378509521484,2.174355983734131,-1.795137882232666,-2.353285312652588,-0.11888627707958221,-0.8070410490036011,2.1168253421783447,0.17220303416252136,-2.495154857635498,0.47086048126220703,-1.5839072465896606,-0.7091647982597351,2.517725944519043,0.24121318757534027,1.0449398756027222,1.7852641344070435,-0.23265624046325684,2.221548557281494,-1.7098538875579834,0.367896169424057,0.4332546889781952,1.7239875793457031,-1.070574402809143,-1.5465306043624878,-0.4258238673210144,0.28316283226013184,0.7885252833366394,-1.1420997381210327,1.6102871894836426
0.2424597591161728,0.8370634913444519,-1.3917810916900635,0.039919912815093994,1.2132294178009033,0.22358572483062744,-0.06508684158325195,-0.021382836624979973,-0.3161316514015198,1.5663893222808838,0.9062697291374207,0.207516610622406,0.30586716532707214,-0.2565928101539612,-0.0330023467540741,-0.7072844505310059,-0.1854473501443863,-1.2970771789550781,0.7704147696495056,-0.11783996224403381,0.5693047642707825,-0.2500301003456116,-0.7528978586196899,-0.48863157629966736,-0.9308790564537048,1.3707181215286255,0.4672710597515106,0.4673304855823517,-1.5197608470916748,-2.0556442737579346,-0.12552300095558167,1.1283659934997559,1.7207971811294556,-1.1810824871063232,-1.2537497282028198,-0.09404849261045456,-0.46729913353919983,1.3944330215454102,0.06853634119033813,-1.6689231395721436,0.31240367889404297,-0.894916296005249,-0.4729610085487366,1.7382488250732422,0.06696218997240067,0.8791605234146118,0.7677552103996277,-0.11158888041973114,1.7564105987548828,-0.9447391033172607,0.4306190013885498,0.20254801213741302,1.482344627380371,-0.49311602115631104,-0.9684928059577942,-0.18019063770771027,0.13814859092235565,0.695860743522644,-0.6847473382949829,1.2437729835510254
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-0.2569710314273834,0.4522750973701477,-1.1827113628387451,0.0768822729587555,0.7601414322853088,0.4909391701221466,-0.15103328227996826,-0.5410484075546265,0.24319256842136383,0.5524747967720032,0.798879861831665,0.1448453813791275,0.47216686606407166,0.5864564776420593,-0.5956374406814575,-0.21512243151664734,-0.4373985826969147,-1.0217957496643066,0.09823741763830185,0.21525496244430542,0.35878342390060425,0.23088383674621582,-0.8743228912353516,-0.13530631363391876,-0.32141417264938354,1.1384845972061157,0.45218923687934875,-0.06660255044698715,-0.8199874758720398,-1.4540915489196777,-0.36258935928344727,0.7705562710762024,1.2831830978393555,-0.9126966595649719,-0.9168196320533752,-0.12552064657211304,0.17171983420848846,0.24643631279468536,0.2746797502040863,-0.625895082950592,-0.19433318078517914,-1.406800627708435,-0.1437419354915619,1.0188641548156738,0.11192170530557632,0.11776088923215866,0.5195294618606567,0.3748384714126587,0.9070791006088257,-0.7596495747566223,0.2558388113975525,-0.2752838730812073,0.5758076906204224,-0.3649739623069763,-0.7662249207496643,-0.10523580759763718,0.010487847961485386,0.4698944687843323,-0.23474930226802826,-0.012285377830266953
-0.3575584292411804,0.5325234532356262,-1.0102068185806274,0.21493282914161682,0.760240912437439,0.10939393937587738,0.18091736733913422,-0.9943516850471497,0.020102500915527344,0.6341493725776672,1.0469765663146973,0.46544402837753296,0.607313334941864,0.76656574010849,-0.5351187586784363,-0.30676549673080444,-0.038009513169527054,-0.45878446102142334,-0.054802440106868744,0.03342507407069206,-0.1796383410692215,0.6592043042182922,-0.6158231496810913,-0.01618686132133007,-0.5163015127182007,1.3838953971862793,-0.11352714896202087,-0.1603129804134369,-0.3455401659011841,-1.4615534543991089,-0.44731730222702026,1.3635284900665283,1.0452096462249756,-0.5480619668960571,-0.9503215551376343,0.23092982172966003,0.1723237782716751,0.6462802886962891,0.21420112252235413,-1.013965129852295,-0.01080490741878748,-1.1485631465911865,-0.06413210183382034,0.9972624778747559,0.2683841586112976,0.018309321254491806,0.5885568261146545,0.01372675783932209,1.1599552631378174,-0.5917508006095886,0.019320521503686905,-0.45509153604507446,0.8642717599868774,-0.3741278052330017,-0.6450437903404236,-0.1810009926557541,0.33781805634498596,0.7734940648078918,0.15874525904655457,0.05892283096909523
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
