0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.12487218528985977,0.15552936494350433,-1.636040210723877,-0.008598389104008675,0.9809969663619995,-0.03421245515346527,0.6986653804779053,-1.9822585582733154,-0.597357988357544,1.5655558109283447,1.0852012634277344,1.5059592723846436,1.0181766748428345,1.1155118942260742,-0.48982009291648865,-1.0966711044311523,-0.371680349111557,-0.37895968556404114,0.009575238451361656,-0.6616123914718628,-0.3050723373889923,1.3667815923690796,-0.7039162516593933,1.1593132019042969,-0.21432943642139435,2.52303147315979,-0.7884875535964966,-0.4762153923511505,-0.3676601052284241,-2.636099338531494,-0.38815900683403015,2.3242571353912354,1.2683545351028442,-0.1090364158153534,-0.5330674052238464,0.8624176979064941,-0.4773123860359192,1.4534833431243896,-0.1214851588010788,-1.4368277788162231,0.16224390268325806,-0.019430028274655342,0.12032592296600342,1.5682835578918457,1.1702911853790283,-0.6879780888557434,-0.38322117924690247,-0.431333988904953,1.8027467727661133,-0.22957059741020203,-0.16470758616924286,-0.8131940364837646,2.409367322921753,-1.0630666017532349,-0.4122221767902374,0.604643702507019,1.0087701082229614,1.2759326696395874,0.4159296452999115,0.7207863330841064
-0.5302145481109619,0.5614347457885742,-1.0599019527435303,0.036157622933387756,0.8898558020591736,0.06560133397579193,0.7502225637435913,-1.947623610496521,-0.2494231015443802,1.1481751203536987,1.5806552171707153,1.0624772310256958,1.055477499961853,1.4759894609451294,-0.9712318778038025,-0.7215064167976379,-0.10024714469909668,-0.2531643509864807,-0.15418460965156555,-0.1325514167547226,-0.8093804121017456,1.4163258075714111,-0.7567448019981384,0.3260427415370941,-0.65328449010849,2.363477945327759,-0.6085630655288696,-0.6945072412490845,-0.1612938642501831,-2.06955885887146,-0.472016304731369,2.311823606491089,1.3032768964767456,-0.24860461056232452,-1.3078505992889404,0.5767982006072998,0.39928147196769714,1.2634273767471313,0.11631041765213013,-1.6641380786895752,-0.059856925159692764,-1.2304251194000244,-0.06971659511327744,1.4449405670166016,0.9430726170539856,-0.28395774960517883,0.572997510433197,-0.1372023969888687,1.7997665405273438,-0.27406075596809387,-0.3044726252555847,-0.7632505893707275,1.7031233310699463,-0.5636257529258728,-0.8901097774505615,0.04466216266155243,0.9570400714874268,1.0705736875534058,0.724357545375824,0.15350353717803955
-0.40016868710517883,0.052903156727552414,-2.344280242919922,-0.22176392376422882,1.7903319597244263,0.7233675718307495,-0.9657211303710938,-1.171710729598999,-0.11208315938711166,0.957442045211792,0.455527663230896,0.3947511315345764,0.8284748196601868,0.8391984105110168,-0.6137816905975342,-0.9640835523605347,-1.2497519254684448,-2.404144287109375,0.3151223063468933,-0.8072481155395508,0.939566433429718,-0.7097697854042053,-2.5534377098083496,0.5840389728546143,0.24101725220680237,2.4994428157806396,0.9573008418083191,-0.016574669629335403,-1.3761844635009766,-3.125800132751465,-0.11689339578151703,1.1104440689086914,2.3829636573791504,-1.0959497690200806,-0.10816914588212967,-0.1368149369955063,-0.6033086180686951,0.3700673282146454,-0.33186495304107666,-1.2937654256820679,-0.1666053980588913,-1.1539883613586426,-0.33214056491851807,2.900663137435913,0.1812770962715149,-0.5514093637466431,-0.40910783410072327,0.8632779121398926,2.2418160438537598,-1.312440037727356,0.22470219433307648,-0.2710508704185486,1.2446595430374146,-0.09465128183364868,-0.9125292897224426,0.4846286177635193,0.29876792430877686,1.1633296012878418,-0.8212763071060181,0.08357281237840652
-0.06786837428808212,0.08758805692195892,-0.2210453301668167,0.023673227056860924,0.11063072085380554,-0.03028516098856926,0.0411408357322216,-0.1705346405506134,0.018367910757660866,0.1340402513742447,0.19292882084846497,0.0747956782579422,0.04209005832672119,0.14367514848709106,-0.0940626785159111,-0.04312051087617874,-0.004921451210975647,-0.054791707545518875,0.04704543948173523,0.015756461769342422,-0.007863753475248814,0.10841802507638931,-0.08945143222808838,-0.029469463974237442,-0.10362204909324646,0.2852037250995636,0.02990449033677578,0.0011334203882142901,-0.08141681551933289,-0.22930456697940826,-0.04114041477441788,0.2725909650325775,0.19036051630973816,-0.08701753616333008,-0.1742744743824005,0.02871888130903244,0.014726581051945686,0.16373129189014435,0.03675650432705879,-0.21020574867725372,-0.0011282487539574504,-0.16263318061828613,-0.013751535676419735,0.195272758603096,0.034774813801050186,-0.022439317777752876,0.1265958994626999,0.011508973315358162,0.22874200344085693,-0.1378762573003769,0.005773583892732859,-0.04434491693973541,0.15322847664356232,-0.06725554913282394,-0.10294058173894882,-0.031548816710710526,0.08688598871231079,0.15466681122779846,-0.011661446653306484,0.04316059499979019
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.0053983693942427635,0.0035122809931635857,-0.028515608981251717,0.013420410454273224,0.0013578843791037798,0.011471955105662346,0.007025058381259441,-0.020304422825574875,0.01145432610064745,0.01255202665925026,0.028117500245571136,0.0024437918327748775,0.008575404062867165,0.022260140627622604,-0.03112744726240635,-0.0041929082944989204,0.007072763983160257,0.0015600234037265182,-0.005786599591374397,-0.006939433049410582,-0.007455048616975546,0.02205098792910576,-0.015881070867180824,-0.004759210627526045,-0.007741658482700586,0.028338253498077393,0.005129673518240452,-0.004177858121693134,-0.005742950364947319,-0.02484271489083767,-0.009134882129728794,0.03482632711529732,0.023058412596583366,-0.012643207795917988,-0.02240360900759697,0.004943241365253925,0.01042309682816267,0.014289197511970997,0.009772246703505516,-0.011628510430455208,0.004602663218975067,-0.02452973835170269,-0.005232620984315872,0.015369927510619164,0.008929835632443428,-0.006132117472589016,0.020194681361317635,0.00651374738663435,0.014994279481470585,-0.013930372893810272,0.0024658143520355225,-0.008953222073614597,0.014340031892061234,-0.014737816527485847,-0.01866374909877777,-0.006419969256967306,0.012398699298501015,0.022260211408138275,0.0020183082669973373,-0.007999350316822529
-1.3433042764663696,0.29948973655700684,-1.0121783018112183,-0.12850791215896606,2.232886552810669,0.3397463858127594,-0.47618335485458374,-0.5893762707710266,-0.001802223501726985,-0.052475593984127045,1.0688315629959106,0.7510902285575867,1.1666394472122192,0.6755174994468689,0.9468753933906555,-2.0725550651550293,-1.388672113418579,-1.6923891305923462,1.2121039628982544,0.4066995680332184,0.5106322765350342,-1.2786401510238647,-2.613987445831299,0.8314549326896667,-0.7126336097717285,2.591181755065918,0.5385507941246033,-0.1607263684272766,-0.6762782335281372,-3.8589463233947754,0.6259320974349976,0.6183576583862305,2.112701892852783,-1.4401183128356934,-1.1044766902923584,0.32376179099082947,-0.20500829815864563,-0.045087456703186035,-0.4764043986797333,-2.1882669925689697,-0.21680879592895508,-0.2969459295272827,-0.1845519095659256,2.4900965690612793,0.05965272709727287,-0.46661797165870667,-0.18391655385494232,0.9117081165313721,2.435187339782715,-0.4745270609855652,0.2268185019493103,-0.5656037330627441,2.5219831466674805,0.8219022154808044,-0.7102640271186829,-0.4494335949420929,0.7480731010437012,1.3212883472442627,-0.4051487445831299,0.41187432408332825
-0.07353979349136353,0.058505792170763016,-0.25520145893096924,-0.03595156595110893,0.16799645125865936,-0.006037938874214888,0.022093333303928375,-0.20148475468158722,0.07673320174217224,0.17402616143226624,0.1960166096687317,0.08752129226922989,0.04711295664310455,0.16868439316749573,-0.1511772871017456,-0.08386898040771484,-0.10308589041233063,-0.1609899401664734,0.08330925554037094,0.042982347309589386,0.02438221126794815,0.06995735317468643,-0.1735471487045288,0.0021736740600317717,-0.0817217230796814,0.3458818793296814,0.08717367053031921,-0.02547611854970455,-0.14189846813678741,-0.32385119795799255,-0.05274023860692978,0.2443128079175949,0.286347895860672,-0.127595454454422,-0.20673881471157074,0.012822181917726994,0.0307238157838583,0.15373174846172333,0.029340464621782303,-0.21724867820739746,-0.030285384505987167,-0.21405097842216492,-0.047032538801431656,0.262412965297699,0.05914899334311485,-0.03431878611445427,0.1355925053358078,0.0885799378156662,0.2523616850376129,-0.16445623338222504,0.03412077575922012,-0.030126413330435753,0.19190311431884766,-0.05889999866485596,-0.1321946233510971,0.00045260126353241503,0.07949569076299667,0.1660076081752777,-0.058857131749391556,0.029697369784116745
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.010819469578564167,0.012251580134034157,-0.026629118248820305,0.01350665558129549,0.014904873445630074,0.006711355410516262,0.005119766108691692,-0.023774387314915657,0.008197478018701077,0.010350765660405159,0.028249016031622887,0.002021835185587406,0.014791217632591724,0.02717272937297821,-0.023269327357411385,0.004978111945092678,0.0037114371079951525,-0.009072327055037022,-0.002393249189481139,0.0024650106206536293,0.004784187767654657,0.021426890045404434,-0.009828775189816952,0.001737526385113597,-0.006934870034456253,0.03729194030165672,0.0013497696490958333,0.007068600505590439,-0.011717241257429123,-0.03616662323474884,-0.010292153805494308,0.037205107510089874,0.037764813750982285,-0.013095980510115623,-0.027561085298657417,0.004830512218177319,0.008140981197357178,0.015802249312400818,0.01629010960459709,-0.029747003689408302,-0.004503442440181971,-0.034764938056468964,0.003933777566999197,0.028960317373275757,0.01111569069325924,0.004320721607655287,0.01721358671784401,0.004394592717289925,0.02239803411066532,-0.01847061887383461,0.008518481627106667,-0.005874537862837315,0.016793586313724518,-0.014639864675700665,-0.014175749383866787,-0.0068289670161902905,0.010953403078019619,0.013191564939916134,-0.0026161917485296726,-0.0009196496685035527
-0.007762637455016375,0.0017240052111446857,-0.020061837509274483,0.007812149357050657,0.015146021731197834,-0.005482394248247147,0.014165092259645462,-0.017570246011018753,0.006670334842056036,0.0041389246471226215,0.025579549372196198,0.012958385050296783,0.0015987007645890117,0.013119031675159931,-0.006685434374958277,0.008051895536482334,-0.001399543951265514,0.0025574190076440573,-0.005896713584661484,-0.0008928721072152257,0.0030237860046327114,0.008375727571547031,-0.001982344314455986,0.0033077236730605364,-0.0191146619617939,0.026579396799206734,-0.004123492632061243,-0.0026529363822191954,0.0011529336916282773,-0.014071008190512657,-0.003422053065150976,0.024581335484981537,0.01318283285945654,-0.0006636420730501413,-0.022635148838162422,0.009151455946266651,0.0006590711418539286,0.011971702799201012,0.0022592388559132814,-0.027606016024947166,-0.0006854400271549821,-0.014931529760360718,0.0033916430547833443,0.009764456190168858,0.008352017030119896,-0.0015847767936065793,0.025616249069571495,-0.01001267321407795,0.015791771933436394,-0.014073172584176064,-0.00834659207612276,-0.008501768112182617,0.013534282334148884,-0.01263158954679966,-0.011640827171504498,-0.009595065377652645,0.012389148585498333,0.017327260226011276,0.012692444026470184,-0.00526039581745863
-0.1144263744354248,0.18936403095722198,-0.2765291929244995,0.0738053023815155,0.19241471588611603,0.022819027304649353,0.0994797945022583,-0.2865503132343292,0.018679430708289146,0.19028662145137787,0.3699139654636383,0.1398015320301056,0.18421250581741333,0.2669658064842224,-0.20590707659721375,-0.07611840963363647,0.043088752776384354,-0.06924090534448624,-0.02466382458806038,0.04782355949282646,-0.10068424791097641,0.22316166758537292,-0.12258603423833847,-0.06572475284337997,-0.1991860568523407,0.41512641310691833,-0.05843200907111168,-0.02822449989616871,-0.0590859092772007,-0.3798556923866272,-0.12426285445690155,0.43789541721343994,0.30923908948898315,-0.1589893400669098,-0.35698986053466797,0.05986978858709335,0.1252521276473999,0.215276837348938,0.1079649031162262,-0.31283149123191833,0.008086161687970161,-0.38643503189086914,-0.040861550718545914,0.2560853362083435,0.08984705805778503,0.0463273786008358,0.24868065118789673,-0.009976380504667759,0.3255450427532196,-0.1756628155708313,-0.00792832113802433,-0.13468191027641296,0.22088219225406647,-0.10555646568536758,-0.20751948654651642,-0.09856271743774414,0.09736829251050949,0.2263515740633011,0.10239327698945999,0.03779159486293793
-0.012597581371665001,0.015622034668922424,-0.04588237404823303,-0.0027805196586996317,0.02085699513554573,0.006190324202179909,0.0034479396417737007,-0.03617332875728607,0.016243623569607735,0.02806542068719864,0.02848994918167591,0.013486958108842373,0.012221673503518105,0.03164494410157204,-0.019833412021398544,-0.0006437629926949739,-0.010947335511446,-0.0257741529494524,0.004485217854380608,0.0019962757360190153,0.018490202724933624,0.017801525071263313,-0.020778987556695938,0.004690288100391626,-0.01688476838171482,0.0533074289560318,0.0060546607710421085,-0.0068621146492660046,-0.01613752357661724,-0.058472488075494766,-0.004362024366855621,0.04046269878745079,0.04622340947389603,-0.014853217639029026,-0.029604313895106316,-0.002339604077860713,0.00310786091722548,0.010492158122360706,0.009738382883369923,-0.038509733974933624,-0.0038604007568210363,-0.03282569721341133,-0.004030670505017042,0.0369420200586319,0.0013627868611365557,-0.005814264994114637,0.02319345436990261,0.014830546453595161,0.03812239691615105,-0.030671656131744385,0.0005970882484689355,-0.006897886749356985,0.02425442449748516,-0.014728122390806675,-0.019475463777780533,0.0005258796736598015,0.003525863867253065,0.019488774240016937,-0.013792484998703003,-0.004410195630043745
-0.564500093460083,0.2902863025665283,-1.9582411050796509,0.2547198534011841,1.5782403945922852,0.31952112913131714,-0.6724269986152649,-0.7373916506767273,0.5254066586494446,0.526541531085968,0.35150909423828125,0.5914875268936157,0.6221850514411926,0.2393169403076172,0.44410961866378784,-1.4496122598648071,-0.9350706934928894,-1.8620635271072388,1.4374586343765259,0.2998908460140228,0.9230340719223022,-0.8745853900909424,-2.0836410522460938,0.12588874995708466,-1.1283401250839233,2.4167604446411133,1.1108938455581665,0.02506628818809986,-1.1391737461090088,-3.469299793243408,0.07289605587720871,0.8316032886505127,2.8678371906280518,-1.2250146865844727,-1.0108895301818848,-0.021040312945842743,0.09179755300283432,0.3543970584869385,0.27507856488227844,-1.98228120803833,-0.04671726003289223,-0.9679111838340759,-0.16045330464839935,2.3473033905029297,-0.22073911130428314,-0.2374325543642044,0.673038899898529,0.9278514385223389,2.4050934314727783,-1.200055480003357,0.1655358523130417,0.029764026403427124,1.537454605102539,0.9535337090492249,-0.30554553866386414,-0.6260474324226379,0.16875283420085907,1.6027158498764038,-0.07631783932447433,0.7459168434143066
-1.6264793872833252,0.24363389611244202,-2.2882046699523926,0.7222415804862976,1.5410115718841553,0.0090675363317132,-0.8646888732910156,-1.6209545135498047,-0.3655684292316437,0.9110324382781982,0.5415189266204834,0.37904247641563416,-0.2551748752593994,0.6866824626922607,-0.38226500153541565,-0.7140008211135864,-0.5911492705345154,-0.8210058212280273,0.37807998061180115,-0.6622896194458008,0.4287114441394806,0.3049900233745575,-2.685560464859009,0.039785925298929214,0.14023470878601074,2.3852851390838623,0.5644052028656006,-0.498236745595932,-1.4225748777389526,-1.6346826553344727,0.025647222995758057,1.8434486389160156,0.9306390881538391,-0.09838747978210449,-0.12703903019428253,0.3815608620643616,-1.9200395345687866,1.5636682510375977,-1.4296157360076904,-2.5403623580932617,0.25779783725738525,-0.18044228851795197,-0.2986031174659729,2.9819178581237793,-0.45695677399635315,-1.7606148719787598,0.07355935871601105,0.2506771385669708,3.287426471710205,-2.1420557498931885,0.03216134011745453,0.5022298693656921,1.8770962953567505,-1.0493426322937012,-1.0717312097549438,0.5035749077796936,1.7492259740829468,1.7918148040771484,-1.6838115453720093,-0.18679724633693695
-0.03292031213641167,0.04408391937613487,-0.11321379244327545,0.00044390404946170747,0.0757509246468544,-0.004344496876001358,0.018662577494978905,-0.10341575741767883,0.019293328747153282,0.06239035353064537,0.10875202715396881,0.04706073924899101,0.030601635575294495,0.07661707699298859,-0.0619407594203949,-0.04500214383006096,-0.027758413925766945,-0.050190821290016174,0.01936343125998974,0.0005573378875851631,-0.0170249305665493,0.05384274572134018,-0.062090467661619186,0.002656620228663087,-0.055986735969781876,0.14973022043704987,0.0063484529964625835,-0.006022769492119551,-0.04042172431945801,-0.14776737987995148,-0.030222320929169655,0.1478876769542694,0.10746749490499496,-0.03874371200799942,-0.08992172032594681,0.02402968518435955,0.01858077012002468,0.07798086106777191,0.02283179759979248,-0.08691514283418655,-0.004685279913246632,-0.10366208106279373,-0.004032248631119728,0.09773249179124832,0.03800775483250618,0.0056253476068377495,0.05218372121453285,0.024088159203529358,0.13084964454174042,-0.06103900447487831,0.00578391132876277,-0.02707652747631073,0.08590828627347946,-0.019982924684882164,-0.05832209065556526,-0.0016632513143122196,0.03682457283139229,0.08443916589021683,-0.003431236371397972,0.01157467532902956
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
