0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.4251018762588501,0.2701863944530487,-2.413820505142212,0.5533238649368286,1.844641923904419,-0.15249204635620117,-0.49893614649772644,-0.6934074759483337,-0.0606735423207283,0.7521557211875916,0.11602657288312912,0.32847875356674194,0.14240974187850952,0.4306774437427521,1.0455032587051392,-1.4962612390518188,-0.6436254382133484,-1.681322693824768,1.2088570594787598,-0.03096194751560688,1.2660406827926636,-0.8799577951431274,-1.5155538320541382,-0.08590397238731384,-1.711013913154602,2.757678747177124,1.5803929567337036,0.5596476197242737,-1.2823373079299927,-3.1556546688079834,0.12546958029270172,1.006248950958252,2.9818124771118164,-1.2992702722549438,-0.7255038022994995,-0.18210433423519135,-0.5650928020477295,0.5649550557136536,0.3612993061542511,-2.53806209564209,0.4722564220428467,-0.3278374969959259,0.10071579366922379,2.415234327316284,-0.8817333579063416,-0.03310786560177803,0.7927406430244446,0.5554883480072021,3.2873849868774414,-1.70942223072052,0.11547549813985825,0.3321986496448517,1.285506248474121,0.8789437413215637,0.11587010324001312,-0.9998152852058411,0.06272350996732712,2.0802690982818604,0.007067449856549501,1.1329618692398071
0.019984059035778046,-0.27986863255500793,-3.7231383323669434,-0.6602513790130615,0.6930586695671082,0.9603665471076965,-0.6156390309333801,-1.1680254936218262,0.32344260811805725,1.6490553617477417,0.6836119294166565,0.5665557384490967,0.12276676297187805,0.8632710576057434,-2.129554271697998,-0.24208682775497437,-1.3683130741119385,-2.4923689365386963,1.2887530326843262,-0.034999020397663116,1.6752946376800537,0.029761020094156265,-2.1601462364196777,-0.1389762908220291,0.6117449402809143,2.564157724380493,1.899611473083496,-0.18473929166793823,-2.7236833572387695,-1.8392831087112427,-0.7544726133346558,1.6833515167236328,2.487328290939331,-0.9892510175704956,-1.0096452236175537,-1.1252487897872925,-0.3571191728115082,1.0980392694473267,-0.20993869006633759,-0.9752078056335449,-0.7595108151435852,-1.2466912269592285,-0.5141216516494751,2.222087860107422,-0.001995030790567398,-1.5138583183288574,0.36223137378692627,1.5682973861694336,1.4959906339645386,-1.856927514076233,0.46170198917388916,0.17519716918468475,0.9776605367660522,-1.1284610033035278,-1.4492632150650024,1.291119933128357,0.8560758233070374,0.99100661277771,-1.854456901550293,-0.546626627445221
-0.10434405505657196,-0.20127707719802856,-1.0339285135269165,-0.3424880802631378,0.38368624448776245,0.19994880259037018,-0.1586723029613495,-0.5066701173782349,0.25784245133399963,0.4898208975791931,0.26207229495048523,0.3358829915523529,0.1634557843208313,0.24605543911457062,-0.7367275357246399,-0.2390190213918686,-0.6001935601234436,-0.8056855797767639,0.5490290522575378,0.014326943084597588,0.24681207537651062,-0.048372164368629456,-0.7726607918739319,0.04450025409460068,0.18583445250988007,0.944206714630127,0.7345527410507202,-0.14948539435863495,-0.7300243377685547,-0.7914760708808899,-0.10891637206077576,0.6295015215873718,0.7207897305488586,-0.28912031650543213,-0.2931165397167206,-0.27945348620414734,-0.07396131008863449,0.4342339336872101,-0.10319352895021439,-0.3736378252506256,-0.3304807245731354,-0.4964960813522339,-0.08633674681186676,0.8834838271141052,0.09099042415618896,-0.45898473262786865,0.03228297829627991,0.7162753939628601,0.628641664981842,-0.3193293511867523,0.1694004386663437,0.06420526653528214,0.520840048789978,-0.2144060581922531,-0.4885750710964203,0.3839043080806732,0.3185406029224396,0.49952682852745056,-0.5221525430679321,-0.22614987194538116
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
-0.016309820115566254,0.013805015943944454,-0.4332403540611267,-0.10425049811601639,0.20254792273044586,0.06450407952070236,-0.027467550709843636,-0.18031975626945496,0.01853715442121029,0.2723561227321625,0.17042747139930725,0.08089311420917511,0.06528235226869583,0.1645628958940506,-0.29152795672416687,-0.054640986025333405,-0.1945556253194809,-0.31982001662254333,0.10404615104198456,-0.05314222723245621,0.09982930123806,0.029994165524840355,-0.2559036910533905,-0.00047552469186484814,0.05183478817343712,0.4117596745491028,0.2150513380765915,0.01367154810577631,-0.3254939317703247,-0.3601115643978119,-0.05518663302063942,0.2701471447944641,0.3307259678840637,-0.18307337164878845,-0.15568901598453522,-0.09979239851236343,-0.03617549315094948,0.2103690505027771,-0.01627950742840767,-0.17545822262763977,-0.07548315823078156,-0.2517552375793457,-0.06878899037837982,0.3535880744457245,0.06058439984917641,-0.059521764516830444,0.02037218026816845,0.1636660099029541,0.24992777407169342,-0.18025211989879608,0.11216390877962112,-0.0016410573152825236,0.15169061720371246,-0.16323669254779816,-0.23650029301643372,0.11049515753984451,0.08645323663949966,0.09299617260694504,-0.19102266430854797,-0.01226908341050148
-0.14560352265834808,0.23043784499168396,-0.7183621525764465,0.03195231035351753,0.3939953148365021,0.1321471929550171,-0.002411581575870514,-0.49175509810447693,0.06157301366329193,0.4187667965888977,0.516441822052002,0.1997828632593155,0.25767022371292114,0.37770745158195496,-0.39520004391670227,-0.11773929744958878,-0.15600694715976715,-0.4431494474411011,0.09186829626560211,0.04108855128288269,0.0652705729007721,0.2609955966472626,-0.45293453335762024,-0.053166236728429794,-0.17575502395629883,0.761140763759613,0.10783098638057709,-0.048017650842666626,-0.39611783623695374,-0.8006883859634399,-0.24523724615573883,0.6716370582580566,0.6727501153945923,-0.35036832094192505,-0.5213549733161926,0.01092747412621975,0.04037447273731232,0.34658852219581604,0.09356214851140976,-0.5017038583755493,-0.05511944741010666,-0.6608522534370422,-0.09103234857320786,0.6452413201332092,0.09554629772901535,-0.03601256012916565,0.31629478931427,0.14720986783504486,0.5961836576461792,-0.41315487027168274,0.09953311085700989,-0.12801261246204376,0.44339120388031006,-0.29855775833129883,-0.43024224042892456,-0.0007810257375240326,0.1731014847755432,0.41138961911201477,-0.11713636666536331,-0.006630294490605593
0.013375287875533104,0.16576308012008667,-2.648571252822876,-1.4654752016067505,1.84160578250885,-0.6865842938423157,-0.41684767603874207,-0.9336199760437012,0.7394976615905762,1.1930060386657715,0.6378838419914246,0.9123613238334656,0.2671259343624115,0.46784111857414246,-1.1324734687805176,-1.18960702419281,-1.3180077075958252,-2.161374807357788,2.0947258472442627,-0.3435289263725281,0.33588072657585144,-0.7401769757270813,-1.422537088394165,-0.39279457926750183,-0.5743454098701477,3.03627610206604,2.245586633682251,0.6275116205215454,-2.119621515274048,-2.4239065647125244,-0.4325350821018219,2.3969993591308594,2.44099497795105,-0.9973444938659668,-1.0993094444274902,-0.8570799827575684,-0.17830513417720795,1.897019863128662,0.14878328144550323,-1.7473031282424927,-0.5815171003341675,-0.7394102811813354,-0.3640592098236084,2.0420384407043457,-0.13316453993320465,-0.9612979888916016,-0.1499597579240799,1.6172183752059937,2.3757436275482178,-1.0398956537246704,0.1008191779255867,-0.09316492825746536,0.6496178507804871,0.8375979661941528,-1.1127830743789673,0.36305975914001465,0.89211505651474,1.2640349864959717,-0.8198223114013672,-0.010441564954817295
-0.4251018762588501,0.2701863944530487,-2.413820505142212,0.5533238649368286,1.844641923904419,-0.15249204635620117,-0.49893614649772644,-0.6934074759483337,-0.0606735423207283,0.7521557211875916,0.11602657288312912,0.32847875356674194,0.14240974187850952,0.4306774437427521,1.0455032587051392,-1.4962612390518188,-0.6436254382133484,-1.681322693824768,1.2088570594787598,-0.03096194751560688,1.2660406827926636,-0.8799577951431274,-1.5155538320541382,-0.08590397238731384,-1.711013913154602,2.757678747177124,1.5803929567337036,0.5596476197242737,-1.2823373079299927,-3.1556546688079834,0.12546958029270172,1.006248950958252,2.9818124771118164,-1.2992702722549438,-0.7255038022994995,-0.18210433423519135,-0.5650928020477295,0.5649550557136536,0.3612993061542511,-2.53806209564209,0.4722564220428467,-0.3278374969959259,0.10071579366922379,2.415234327316284,-0.8817333579063416,-0.03310786560177803,0.7927406430244446,0.5554883480072021,3.2873849868774414,-1.70942223072052,0.11547549813985825,0.3321986496448517,1.285506248474121,0.8789437413215637,0.11587010324001312,-0.9998152852058411,0.06272350996732712,2.0802690982818604,0.007067449856549501,1.1329618692398071
-0.034335725009441376,0.0654471144080162,-0.23340599238872528,0.017129790037870407,0.1271982491016388,-0.00011156813707202673,-0.005769889801740646,-0.12190768867731094,-0.008899014443159103,0.13141684234142303,0.12479338049888611,0.07043043524026871,0.06281295418739319,0.09324188530445099,-0.08284641057252884,-0.048578355461359024,-0.02701735496520996,-0.10679738968610764,0.018649986013770103,-0.013363395817577839,0.035853639245033264,0.05427294597029686,-0.11247839778661728,-0.00011200102017028257,-0.044110771268606186,0.2522392272949219,0.04368560016155243,-0.012575061991810799,-0.10295237600803375,-0.23310323059558868,-0.05875667929649353,0.192881241440773,0.19025225937366486,-0.11341523379087448,-0.12110218405723572,0.00703858956694603,-0.027213186025619507,0.10991203039884567,0.021787691861391068,-0.1519201695919037,-0.011346573941409588,-0.1498766541481018,-0.01721045933663845,0.18501721322536469,0.03550403565168381,-0.016068730503320694,0.05133655667304993,0.026891697198152542,0.19826467335224152,-0.12782278656959534,0.0408659353852272,-0.04354109987616539,0.13384099304676056,-0.07862164825201035,-0.11590293794870377,-0.01806306652724743,0.06495459377765656,0.1052277460694313,-0.05453537404537201,0.019398152828216553
-0.06879040598869324,0.09008213877677917,-0.16849933564662933,0.06917280703783035,0.13175389170646667,0.020893674343824387,-0.023472126573324203,-0.1387157440185547,-0.005192997865378857,0.08657552301883698,0.1299835443496704,0.07351115345954895,0.08373074233531952,0.07435186952352524,-0.027081765234470367,-0.038977961987257004,-0.002355287317186594,-0.09572844207286835,-0.011172783561050892,-0.006054507568478584,0.008824166841804981,0.05226080119609833,-0.16543598473072052,0.025890523567795753,-0.05390721932053566,0.20089693367481232,-0.02969377487897873,-0.025772104039788246,-0.05914647877216339,-0.25433599948883057,-0.059290871024131775,0.16155049204826355,0.17155976593494415,-0.08134647458791733,-0.10309788584709167,0.04395219311118126,-0.016496289521455765,0.051053546369075775,0.012071026489138603,-0.1558685451745987,-0.0009217550395987928,-0.16975143551826477,-0.0015348047018051147,0.20036768913269043,0.04795107990503311,-0.016027826815843582,0.04949681833386421,-0.002641635248437524,0.2070583701133728,-0.1336018294095993,0.0101513946428895,-0.0665678158402443,0.15701279044151306,-0.060232583433389664,-0.10248200595378876,-0.0419793538749218,0.051185380667448044,0.11080662161111832,-0.0025225752033293247,0.03172659873962402
-0.020598631352186203,0.021337181329727173,-0.02678714506328106,0.021867718547582626,0.008702710270881653,-0.00021983924671076238,-0.012043461203575134,-0.007573023438453674,0.0030821615364402533,0.0025753648951649666,0.016163792461156845,0.004095753189176321,0.018786590546369553,0.02276054210960865,0.0041319336742162704,-0.002893910277634859,0.007990608923137188,-0.010883578099310398,-0.013916091062128544,4.925240500597283e-05,0.007778060622513294,0.02325284853577614,-0.018184393644332886,0.007232794538140297,-0.02211986482143402,0.030433589592576027,-0.012399722822010517,-0.010331052355468273,0.0009934809058904648,-0.04132919758558273,-0.019951697438955307,0.026607433333992958,0.025658171623945236,-0.010690219700336456,-0.010179754346609116,0.012902406044304371,0.0031041279435157776,0.0006875043618492782,0.009584689512848854,-0.028776148334145546,-0.0017659901641309261,-0.026415491476655006,-0.0015117692528292537,0.018322963267564774,-0.004452280234545469,0.00766287837177515,0.009450106881558895,-0.00733124278485775,0.02821958065032959,-0.019035784527659416,0.010481122881174088,-0.0060017164796590805,0.015557243488729,-0.012119327671825886,-0.010085475631058216,-0.017744706943631172,0.01010171789675951,0.023505408316850662,-0.00035524737904779613,0.0034897844307124615
-0.3255918323993683,0.7601876854896545,-3.190356731414795,1.7516179084777832,1.548229455947876,-0.7095851898193359,-1.8747835159301758,-0.8707951903343201,-0.15583617985248566,1.6147199869155884,0.14655861258506775,-0.5805041790008545,-0.7875162959098816,1.0291341543197632,1.5420122146606445,-0.15022045373916626,0.39273393154144287,-1.9394662380218506,-0.9421659708023071,-0.23424068093299866,2.5959203243255615,0.09214093536138535,-2.2513961791992188,0.6200035810470581,-0.8255836963653564,2.6839613914489746,0.327629029750824,0.8170087337493896,-1.2617723941802979,-3.463120698928833,-1.490299940109253,0.8651846647262573,2.998565435409546,-1.550450325012207,0.315609335899353,0.26126450300216675,-2.1619749069213867,-0.4153538644313812,0.6821259260177612,-1.4736299514770508,1.0273977518081665,-0.8904300928115845,-0.10541347414255142,2.5651190280914307,-0.4337742328643799,1.148171305656433,0.7483424544334412,-0.5762559175491333,2.8252482414245605,-3.353161573410034,1.092034935951233,0.2609853744506836,1.1928709745407104,-1.6594890356063843,0.48137563467025757,-1.5095891952514648,-0.5192976593971252,2.267740488052368,-0.9435175657272339,1.794745922088623
-0.9500806331634521,1.5919798612594604,-4.767228603363037,2.4624712467193604,4.360546112060547,-1.683356523513794,-0.3575171232223511,-0.9029490351676941,0.8726909756660461,1.6403956413269043,0.32703977823257446,0.43139684200286865,-0.59688800573349,0.5395079851150513,2.3204755783081055,-0.06629373878240585,0.35220128297805786,-0.566747784614563,-0.5149387717247009,-1.235134482383728,1.8087748289108276,0.09967018663883209,-1.1013224124908447,0.3719500005245209,-2.1476738452911377,3.3157761096954346,1.406298279762268,0.5525511503219604,-0.6908982396125793,-3.9592440128326416,-0.03447892144322395,1.5201327800750732,2.7989795207977295,-2.0043094158172607,0.2870519757270813,0.8865628838539124,-2.7955715656280518,1.6071840524673462,0.8046060800552368,-1.722109079360962,0.6252470016479492,-1.2332100868225098,0.7586677670478821,1.6889524459838867,-0.13569308817386627,0.5749439597129822,-0.7724960446357727,-1.511983036994934,3.6175055503845215,-3.76113224029541,1.231142520904541,-0.03186853602528572,1.695237159729004,0.42983806133270264,0.571382999420166,-1.8518943786621094,0.07226327061653137,0.8884389996528625,-1.5225777626037598,2.2052316665649414
-0.0013504852540791035,0.02040219120681286,-0.01961355097591877,0.03445599600672722,0.026664212346076965,-0.04130054637789726,-0.009863688610494137,0.002483171643689275,-0.001648272154852748,0.017016809433698654,-0.007996239699423313,-0.008140084333717823,-0.030834389850497246,0.019785098731517792,0.03876872360706329,0.003862865036353469,0.0297455545514822,0.008546578697860241,-0.016627682372927666,0.005043357610702515,0.017601069062948227,-0.0023915444035083055,0.0077193742617964745,0.0011366684921085835,-0.04166068881750107,0.038384757936000824,0.01600193977355957,0.015770141035318375,0.002063544001430273,-0.029351569712162018,-0.009906312450766563,0.0052014682441949844,0.01865842379629612,-0.022373178973793983,0.014202904887497425,0.0058905137702822685,-0.02654564380645752,0.022164104506373405,0.02030586637556553,-0.038126617670059204,0.030177997425198555,-0.0010409874375909567,0.012513957917690277,0.025798898190259933,-0.014577962458133698,0.018237924203276634,0.014873751439154148,-0.026494678109884262,0.042219147086143494,-0.052074044942855835,-0.00010884550283662975,0.007849774323403835,0.007434742525219917,0.0013546744594350457,0.030184924602508545,-0.044811807572841644,-0.012670493684709072,0.03676864504814148,0.004778832662850618,0.04011547565460205
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-0.856916069984436,0.1245354488492012,-1.5476021766662598,-0.31898239254951477,1.8873441219329834,0.3114682734012604,-0.5144916772842407,-1.5850739479064941,0.45793917775154114,0.5992791652679443,0.8627824187278748,0.888392984867096,1.0218524932861328,0.4677647352218628,0.003239525482058525,-1.4011986255645752,-1.303508996963501,-1.8820198774337769,0.6976169347763062,-0.06265527755022049,0.21977554261684418,-0.336590439081192,-2.3786909580230713,0.7874876856803894,-0.004640298429876566,2.166649580001831,0.33086052536964417,-0.5875187516212463,-0.7796807289123535,-2.9841108322143555,-0.1800014078617096,1.03011953830719,1.7579052448272705,-0.7957566380500793,-0.6304469704627991,0.48562857508659363,-0.4526612460613251,0.11845564842224121,-0.2885374426841736,-1.4455674886703491,-0.30214595794677734,-0.7865700721740723,-0.08750726282596588,2.0850613117218018,0.56695955991745,-0.7629547119140625,-0.34046289324760437,0.8331522941589355,2.077361583709717,-0.7045179605484009,0.006224900018423796,-0.4546074867248535,2.0897669792175293,0.06989044696092606,-0.8352312445640564,0.2041797935962677,0.7173756957054138,1.4116663932800293,-0.4976903796195984,0.09440954774618149
-0.22084730863571167,0.1688741147518158,-2.1084368228912354,-0.22698712348937988,1.090330719947815,0.7906152009963989,-0.5166856646537781,-0.874099850654602,0.280560702085495,1.1547702550888062,0.6946579217910767,0.36040255427360535,0.5454087853431702,0.593137800693512,-0.9496570825576782,-0.38440585136413574,-1.1396502256393433,-1.973793864250183,0.6189335584640503,0.11884818226099014,0.8980124592781067,0.027888087555766106,-1.8258658647537231,0.18830247223377228,0.14460894465446472,1.7874947786331177,1.0590062141418457,-0.20381060242652893,-1.7369104623794556,-2.253549337387085,-0.4523884654045105,1.0555083751678467,1.9846333265304565,-1.1244369745254517,-0.8520308136940002,-0.28305354714393616,-0.32561618089675903,0.5569948554039001,-0.04686548560857773,-0.91648268699646,-0.43079832196235657,-1.4768043756484985,-0.2611750662326813,2.0150580406188965,0.10676616430282593,-0.40292879939079285,0.28290942311286926,0.9376288056373596,1.5011227130889893,-1.1220465898513794,0.5252478122711182,-0.08661366999149323,1.3124058246612549,-0.8820093274116516,-1.1533211469650269,0.4606647491455078,0.30273309350013733,0.9119306206703186,-1.0143489837646484,-0.07588871568441391
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
