0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.096457339823246,-0.11344964057207108,-1.3619873523712158,-0.4026920795440674,0.4457302987575531,0.5287539958953857,-0.3039206564426422,-0.5075780153274536,0.23724541068077087,0.6771925687789917,0.4794006049633026,0.14253857731819153,0.20723076164722443,0.5633063912391663,-1.076259970664978,-0.2059970647096634,-0.7507200837135315,-1.2930537462234497,0.361531525850296,0.021304970607161522,0.5722376108169556,-0.06188380718231201,-1.0565096139907837,-0.06466775387525558,0.21504700183868408,1.1623176336288452,0.9176842570304871,-0.06028084456920624,-1.114288091659546,-1.0460326671600342,-0.2292584776878357,0.5983665585517883,1.1462042331695557,-0.6623367071151733,-0.5705410242080688,-0.4973432123661041,0.11965762078762054,0.29869669675827026,0.05084945261478424,-0.3502435088157654,-0.3573268949985504,-0.9782657027244568,-0.2691805362701416,1.1052274703979492,0.1024414673447609,-0.2729150056838989,0.22363658249378204,0.7690750956535339,0.6297929883003235,-0.6843331456184387,0.25878775119781494,-0.00999815296381712,0.2811863124370575,-0.35357362031936646,-0.7271872758865356,0.4192906618118286,0.1441308856010437,0.3639276325702667,-0.5954442620277405,-0.2603282928466797
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
-1.3433042764663696,0.29948973655700684,-1.0121783018112183,-0.12850791215896606,2.232886552810669,0.3397463858127594,-0.47618335485458374,-0.5893762707710266,-0.001802223501726985,-0.052475593984127045,1.0688315629959106,0.7510902285575867,1.1666394472122192,0.6755174994468689,0.9468753933906555,-2.0725550651550293,-1.388672113418579,-1.6923891305923462,1.2121039628982544,0.4066995680332184,0.5106322765350342,-1.2786401510238647,-2.613987445831299,0.8314549326896667,-0.7126336097717285,2.591181755065918,0.5385507941246033,-0.1607263684272766,-0.6762782335281372,-3.8589463233947754,0.6259320974349976,0.6183576583862305,2.112701892852783,-1.4401183128356934,-1.1044766902923584,0.32376179099082947,-0.20500829815864563,-0.045087456703186035,-0.4764043986797333,-2.1882669925689697,-0.21680879592895508,-0.2969459295272827,-0.1845519095659256,2.4900965690612793,0.05965272709727287,-0.46661797165870667,-0.18391655385494232,0.9117081165313721,2.435187339782715,-0.4745270609855652,0.2268185019493103,-0.5656037330627441,2.5219831466674805,0.8219022154808044,-0.7102640271186829,-0.4494335949420929,0.7480731010437012,1.3212883472442627,-0.4051487445831299,0.41187432408332825
-0.39258357882499695,-0.167266845703125,-1.9818315505981445,-0.48559167981147766,1.2588717937469482,0.20310144126415253,0.16937080025672913,-1.2546457052230835,-0.18735426664352417,1.8196595907211304,1.328539252281189,0.1226477175951004,-0.5634409785270691,1.13384211063385,-1.0566208362579346,-0.5281718373298645,-0.9903676509857178,-1.1011229753494263,1.2299528121948242,-0.24470894038677216,0.9480445384979248,0.06516112387180328,-1.4518285989761353,0.32059797644615173,-0.24422360956668854,2.0808334350585938,0.5333539247512817,0.6397678852081299,-1.430036187171936,-2.513679027557373,0.8133010864257812,1.9932329654693604,2.1251845359802246,-0.7413202524185181,-0.7614924311637878,-0.02273915335536003,-0.9281139373779297,1.575364112854004,-0.7042109966278076,-2.141054391860962,0.044444140046834946,-0.3097379505634308,-0.34896156191825867,3.0250027179718018,0.22969354689121246,-0.27102401852607727,0.6277647018432617,0.35905516147613525,1.8485502004623413,-1.5364930629730225,0.6846076846122742,0.6347630620002747,2.3769617080688477,-0.803791344165802,-0.3244897425174713,1.0960910320281982,0.4058520197868347,1.111991286277771,-1.5645047426223755,0.7790682315826416
-0.5402798652648926,0.6029183864593506,-0.8711441159248352,-0.14002197980880737,0.9188228249549866,-0.014899631962180138,0.8886211514472961,-2.0128893852233887,-0.26150286197662354,1.4755479097366333,2.0154170989990234,1.029963493347168,0.8915140628814697,1.5591604709625244,-1.154938817024231,-0.8916031122207642,-0.08593617379665375,-0.2045578807592392,-0.08662723004817963,0.029556311666965485,-0.9663938283920288,1.5710848569869995,-0.7173749208450317,0.19282421469688416,-0.7296262979507446,2.4444422721862793,-0.8034030795097351,-0.4767979085445404,-0.2151152342557907,-2.267167329788208,-0.347197562456131,2.5859858989715576,1.340914249420166,-0.3807843029499054,-1.6977949142456055,0.6946985125541687,0.43412166833877563,1.624923586845398,0.07210933417081833,-2.083782196044922,0.05401086434721947,-1.349334716796875,-0.20181770622730255,1.7664153575897217,1.1760320663452148,0.04173995181918144,0.9938974976539612,-0.2402753084897995,1.9541243314743042,-0.4117152988910675,-0.22707116603851318,-0.7069305777549744,2.0787224769592285,-0.7337940335273743,-0.9600112438201904,0.06933941692113876,1.022030234336853,1.254878044128418,0.6086781620979309,0.4856065511703491
-0.23766854405403137,0.4496377408504486,-2.483165979385376,0.2848726212978363,1.4849364757537842,1.0068267583847046,-0.8966686725616455,-0.6728155612945557,0.16948452591896057,1.049519419670105,0.42313602566719055,0.3715769052505493,0.6151939630508423,0.6153949499130249,-0.3667862117290497,-0.5312581658363342,-1.048417568206787,-2.2471747398376465,0.18250317871570587,-0.22651679813861847,1.2826951742172241,-0.18947359919548035,-2.2047343254089355,0.370792031288147,-0.2014024257659912,1.9703618288040161,1.121524453163147,-0.21919208765029907,-1.663596749305725,-3.041748046875,-0.39315295219421387,0.8099650144577026,2.461681842803955,-1.3754098415374756,-0.4188710153102875,-0.17844156920909882,-0.4494642913341522,0.20156823098659515,0.1314658373594284,-0.9207168221473694,-0.18961767852306366,-1.676620602607727,-0.021979663521051407,2.1147189140319824,0.03752061352133751,0.00022053674911148846,-0.05639775097370148,0.5592559576034546,1.8622483015060425,-1.457986831665039,0.6498017311096191,-0.3258204460144043,1.2206703424453735,-0.4781556725502014,-0.752581775188446,-0.005577077157795429,-0.09853202849626541,0.7091648578643799,-0.5019919872283936,0.3776828944683075
-0.02535225637257099,0.01210116408765316,-0.15462839603424072,-0.004338536877185106,0.0577109269797802,0.10910873860120773,-0.025647446513175964,-0.05057676136493683,0.02458280697464943,0.07195141911506653,0.08217979222536087,-0.018194282427430153,0.04364382475614548,0.09675316512584686,-0.11095351725816727,-0.003689441131427884,-0.07445936650037766,-0.14787063002586365,0.033604659140110016,0.015536492690443993,0.0812799260020256,0.01958809234201908,-0.13036397099494934,-0.00744264479726553,-0.017927920445799828,0.11223847419023514,0.08375824242830276,0.004764731042087078,-0.1386878788471222,-0.16762349009513855,-0.012076745741069317,0.06442112475633621,0.19390720129013062,-0.10872911661863327,-0.10721267759799957,-0.048174209892749786,0.028377100825309753,0.024276554584503174,0.014444409869611263,-0.07372162491083145,-0.019987106323242188,-0.1767273098230362,-0.0215059332549572,0.16025415062904358,-0.010525849647819996,0.002834532642737031,0.07622802257537842,0.06846573203802109,0.0874139592051506,-0.09652790427207947,0.024245096370577812,-0.0032738340087234974,0.04778584465384483,-0.052237991243600845,-0.07862813770771027,0.023954834789037704,-0.012637218460440636,0.06148213520646095,-0.04918087273836136,-0.014013967476785183
-0.6308841109275818,0.38050898909568787,-1.8241018056869507,0.5875321626663208,2.0169544219970703,1.0924067497253418,-0.4173566699028015,-0.12832847237586975,0.14382265508174896,0.5780395865440369,0.12413424998521805,0.0806506797671318,0.8966116905212402,0.25394412875175476,0.6741882562637329,-1.4684984683990479,-1.4724113941192627,-2.7813117504119873,1.2869927883148193,0.4089401364326477,1.672197937965393,-1.372749924659729,-2.236908435821533,-0.40510669350624084,-1.8145750761032104,1.8411439657211304,1.6519004106521606,0.2622136175632477,-1.7058234214782715,-3.7363948822021484,0.389247864484787,0.061689842492341995,3.451561450958252,-1.9865171909332275,-1.4113489389419556,-0.3250756561756134,0.760129451751709,0.13805271685123444,0.5301242470741272,-1.9513773918151855,0.22125422954559326,-1.1273300647735596,-0.5145997405052185,2.383085250854492,-1.2854595184326172,0.3314894735813141,1.2142280340194702,0.7876200675964355,2.1214873790740967,-1.5939319133758545,0.44157201051712036,0.27463966608047485,1.0510761737823486,1.0324536561965942,-0.4406113624572754,-0.4474989175796509,-0.6261665225028992,1.526994228363037,0.006083402317017317,0.7290260195732117
-0.005353374872356653,0.0007714310195297003,-0.03988112881779671,-0.005364678800106049,0.002714597387239337,0.03442077711224556,-0.012546999379992485,-0.0030041178688406944,-0.0013305031461641192,0.013837003149092197,0.02967223897576332,-0.010490164160728455,0.006867425981909037,0.030200880020856857,-0.03658716753125191,0.0065950993448495865,-0.01909845508635044,-0.027690483257174492,-0.005990074016153812,0.0006777861854061484,0.026812348514795303,0.013953370973467827,-0.014301223680377007,-0.012569528073072433,0.002252585021778941,0.020900633186101913,0.022262031212449074,0.006441584788262844,-0.03571100905537605,-0.028111828491091728,-0.0016515403985977173,0.0026903506368398666,0.041899967938661575,-0.01970767229795456,-0.031010959297418594,-0.013765575364232063,0.016039716079831123,-0.0016405257629230618,0.006002211011946201,-0.01040201261639595,-0.004835599567741156,-0.04669928550720215,-0.016621321439743042,0.02710387110710144,0.007852853275835514,0.010049954056739807,0.01639600843191147,0.01556345634162426,-0.005851203575730324,-0.020236734300851822,0.010961835272610188,0.00023510793107561767,0.009070312604308128,-0.02166050858795643,-0.02438860945403576,0.0065656499937176704,-0.015504048205912113,0.005723126698285341,-0.005766842979937792,-0.015551882795989513
-0.054525818675756454,-0.10056661814451218,-2.4412460327148438,-0.5528250336647034,0.46863776445388794,1.192782998085022,-0.2830640971660614,-0.8100213408470154,0.6538688540458679,1.2494944334030151,1.2402558326721191,0.17153950035572052,0.2815476059913635,1.2357711791992188,-2.298299551010132,-0.08124405145645142,-1.210207223892212,-2.084423542022705,0.8327097296714783,0.2695656418800354,1.0100992918014526,0.18264658749103546,-1.495252013206482,-0.35907021164894104,-0.03930427134037018,1.8857154846191406,1.6537681818008423,-0.08210831135511398,-2.0579326152801514,-1.909999966621399,-0.19484059512615204,1.0683577060699463,2.3689863681793213,-1.2179577350616455,-1.4415844678878784,-0.8217337131500244,0.6289949417114258,0.6938190460205078,0.2921590805053711,-0.6541409492492676,-0.5822346806526184,-2.2223758697509766,-0.4359140992164612,1.933481216430664,0.2325955033302307,-0.05784377455711365,0.9268592596054077,1.2583837509155273,0.741658091545105,-1.143888235092163,0.6264081001281738,0.13992582261562347,0.5948444604873657,-0.791659414768219,-1.356725811958313,0.7348577976226807,0.013373814523220062,0.5246517658233643,-0.8807366490364075,-0.365719199180603
-0.22923198342323303,0.15716813504695892,-1.579365849494934,-0.24913592636585236,0.543509840965271,0.6027933955192566,-0.13134339451789856,-0.8137496113777161,0.46359342336654663,0.884358286857605,1.1088148355484009,0.21149900555610657,0.3288850486278534,0.8520030975341797,-1.4082709550857544,-0.18790161609649658,-0.6948691010475159,-1.218140721321106,0.41717636585235596,0.21383431553840637,0.43732425570487976,0.3313944935798645,-1.0940715074539185,-0.22426997125148773,-0.13424232602119446,1.4059867858886719,0.763974666595459,-0.0770813599228859,-1.1561909914016724,-1.485169768333435,-0.26660969853401184,1.1028659343719482,1.5417448282241821,-0.7961084246635437,-1.136306881904602,-0.304802268743515,0.3249480128288269,0.5792368650436401,0.18029271066188812,-0.7459092736244202,-0.31521904468536377,-1.597745418548584,-0.316233366727829,1.3969181776046753,0.26910021901130676,-0.041178710758686066,0.7413621544837952,0.7117624282836914,0.8065972924232483,-0.8496108055114746,0.33375540375709534,-0.03097314015030861,0.6700425148010254,-0.5743958950042725,-0.9974806308746338,0.32721826434135437,0.18732474744319916,0.6078263521194458,-0.511692225933075,-0.2117561548948288
-0.02535225637257099,0.01210116408765316,-0.15462839603424072,-0.004338536877185106,0.0577109269797802,0.10910873860120773,-0.025647446513175964,-0.05057676136493683,0.02458280697464943,0.07195141911506653,0.08217979222536087,-0.018194282427430153,0.04364382475614548,0.09675316512584686,-0.11095351725816727,-0.003689441131427884,-0.07445936650037766,-0.14787063002586365,0.033604659140110016,0.015536492690443993,0.0812799260020256,0.01958809234201908,-0.13036397099494934,-0.00744264479726553,-0.017927920445799828,0.11223847419023514,0.08375824242830276,0.004764731042087078,-0.1386878788471222,-0.16762349009513855,-0.012076745741069317,0.06442112475633621,0.19390720129013062,-0.10872911661863327,-0.10721267759799957,-0.048174209892749786,0.028377100825309753,0.024276554584503174,0.014444409869611263,-0.07372162491083145,-0.019987106323242188,-0.1767273098230362,-0.0215059332549572,0.16025415062904358,-0.010525849647819996,0.002834532642737031,0.07622802257537842,0.06846573203802109,0.0874139592051506,-0.09652790427207947,0.024245096370577812,-0.0032738340087234974,0.04778584465384483,-0.052237991243600845,-0.07862813770771027,0.023954834789037704,-0.012637218460440636,0.06148213520646095,-0.04918087273836136,-0.014013967476785183
-0.6308841109275818,0.38050898909568787,-1.8241018056869507,0.5875321626663208,2.0169544219970703,1.0924067497253418,-0.4173566699028015,-0.12832847237586975,0.14382265508174896,0.5780395865440369,0.12413424998521805,0.0806506797671318,0.8966116905212402,0.25394412875175476,0.6741882562637329,-1.4684984683990479,-1.4724113941192627,-2.7813117504119873,1.2869927883148193,0.4089401364326477,1.672197937965393,-1.372749924659729,-2.236908435821533,-0.40510669350624084,-1.8145750761032104,1.8411439657211304,1.6519004106521606,0.2622136175632477,-1.7058234214782715,-3.7363948822021484,0.389247864484787,0.061689842492341995,3.451561450958252,-1.9865171909332275,-1.4113489389419556,-0.3250756561756134,0.760129451751709,0.13805271685123444,0.5301242470741272,-1.9513773918151855,0.22125422954559326,-1.1273300647735596,-0.5145997405052185,2.383085250854492,-1.2854595184326172,0.3314894735813141,1.2142280340194702,0.7876200675964355,2.1214873790740967,-1.5939319133758545,0.44157201051712036,0.27463966608047485,1.0510761737823486,1.0324536561965942,-0.4406113624572754,-0.4474989175796509,-0.6261665225028992,1.526994228363037,0.006083402317017317,0.7290260195732117
-0.29217252135276794,-0.6171071529388428,-3.1387009620666504,0.11957018822431564,0.41830548644065857,1.0042356252670288,-0.5808208584785461,-1.049209713935852,0.2722271680831909,1.4285129308700562,0.1978890597820282,0.4516245722770691,0.48603522777557373,0.9852162003517151,-1.4240206480026245,-0.11479534953832626,-1.3333443403244019,-2.2526817321777344,1.0732759237289429,0.6226050853729248,1.4109296798706055,-0.061325643211603165,-2.316167116165161,0.3348138928413391,0.25790947675704956,3.132052421569824,2.230351686477661,-0.5876504182815552,-2.262441873550415,-2.557746171951294,0.03993167728185654,0.3317060172557831,2.805241823196411,-1.3577930927276611,-0.7479289770126343,-0.9866759777069092,0.04251027852296829,0.8124600052833557,-0.013088728301227093,-1.2177270650863647,-0.7101824283599854,-1.5217629671096802,-0.21491692960262299,2.95432448387146,-0.08005464822053909,-0.9920187592506409,0.42645302414894104,1.6375784873962402,0.9763709902763367,-1.418824553489685,1.0091158151626587,0.48835307359695435,1.4743484258651733,-1.3339942693710327,-1.0032813549041748,0.3725130259990692,0.32472679018974304,1.028368592262268,-1.2259317636489868,0.12088736146688461
0.007858089171350002,0.0008143738959915936,-0.01886281557381153,-0.002520594745874405,0.006194069515913725,0.030008966103196144,0.0010715414537116885,-0.007709666155278683,-0.005042613483965397,0.011342190206050873,0.017251990735530853,-0.0173434279859066,0.014965361915528774,0.009247982874512672,-0.0185855645686388,0.002452360698953271,-0.009007272310554981,-0.025742175057530403,-0.0057383328676223755,-0.009822866879403591,0.009098743088543415,0.007830101996660233,-0.013282280415296555,-0.0045691197738051414,0.004011848475784063,0.010993406176567078,0.009970961138606071,0.013649622909724712,-0.017020108178257942,-0.015026374720036983,0.0025789800565689802,0.005115514155477285,0.030208628624677658,-0.025658678263425827,-0.02752283215522766,0.0002662253100425005,-0.004278410691767931,-0.0040404605679214,0.0012763855047523975,0.005466742441058159,0.005540495738387108,-0.04149464890360832,-0.009059343487024307,0.018862679600715637,0.0035112611949443817,0.011922943405807018,0.0076136039569973946,-0.0022804723121225834,-0.006716209463775158,-0.020840387791395187,0.0044055660255253315,-0.0008266186341643333,-0.005605701822787523,-0.016615120694041252,-0.01210950780659914,0.00742911733686924,-0.0014700843021273613,0.0011506159789860249,-0.01192198321223259,-0.0030905131716281176
-0.6308841109275818,0.38050898909568787,-1.8241018056869507,0.5875321626663208,2.0169544219970703,1.0924067497253418,-0.4173566699028015,-0.12832847237586975,0.14382265508174896,0.5780395865440369,0.12413424998521805,0.0806506797671318,0.8966116905212402,0.25394412875175476,0.6741882562637329,-1.4684984683990479,-1.4724113941192627,-2.7813117504119873,1.2869927883148193,0.4089401364326477,1.672197937965393,-1.372749924659729,-2.236908435821533,-0.40510669350624084,-1.8145750761032104,1.8411439657211304,1.6519004106521606,0.2622136175632477,-1.7058234214782715,-3.7363948822021484,0.389247864484787,0.061689842492341995,3.451561450958252,-1.9865171909332275,-1.4113489389419556,-0.3250756561756134,0.760129451751709,0.13805271685123444,0.5301242470741272,-1.9513773918151855,0.22125422954559326,-1.1273300647735596,-0.5145997405052185,2.383085250854492,-1.2854595184326172,0.3314894735813141,1.2142280340194702,0.7876200675964355,2.1214873790740967,-1.5939319133758545,0.44157201051712036,0.27463966608047485,1.0510761737823486,1.0324536561965942,-0.4406113624572754,-0.4474989175796509,-0.6261665225028992,1.526994228363037,0.006083402317017317,0.7290260195732117
-0.22042208909988403,0.026760268956422806,-1.688086986541748,-0.14870712161064148,0.5872225761413574,0.5861473083496094,-0.2390490025281906,-0.6757963299751282,0.3719671964645386,0.7544180750846863,0.7349637746810913,0.1880374699831009,0.30542194843292236,0.7494307160377502,-1.1570733785629272,-0.15572957694530487,-0.7225673198699951,-1.2923482656478882,0.5275368690490723,0.18374907970428467,0.6152710318565369,0.07688485085964203,-1.1307247877120972,-0.11189357191324234,-0.07984095811843872,1.4353017807006836,0.9399972558021545,-0.07095253467559814,-1.2085025310516357,-1.4675734043121338,-0.19700859487056732,0.7692049145698547,1.5990387201309204,-0.8396288752555847,-0.8821861147880554,-0.41767844557762146,0.2078232616186142,0.42421072721481323,0.15544557571411133,-0.6529292464256287,-0.3421480655670166,-1.3341835737228394,-0.2408057451248169,1.398085117340088,0.02043437771499157,-0.25711897015571594,0.5507229566574097,0.7859961986541748,0.8130801916122437,-0.8764925599098206,0.3350253105163574,0.024996014311909676,0.5468565225601196,-0.4296171963214874,-0.7994685173034668,0.25501805543899536,0.1311195194721222,0.596740186214447,-0.6154007911682129,-0.18952319025993347
-0.35684284567832947,-0.013363249599933624,-3.021435022354126,-0.1608554720878601,0.8119454383850098,0.6590200662612915,-0.5414221882820129,-1.0718066692352295,0.717323362827301,1.226448655128479,0.9648047685623169,0.3030170500278473,0.25172603130340576,1.4877452850341797,-1.6859945058822632,-0.06400461494922638,-1.10860276222229,-1.9432798624038696,0.7518833875656128,0.4057583212852478,1.1057815551757812,0.014934012666344643,-1.6621166467666626,-0.0928460881114006,-0.13856877386569977,2.7211053371429443,1.8552511930465698,-0.13214831054210663,-1.893168568611145,-2.2973358631134033,-0.256443589925766,0.9189309477806091,2.579692840576172,-1.285276174545288,-1.0696457624435425,-0.7826215028762817,0.361367791891098,0.4805467128753662,0.43715912103652954,-0.8847825527191162,-0.5154606103897095,-1.9130266904830933,-0.3687192499637604,2.1049561500549316,0.0036833693739026785,-0.3871886134147644,0.6314838528633118,1.202844500541687,1.14692223072052,-1.5521141290664673,0.686572253704071,0.12146986275911331,0.4919203221797943,-0.5173665881156921,-0.9962248206138611,0.02778506465256214,0.14075413346290588,0.5571299195289612,-0.7890340089797974,-0.014239666052162647
-0.0015323233092203736,-0.004936148878186941,-0.053944021463394165,-0.0166022889316082,0.01733318343758583,0.008144602179527283,-0.012755387462675571,-0.018574774265289307,0.01927926577627659,0.028248263522982597,0.03749636933207512,0.0018172910204157233,0.0007511183503083885,0.01410084031522274,-0.038541022688150406,-0.005135076120495796,-0.014510107226669788,-0.040931567549705505,0.03647689148783684,-0.002646410372108221,0.014087069779634476,-0.011003661900758743,-0.03620952367782593,-0.019639600068330765,-0.0022911515552550554,0.04972543194890022,0.022950774058699608,0.009875604882836342,-0.04055675119161606,-0.051360663026571274,-0.002441611373797059,0.02407180704176426,0.043769825249910355,-0.02317204885184765,-0.03186733275651932,-0.013529793359339237,0.01068921945989132,0.02192538231611252,0.0019834840204566717,-0.02181091159582138,-0.005970674566924572,-0.03650800883769989,-0.012630762532353401,0.04987560585141182,0.015436927787959576,0.0039320639334619045,0.02290148101747036,0.016592686995863914,0.036153439432382584,-0.026773465797305107,0.00766320526599884,0.00813276320695877,0.023808758705854416,-0.009171354584395885,-0.023289509117603302,0.016289187595248222,-0.0012439823476597667,0.01706174947321415,-0.028803223744034767,0.0015522660687565804
