0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.019984059035778046,-0.27986863255500793,-3.7231383323669434,-0.6602513790130615,0.6930586695671082,0.9603665471076965,-0.6156390309333801,-1.1680254936218262,0.32344260811805725,1.6490553617477417,0.6836119294166565,0.5665557384490967,0.12276676297187805,0.8632710576057434,-2.129554271697998,-0.24208682775497437,-1.3683130741119385,-2.4923689365386963,1.2887530326843262,-0.034999020397663116,1.6752946376800537,0.029761020094156265,-2.1601462364196777,-0.1389762908220291,0.6117449402809143,2.564157724380493,1.899611473083496,-0.18473929166793823,-2.7236833572387695,-1.8392831087112427,-0.7544726133346558,1.6833515167236328,2.487328290939331,-0.9892510175704956,-1.0096452236175537,-1.1252487897872925,-0.3571191728115082,1.0980392694473267,-0.20993869006633759,-0.9752078056335449,-0.7595108151435852,-1.2466912269592285,-0.5141216516494751,2.222087860107422,-0.001995030790567398,-1.5138583183288574,0.36223137378692627,1.5682973861694336,1.4959906339645386,-1.856927514076233,0.46170198917388916,0.17519716918468475,0.9776605367660522,-1.1284610033035278,-1.4492632150650024,1.291119933128357,0.8560758233070374,0.99100661277771,-1.854456901550293,-0.546626627445221
-0.16051170229911804,0.06094544380903244,-1.334639310836792,-0.3739582598209381,0.5404922962188721,0.07118889689445496,-0.0011384512763470411,-0.7151978611946106,0.3250129520893097,0.8628559708595276,0.7634357810020447,0.2828332781791687,0.13471469283103943,0.7232663035392761,-1.0693503618240356,-0.14642322063446045,-0.5825788378715515,-0.8995033502578735,0.6316202878952026,0.18462008237838745,0.21291546523571014,0.12541158497333527,-0.8009264469146729,-0.15676768124103546,-0.17320963740348816,1.5120540857315063,0.913780927658081,0.027725212275981903,-1.0289640426635742,-1.2456341981887817,-0.16542144119739532,1.0971723794937134,1.3151090145111084,-0.5902001857757568,-0.8029375672340393,-0.3562571108341217,0.14491775631904602,0.8643684387207031,0.042854804545640945,-0.8998618721961975,-0.28020086884498596,-1.0821515321731567,-0.25748059153556824,1.352251648902893,0.1127651259303093,-0.22683532536029816,0.4994930326938629,0.7171744108200073,0.9591829776763916,-0.7177078723907471,0.3061343729496002,0.04187192767858505,0.6279740333557129,-0.3621784746646881,-0.7422606945037842,0.1634165346622467,0.3663487434387207,0.660581111907959,-0.45673245191574097,-0.010678289458155632
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
-0.1548418551683426,0.03171650692820549,-1.3594228029251099,-0.32689642906188965,0.6273912787437439,0.20439234375953674,-0.10565023869276047,-0.7391250729560852,0.2806612253189087,0.6509572863578796,0.6447479724884033,0.39399075508117676,0.29654964804649353,0.6501020193099976,-0.8705459237098694,-0.3755173683166504,-0.6066476106643677,-0.9908469915390015,0.47341907024383545,-0.004452508874237537,0.23364059627056122,0.04813837260007858,-0.8466720581054688,-0.0003007947525475174,-0.08493810147047043,1.4270070791244507,0.7356464266777039,-0.08504960685968399,-0.8394325971603394,-1.2920056581497192,-0.20753492414951324,0.9258165955543518,1.1995731592178345,-0.5513944029808044,-0.6404585838317871,-0.2477806955575943,0.16466647386550903,0.5333264470100403,0.09067974984645844,-0.6467596292495728,-0.29145461320877075,-0.861273467540741,-0.17590676248073578,1.0777443647384644,0.18459807336330414,-0.2712952196598053,0.2418159395456314,0.6458923816680908,0.9004590511322021,-0.5562319159507751,0.1494901180267334,-0.11963889747858047,0.541644275188446,-0.15378788113594055,-0.6143909096717834,0.22408810257911682,0.29560625553131104,0.5496848821640015,-0.30066439509391785,-0.10387279093265533
-0.03047621250152588,0.028460411354899406,-0.10793182253837585,-0.0012361131375655532,0.04302334040403366,0.04290951415896416,0.00033133625402115285,-0.062147751450538635,0.03632662817835808,0.049812931567430496,0.07573368400335312,0.029028169810771942,0.058748915791511536,0.06345321983098984,-0.09501691162586212,-0.004606309812515974,-0.02767936885356903,-0.0863739550113678,0.021490154787898064,0.022550560534000397,0.021193761378526688,0.04120832309126854,-0.06841490417718887,-0.01218130998313427,-0.021628133952617645,0.10428781062364578,0.03689189255237579,-0.011900363489985466,-0.06625533849000931,-0.10329699516296387,-0.044852472841739655,0.10265656560659409,0.09872154146432877,-0.058394525200128555,-0.08347535133361816,-0.02654123492538929,0.03679129108786583,0.03187179937958717,0.023616671562194824,-0.05524752661585808,-0.018319619819521904,-0.12912386655807495,-0.012024149298667908,0.0821385458111763,0.01034487783908844,-0.009804779663681984,0.058190491050481796,0.051165543496608734,0.06697353720664978,-0.059222541749477386,0.02289510890841484,-0.025530096143484116,0.05173981562256813,-0.048529043793678284,-0.06867148727178574,-0.0022772173397243023,0.014587209559977055,0.05971159785985947,-0.019066903740167618,-0.02138180285692215
-0.021486159414052963,0.01576697826385498,-0.03915197402238846,0.0027830603066831827,0.020171714946627617,0.022804012522101402,-0.004233846440911293,-0.029945220798254013,0.009878424927592278,0.005750097334384918,0.023582058027386665,0.01651082932949066,0.029088908806443214,0.03189448267221451,-0.032536592334508896,-0.014491768553853035,-0.011629845015704632,-0.03337046131491661,0.0005830996087752283,0.01612495444715023,0.008052273653447628,0.013131603598594666,-0.02406209334731102,-0.014360900036990643,-0.023077545687556267,0.06297899037599564,0.017986329272389412,-0.016947386786341667,-0.02017284370958805,-0.04262767359614372,-0.0112440912052989,0.040309686213731766,0.053742166608572006,-0.021119918674230576,-0.04318879172205925,-0.005132617894560099,0.03149211406707764,0.002383597893640399,0.027630966156721115,-0.020118793472647667,-0.018061727285385132,-0.058118052780628204,-0.0011658588191494346,0.030670862644910812,0.003561690915375948,-0.007966743782162666,0.02319364622235298,0.02624250203371048,0.035373855382204056,-0.012459266930818558,0.0016040029004216194,-0.01925688609480858,0.01945681869983673,-0.009192418307065964,-0.028273561969399452,-0.0048630088567733765,0.007559716701507568,0.02870677039027214,0.01737978123128414,-0.01383669301867485
-0.01423476543277502,0.006025830749422312,-0.024315444752573967,0.012243488803505898,0.023061422631144524,0.020967161282896996,-0.0033109374344348907,-0.019896425306797028,7.947540143504739e-05,0.009271282702684402,0.011957453563809395,0.005048470105975866,0.017798446118831635,0.01155672688037157,-0.007084226235747337,-0.003981956746429205,-0.012565244920551777,-0.015156441368162632,0.0005734869628213346,0.0009089235682040453,0.009486144408583641,0.014707901515066624,-0.022878456860780716,0.0016722374130040407,-0.00022379730944521725,0.03462127223610878,0.009439179673790932,-0.010050301440060139,-0.01603122241795063,-0.04333433881402016,-0.013071206398308277,0.026702679693698883,0.024074967950582504,-0.018320400267839432,-0.016640353947877884,0.0086370799690485,0.013227629475295544,0.000759001646656543,0.0033492855727672577,-0.010764827951788902,-0.010983813554048538,-0.033453747630119324,-0.006213401909917593,0.021120641380548477,0.0011691635008901358,-0.010121230036020279,0.0022804420441389084,0.017199914902448654,0.030841968953609467,-0.016915766522288322,-0.000966654100921005,-0.01765586994588375,0.015749016776680946,-0.01418495737016201,-0.021586420014500618,-0.004395456984639168,-0.0033402235712856054,0.015217944979667664,0.008276778273284435,-0.014002522453665733
-0.027385354042053223,0.024930831044912338,-0.06913994252681732,0.014639650471508503,0.03666652739048004,0.016797710210084915,-0.011772929690778255,-0.0449962392449379,0.007856437005102634,0.019807076081633568,0.038795676082372665,0.013994351960718632,0.03757920861244202,0.04424723610281944,-0.02314133755862713,-0.008586340583860874,-0.012681993655860424,-0.033837590366601944,-0.0038879504427313805,0.018658267334103584,0.010494321584701538,0.01607397384941578,-0.05092622712254524,-0.005897205322980881,-0.028285840526223183,0.06608005613088608,0.008611275814473629,-0.01605915278196335,-0.029359813779592514,-0.07468834519386292,-0.020833106711506844,0.056078843772411346,0.06617293506860733,-0.03741327300667763,-0.039535440504550934,-0.0013313272502273321,0.013246559537947178,0.00872641708701849,0.029234925284981728,-0.050434503704309464,0.0020025584381073713,-0.06768114119768143,0.005255626514554024,0.05717816203832626,0.002328903879970312,-0.004916787147521973,0.04383782669901848,0.02079487033188343,0.06138243153691292,-0.04972967505455017,0.014368821866810322,-0.015988962724804878,0.024669645354151726,-0.0041817557066679,-0.022107018157839775,-0.01514426339417696,0.004896508529782295,0.034787241369485855,0.0037255678325891495,0.000935905147343874
-0.6308841109275818,0.38050898909568787,-1.8241018056869507,0.5875321626663208,2.0169544219970703,1.0924067497253418,-0.4173566699028015,-0.12832847237586975,0.14382265508174896,0.5780395865440369,0.12413424998521805,0.0806506797671318,0.8966116905212402,0.25394412875175476,0.6741882562637329,-1.4684984683990479,-1.4724113941192627,-2.7813117504119873,1.2869927883148193,0.4089401364326477,1.672197937965393,-1.372749924659729,-2.236908435821533,-0.40510669350624084,-1.8145750761032104,1.8411439657211304,1.6519004106521606,0.2622136175632477,-1.7058234214782715,-3.7363948822021484,0.389247864484787,0.061689842492341995,3.451561450958252,-1.9865171909332275,-1.4113489389419556,-0.3250756561756134,0.760129451751709,0.13805271685123444,0.5301242470741272,-1.9513773918151855,0.22125422954559326,-1.1273300647735596,-0.5145997405052185,2.383085250854492,-1.2854595184326172,0.3314894735813141,1.2142280340194702,0.7876200675964355,2.1214873790740967,-1.5939319133758545,0.44157201051712036,0.27463966608047485,1.0510761737823486,1.0324536561965942,-0.4406113624572754,-0.4474989175796509,-0.6261665225028992,1.526994228363037,0.006083402317017317,0.7290260195732117
-0.26726680994033813,1.6123948097229004,-2.2591118812561035,0.8573521971702576,2.2633867263793945,1.3149890899658203,-0.9412680864334106,-0.6294109225273132,-0.939690887928009,0.5802920460700989,0.4576900899410248,0.01925823837518692,1.761558175086975,0.6961749196052551,1.2632546424865723,-0.7765868902206421,-0.7041181325912476,-2.9043993949890137,-0.23677384853363037,-0.2899089455604553,1.5010961294174194,-0.3407047390937805,-2.285724639892578,1.0691241025924683,-0.2761734127998352,1.769944429397583,-0.6488861441612244,-0.16617260873317719,-1.9962626695632935,-3.9119796752929688,-1.3024616241455078,0.3797624409198761,2.6780920028686523,-1.9872483015060425,-0.781989574432373,0.6430373191833496,-0.8529649376869202,-1.1561193466186523,-0.006120805628597736,-1.1862404346466064,0.24498340487480164,-1.394545555114746,-0.23456689715385437,1.8980275392532349,-0.46421945095062256,-0.8738519549369812,-0.33244651556015015,-0.49033620953559875,2.4253759384155273,-1.8881033658981323,-0.10065289586782455,-1.46414053440094,1.4731559753417969,-1.029706358909607,-1.197033405303955,-0.44418269395828247,-0.4601454436779022,0.6306034326553345,-1.1423065662384033,0.8441685438156128
-0.012353764846920967,0.010124622844159603,-0.012238224036991596,0.0026531340554356575,0.015536504797637463,0.010600793175399303,0.004017860163003206,-0.004887582268565893,-0.0027702392544597387,0.010116041637957096,0.010062932036817074,0.0009606780367903411,0.022791502997279167,0.003682053880766034,-0.012238016352057457,0.004164768382906914,-0.013048280961811543,-0.009113606996834278,-0.011274787597358227,0.0006276222411543131,0.0060452730394899845,0.004066889174282551,-0.012185010127723217,-0.008320555090904236,-0.0019447309896349907,0.013023133389651775,0.0014318099711090326,-0.007815484888851643,-0.009591612964868546,-0.02498590014874935,-0.016204826533794403,0.00722842151299119,0.020083239302039146,-0.01362580806016922,-0.013278251513838768,-0.0016751434886828065,0.011123483069241047,0.006455828435719013,0.012265045195817947,-0.002581641310825944,0.0002153990644728765,-0.029702570289373398,0.006045542191714048,0.012029093690216541,0.0008556421962566674,-0.004656588658690453,0.01775318942964077,0.011147835291922092,0.02034919150173664,-2.704788676055614e-05,-0.0011132057989016175,-0.008127744309604168,0.011058269068598747,7.855492003727704e-05,-0.0066316514275968075,-0.003469290677458048,-0.004452143330127001,0.007029047701507807,0.007745139300823212,-0.003235582960769534
-0.22084730863571167,0.1688741147518158,-2.1084368228912354,-0.22698712348937988,1.090330719947815,0.7906152009963989,-0.5166856646537781,-0.874099850654602,0.280560702085495,1.1547702550888062,0.6946579217910767,0.36040255427360535,0.5454087853431702,0.593137800693512,-0.9496570825576782,-0.38440585136413574,-1.1396502256393433,-1.973793864250183,0.6189335584640503,0.11884818226099014,0.8980124592781067,0.027888087555766106,-1.8258658647537231,0.18830247223377228,0.14460894465446472,1.7874947786331177,1.0590062141418457,-0.20381060242652893,-1.7369104623794556,-2.253549337387085,-0.4523884654045105,1.0555083751678467,1.9846333265304565,-1.1244369745254517,-0.8520308136940002,-0.28305354714393616,-0.32561618089675903,0.5569948554039001,-0.04686548560857773,-0.91648268699646,-0.43079832196235657,-1.4768043756484985,-0.2611750662326813,2.0150580406188965,0.10676616430282593,-0.40292879939079285,0.28290942311286926,0.9376288056373596,1.5011227130889893,-1.1220465898513794,0.5252478122711182,-0.08661366999149323,1.3124058246612549,-0.8820093274116516,-1.1533211469650269,0.4606647491455078,0.30273309350013733,0.9119306206703186,-1.0143489837646484,-0.07588871568441391
-0.034266259521245956,0.49430611729621887,-1.4144837856292725,0.06128566339612007,1.1643717288970947,0.4518231153488159,-0.039105501025915146,-0.6857424378395081,0.02715696021914482,1.010223150253296,0.8287645578384399,0.3771638572216034,0.6832124590873718,0.3111572563648224,-0.6796709895133972,-0.3814963400363922,-0.6304317116737366,-1.2730003595352173,0.41825127601623535,0.05100381746888161,0.37550121545791626,0.4367440640926361,-0.9794816970825195,-0.06485249847173691,-0.34538185596466064,1.1862497329711914,0.49088314175605774,0.016861196607351303,-1.2126494646072388,-1.8453714847564697,-0.4507644474506378,1.2912120819091797,1.5076278448104858,-1.0358591079711914,-1.1081290245056152,0.15805378556251526,-0.23165670037269592,1.0311287641525269,0.05360712483525276,-1.0259109735488892,-0.07998190820217133,-1.2797597646713257,-0.20933935046195984,1.4372555017471313,0.026786215603351593,-0.10628874599933624,0.522440493106842,0.2966153621673584,1.2032536268234253,-0.7033749222755432,0.2657071352005005,-0.2568490207195282,1.266808032989502,-0.7746178507804871,-1.0587077140808105,0.36291342973709106,0.16494141519069672,0.8622024059295654,-0.6343523859977722,0.04149091988801956
-0.6308841109275818,0.38050898909568787,-1.8241018056869507,0.5875321626663208,2.0169544219970703,1.0924067497253418,-0.4173566699028015,-0.12832847237586975,0.14382265508174896,0.5780395865440369,0.12413424998521805,0.0806506797671318,0.8966116905212402,0.25394412875175476,0.6741882562637329,-1.4684984683990479,-1.4724113941192627,-2.7813117504119873,1.2869927883148193,0.4089401364326477,1.672197937965393,-1.372749924659729,-2.236908435821533,-0.40510669350624084,-1.8145750761032104,1.8411439657211304,1.6519004106521606,0.2622136175632477,-1.7058234214782715,-3.7363948822021484,0.389247864484787,0.061689842492341995,3.451561450958252,-1.9865171909332275,-1.4113489389419556,-0.3250756561756134,0.760129451751709,0.13805271685123444,0.5301242470741272,-1.9513773918151855,0.22125422954559326,-1.1273300647735596,-0.5145997405052185,2.383085250854492,-1.2854595184326172,0.3314894735813141,1.2142280340194702,0.7876200675964355,2.1214873790740967,-1.5939319133758545,0.44157201051712036,0.27463966608047485,1.0510761737823486,1.0324536561965942,-0.4406113624572754,-0.4474989175796509,-0.6261665225028992,1.526994228363037,0.006083402317017317,0.7290260195732117
-0.24316976964473724,0.252933531999588,-1.994147539138794,-0.36530134081840515,0.7659734487533569,0.606400191783905,-0.10419642180204391,-1.1157065629959106,0.4276411831378937,1.216440200805664,1.3415330648422241,0.38613051176071167,0.3777957260608673,0.9686254858970642,-1.5799496173858643,-0.1813828945159912,-0.7765573263168335,-1.423897624015808,0.5556567907333374,0.1244630515575409,0.4883385896682739,0.46851620078086853,-1.3389352560043335,-0.08699988573789597,-0.059632379561662674,1.7903099060058594,0.6616344451904297,-0.1822105497121811,-1.4246599674224854,-1.8553041219711304,-0.41841843724250793,1.4668092727661133,1.7707617282867432,-0.8295853137969971,-1.2694814205169678,-0.26924529671669006,0.15721480548381805,0.7588096261024475,0.11987633258104324,-0.9117270112037659,-0.36155664920806885,-1.721269130706787,-0.33363819122314453,1.626295804977417,0.4480207860469818,-0.20790037512779236,0.6715915203094482,0.6954516768455505,1.0852384567260742,-1.059590458869934,0.3595968186855316,-0.07567023485898972,0.9711655378341675,-0.8036328554153442,-1.1892544031143188,0.46714505553245544,0.3948346674442291,0.6671926379203796,-0.727157711982727,-0.17666570842266083
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.3160198926925659,0.2011110931634903,-1.1110646724700928,0.08644413203001022,0.6512875556945801,0.1943243145942688,-0.10393916070461273,-0.6363999247550964,0.29370421171188354,0.46827641129493713,0.6744728088378906,0.23457123339176178,0.2889365553855896,0.6114139556884766,-0.5510772466659546,-0.24360652267932892,-0.286722868680954,-0.7244386076927185,0.19535747170448303,0.08351454883813858,0.20295897126197815,0.17422494292259216,-0.7544703483581543,-0.10215308517217636,-0.3380955159664154,1.1488341093063354,0.44430720806121826,-0.014623325318098068,-0.5478664636611938,-1.222882866859436,-0.2420189380645752,0.8709514141082764,1.0896494388580322,-0.5654339790344238,-0.6641365885734558,-0.09501855820417404,0.10378669947385788,0.38413912057876587,0.21335425972938538,-0.7109977006912231,-0.10533379018306732,-0.9886727929115295,-0.09269838035106659,0.9910077452659607,0.04422805830836296,-0.046566423028707504,0.48544785380363464,0.3694535791873932,0.9544677734375,-0.7075279951095581,0.130697101354599,-0.15478304028511047,0.532238781452179,-0.14103630185127258,-0.447194904088974,-0.06856494396924973,0.15830139815807343,0.6532375812530518,-0.1511295735836029,-0.007668169215321541
-0.010631767101585865,-0.005272794980555773,-0.09049053490161896,-0.040359511971473694,0.062173280864953995,0.03927099332213402,-0.015580173581838608,-0.05323449522256851,0.03520024195313454,0.0709126815199852,0.0561826266348362,0.005034905858337879,0.004959444049745798,0.030808938667178154,-0.06896695494651794,-0.03213025629520416,-0.07669219374656677,-0.10438599437475204,0.06021498143672943,0.025338923558592796,0.05075206980109215,-0.0035987067967653275,-0.08646155148744583,0.0007778655271977186,-0.00043619293137453496,0.09408032894134521,0.055464666336774826,0.000488318910356611,-0.08188802003860474,-0.12295491248369217,0.008893437683582306,0.03647369146347046,0.10308212041854858,-0.04954766854643822,-0.05813830345869064,-0.01572633720934391,-0.012955425307154655,0.04418449476361275,-0.0058638956397771835,-0.06451006978750229,-0.026228411123156548,-0.07304675877094269,-0.029248271137475967,0.11779015511274338,0.030060889199376106,-0.032025039196014404,0.03055805340409279,0.04608222469687462,0.06083862483501434,-0.058783769607543945,0.007693514693528414,0.018478376790881157,0.07784262299537659,-0.035202234983444214,-0.04643808305263519,0.03428130969405174,0.01010434702038765,0.06009571999311447,-0.06391587853431702,0.00694142933934927
