0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05710503086447716,0.0340462252497673,-0.17734181880950928,0.008745132014155388,0.09670963138341904,0.031510110944509506,-0.011240660212934017,-0.10494939982891083,0.056575383991003036,0.06940871477127075,0.1376156061887741,0.050537046045064926,0.0789598897099495,0.0919482558965683,-0.12856841087341309,-0.026268744841217995,-0.021057985723018646,-0.12278521060943604,0.041215017437934875,0.015467875637114048,0.026486972346901894,0.022046489641070366,-0.1427668035030365,-0.05135411024093628,-0.056817762553691864,0.18720181286334991,0.03895609453320503,0.0011392870219424367,-0.08464926481246948,-0.19231568276882172,-0.06681855767965317,0.16435790061950684,0.15925446152687073,-0.09144192934036255,-0.1551080346107483,-0.022635115310549736,0.041207391768693924,0.06674617528915405,0.04132266342639923,-0.12059482932090759,-0.015489758923649788,-0.196417436003685,-0.035636089742183685,0.16439911723136902,-0.004117643926292658,1.1252501280978322e-05,0.12310317903757095,0.0682162344455719,0.1458115577697754,-0.1311061829328537,0.02520354464650154,-0.029886668547987938,0.048264726996421814,-0.019228298217058182,-0.12396612018346786,-0.01555838156491518,0.04271921515464783,0.1191561222076416,-0.03446343168616295,-0.04194270446896553
-0.03830733150243759,0.04198189079761505,-0.10392993688583374,0.00988200306892395,0.09945220500230789,0.00856360886245966,0.0017872044118121266,-0.09429273754358292,-0.0042658960446715355,0.06996742635965347,0.09420648962259293,0.042066790163517,0.06481193751096725,0.042531900107860565,0.0005780010833404958,-0.06196296215057373,-0.04105333611369133,-0.07459668815135956,0.015719464048743248,0.006694564130157232,-0.005468625109642744,0.020209327340126038,-0.10917899012565613,0.024585532024502754,-0.027991371229290962,0.1539551466703415,-0.01866891048848629,-0.011594890616834164,-0.047665275633335114,-0.17939342558383942,-0.025250721722841263,0.11221342533826828,0.12192552536725998,-0.05814266577363014,-0.06766519695520401,0.04817493259906769,-0.019679812714457512,0.05527974292635918,-0.014565379358828068,-0.12664537131786346,0.007559001445770264,-0.08209113776683807,-0.02156151458621025,0.13891057670116425,0.04002491384744644,-0.035823479294776917,0.027056077495217323,0.009420443326234818,0.13912583887577057,-0.06572947651147842,0.013721443712711334,-0.03580372408032417,0.14011988043785095,-0.03950777277350426,-0.05616750195622444,-0.013900121673941612,0.035905513912439346,0.09116940945386887,-0.021374784409999847,0.03876582905650139
-0.6308841109275818,0.38050898909568787,-1.8241018056869507,0.5875321626663208,2.0169544219970703,1.0924067497253418,-0.4173566699028015,-0.12832847237586975,0.14382265508174896,0.5780395865440369,0.12413424998521805,0.0806506797671318,0.8966116905212402,0.25394412875175476,0.6741882562637329,-1.4684984683990479,-1.4724113941192627,-2.7813117504119873,1.2869927883148193,0.4089401364326477,1.672197937965393,-1.372749924659729,-2.236908435821533,-0.40510669350624084,-1.8145750761032104,1.8411439657211304,1.6519004106521606,0.2622136175632477,-1.7058234214782715,-3.7363948822021484,0.389247864484787,0.061689842492341995,3.451561450958252,-1.9865171909332275,-1.4113489389419556,-0.3250756561756134,0.760129451751709,0.13805271685123444,0.5301242470741272,-1.9513773918151855,0.22125422954559326,-1.1273300647735596,-0.5145997405052185,2.383085250854492,-1.2854595184326172,0.3314894735813141,1.2142280340194702,0.7876200675964355,2.1214873790740967,-1.5939319133758545,0.44157201051712036,0.27463966608047485,1.0510761737823486,1.0324536561965942,-0.4406113624572754,-0.4474989175796509,-0.6261665225028992,1.526994228363037,0.006083402317017317,0.7290260195732117
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.3919755816459656,0.8101460337638855,-0.01198841817677021,0.19062529504299164,1.1791847944259644,-0.39763134717941284,-0.17456352710723877,-0.5024809241294861,-0.2669631540775299,0.551058828830719,0.5912126898765564,0.26230403780937195,0.40738192200660706,-0.26505082845687866,0.9878187775611877,-0.8245425224304199,-0.07257076352834702,-0.33141234517097473,-0.04691542685031891,0.23869091272354126,-0.2125472128391266,0.007272973190993071,-0.7420889139175415,0.3170854151248932,-0.3818044066429138,0.9284276962280273,-0.44137853384017944,0.03778645023703575,0.06409506499767303,-1.3815406560897827,-0.12471557408571243,0.6821444630622864,0.42181396484375,-0.5721043944358826,-0.48794034123420715,0.7869017124176025,-0.7328382134437561,0.5359499454498291,-0.12057441473007202,-1.29784095287323,0.2310655266046524,-0.11188126355409622,-0.20318026840686798,1.1283655166625977,0.41178059577941895,-0.020029032602906227,0.036968719214200974,-0.43630075454711914,1.0958682298660278,-0.5128899812698364,-0.09737017750740051,-0.29519420862197876,1.4290918111801147,-0.10795021057128906,-0.3867630958557129,-0.5706326365470886,0.3831714987754822,0.6001479625701904,-0.13795217871665955,0.9354047775268555
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.1448792666196823,0.20361292362213135,-0.3727973997592926,0.06457092612981796,0.4294915497303009,-0.076214499771595,-0.023259708657860756,-0.290529727935791,0.02041938342154026,0.25484171509742737,0.25793614983558655,0.16260439157485962,0.15934239327907562,0.10585398972034454,0.08542680740356445,-0.22746241092681885,-0.09859596192836761,-0.24520856142044067,0.1257016807794571,0.03295249119400978,0.03933412954211235,0.042815253138542175,-0.33718693256378174,0.0686933770775795,-0.199455127120018,0.5406814217567444,0.010753542184829712,-0.015199664980173111,-0.167775958776474,-0.6611411571502686,-0.07616595178842545,0.388964980840683,0.4340463876724243,-0.22510398924350739,-0.24991202354431152,0.1271202117204666,-0.11477641761302948,0.23965725302696228,0.014882556162774563,-0.4801231622695923,0.033445581793785095,-0.2038975954055786,-0.06564397364854813,0.4770752191543579,0.057454753667116165,-0.04563798010349274,0.10254685580730438,0.009004004299640656,0.5354021191596985,-0.28528329730033875,0.03814157471060753,-0.06403189152479172,0.4661380350589752,-0.06199318543076515,-0.18006673455238342,-0.12542730569839478,0.1437748372554779,0.33764034509658813,-0.0945248007774353,0.1876460611820221
-1.8321524858474731,0.5134606957435608,-1.3762695789337158,1.0000789165496826,2.001641035079956,-0.5975738167762756,-0.3971536159515381,-1.6849087476730347,-0.1816481202840805,0.8807733058929443,0.19067220389842987,0.5480594038963318,0.22071197628974915,0.20661523938179016,0.9598393440246582,-1.360241174697876,-0.49915561079978943,-0.3806624114513397,0.4229857325553894,0.15508900582790375,-0.14663811028003693,0.09584078937768936,-2.4167191982269287,0.23577767610549927,-0.5762655735015869,2.7559525966644287,0.29046934843063354,-0.7573663592338562,-0.1691325604915619,-2.3866565227508545,0.520301342010498,1.5853782892227173,1.1917901039123535,-0.515920102596283,-0.23204578459262848,0.8478896021842957,-1.6283572912216187,1.4290258884429932,-0.8914694786071777,-3.255955457687378,0.3368462026119232,-0.36221563816070557,-0.1798458695411682,3.4719786643981934,-0.14744816720485687,-1.4644423723220825,0.2851433753967285,0.1425364762544632,3.63830304145813,-1.8957964181900024,-0.29967278242111206,0.5401932597160339,2.6119155883789062,-0.09592647105455399,-0.6147831082344055,-0.6818556189537048,1.5787396430969238,2.264871835708618,-0.7500618100166321,0.892480194568634
-0.3619522154331207,0.34225699305534363,-1.5781376361846924,-0.11482904851436615,1.7478716373443604,-0.22595897316932678,-0.2974008023738861,-1.4239730834960938,0.090249203145504,0.941186249256134,0.8417489528656006,0.8286494612693787,0.4115222096443176,0.13019521534442902,0.3028115928173065,-1.0863670110702515,-0.7605096697807312,-1.0152066946029663,0.8513290286064148,-0.3645457625389099,0.13808822631835938,0.07324320822954178,-1.4195152521133423,0.6990829110145569,-0.09797616302967072,1.8286057710647583,-0.1280597299337387,-0.03937461972236633,-0.7040095925331116,-2.5434441566467285,-0.20119959115982056,1.6205204725265503,1.3787281513214111,-0.4216582179069519,-0.4618488848209381,0.7849818468093872,-1.0713375806808472,0.856426477432251,-0.38662686944007874,-1.4589378833770752,0.05071781203150749,-0.026308147236704826,-0.054211005568504333,1.672827124595642,0.5185048580169678,-0.4815289378166199,-0.26417890191078186,0.2592705488204956,2.149266481399536,-0.6038346290588379,0.21378879249095917,-0.14477162063121796,2.206857681274414,-0.2832116186618805,-0.47685182094573975,0.31027138233184814,0.7545151710510254,1.3045786619186401,-0.8753976821899414,0.45676153898239136
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.3044579029083252,0.33800017833709717,-0.6323098540306091,0.1655091643333435,0.5217130184173584,0.09584734588861465,0.033941254019737244,-0.6736197471618652,-0.02858632057905197,0.40676817297935486,0.6465818285942078,0.32007670402526855,0.4441320598125458,0.42884841561317444,-0.22497138381004333,-0.23710548877716064,-0.0705253928899765,-0.33005547523498535,-0.06279835104942322,0.026869311928749084,-0.09724810719490051,0.35051098465919495,-0.6262217164039612,0.11625107377767563,-0.21211987733840942,0.93207848072052,-0.16962748765945435,-0.17467057704925537,-0.2208588421344757,-1.0414737462997437,-0.25569334626197815,0.7834261059761047,0.6579450368881226,-0.3136013448238373,-0.5058730244636536,0.2221417874097824,-0.015554153360426426,0.30541732907295227,0.027769530192017555,-0.6945021152496338,-0.0331590473651886,-0.679418683052063,-0.06342898309230804,0.8054043650627136,0.22385388612747192,-0.0831366702914238,0.2305413782596588,0.003297861199826002,0.784450888633728,-0.3957771062850952,0.04203972592949867,-0.263308584690094,0.6965721249580383,-0.3065364956855774,-0.49750566482543945,-0.1263381838798523,0.2889573872089386,0.4913009703159332,0.032510362565517426,0.06293921917676926
-0.1751551777124405,0.37155282497406006,-1.9550107717514038,0.07016713172197342,1.8955219984054565,0.29769599437713623,-0.1937168687582016,-0.8695912957191467,-0.30028223991394043,1.000760555267334,-0.006213870365172625,0.9480622410774231,1.2877706289291382,-0.24025052785873413,0.3291504681110382,-1.6662063598632812,-0.852859616279602,-2.0354106426239014,1.2267335653305054,-0.5884751081466675,0.6049434542655945,-0.6845424175262451,-1.771109938621521,0.2501736879348755,-1.3074522018432617,2.4429173469543457,0.8933368921279907,-0.30220332741737366,-0.9677252769470215,-3.574134588241577,-0.03370889276266098,1.5362751483917236,2.552211284637451,-0.9804756045341492,-0.7351294159889221,0.13183818757534027,-0.3395460247993469,1.1553140878677368,-0.07710239291191101,-2.265477180480957,0.09286979585886002,-0.5467838644981384,0.040195051580667496,2.520402431488037,-0.4904554784297943,-0.4227994978427887,0.009162066504359245,0.5647718906402588,2.6534459590911865,-0.4583064317703247,-0.07369497418403625,-0.2027430683374405,1.9903913736343384,0.627899169921875,-0.4879581332206726,0.11320224404335022,0.42397162318229675,1.5722477436065674,0.2965213358402252,0.4227565824985504
-0.027576876804232597,0.016980517655611038,-0.03282959759235382,0.04267098009586334,0.04907553270459175,0.038471467792987823,-0.033447518944740295,0.020716194063425064,0.003703904105350375,0.0028892126865684986,-0.0010548824211582541,-0.026718787848949432,0.016985420137643814,-0.0017892176983878016,0.017997732385993004,0.005073958076536655,-0.016868239268660545,-0.04642492160201073,-0.0053862654604017735,0.007893480360507965,0.04639941081404686,-0.014518577605485916,-0.034824952483177185,0.0014236313290894032,-0.024936042726039886,0.009422262199223042,0.028426410630345345,0.004272717982530594,-0.034452106803655624,-0.056214239448308945,-0.0024852680508047342,-0.02242840826511383,0.05333893373608589,-0.0556817501783371,-0.007917551323771477,0.002092845970764756,-0.02385672926902771,-0.019763486459851265,0.009428258053958416,-0.020085755735635757,0.007531134411692619,-0.04828532412648201,0.006962500978261232,0.039649706333875656,-0.032182082533836365,0.009255250915884972,0.01004085224121809,-0.008201129734516144,0.03283887356519699,-0.050048332661390305,0.019797468557953835,-0.002252505859360099,0.015564490109682083,0.00376096460968256,-0.0019493750296533108,-0.01800718531012535,-0.02503642812371254,0.019023790955543518,-0.015249940566718578,0.005642571486532688
-0.26726680994033813,1.6123948097229004,-2.2591118812561035,0.8573521971702576,2.2633867263793945,1.3149890899658203,-0.9412680864334106,-0.6294109225273132,-0.939690887928009,0.5802920460700989,0.4576900899410248,0.01925823837518692,1.761558175086975,0.6961749196052551,1.2632546424865723,-0.7765868902206421,-0.7041181325912476,-2.9043993949890137,-0.23677384853363037,-0.2899089455604553,1.5010961294174194,-0.3407047390937805,-2.285724639892578,1.0691241025924683,-0.2761734127998352,1.769944429397583,-0.6488861441612244,-0.16617260873317719,-1.9962626695632935,-3.9119796752929688,-1.3024616241455078,0.3797624409198761,2.6780920028686523,-1.9872483015060425,-0.781989574432373,0.6430373191833496,-0.8529649376869202,-1.1561193466186523,-0.006120805628597736,-1.1862404346466064,0.24498340487480164,-1.394545555114746,-0.23456689715385437,1.8980275392532349,-0.46421945095062256,-0.8738519549369812,-0.33244651556015015,-0.49033620953559875,2.4253759384155273,-1.8881033658981323,-0.10065289586782455,-1.46414053440094,1.4731559753417969,-1.029706358909607,-1.197033405303955,-0.44418269395828247,-0.4601454436779022,0.6306034326553345,-1.1423065662384033,0.8441685438156128
-0.09087035059928894,0.09669089317321777,-0.17290416359901428,0.08168752491474152,0.15626148879528046,0.048981789499521255,-0.011007415130734444,-0.11651605367660522,0.025459004566073418,0.07985738664865494,0.14171907305717468,0.028485972434282303,0.09998830407857895,0.11277700960636139,-0.035413626581430435,-0.05002950131893158,-0.026090243831276894,-0.10899592190980911,-0.018633294850587845,0.04870351031422615,0.03150822967290878,0.06599266827106476,-0.15832842886447906,0.00981985591351986,-0.07229571044445038,0.20314864814281464,-0.002139694755896926,-0.021211519837379456,-0.07400984317064285,-0.27290472388267517,-0.05490630865097046,0.15033431351184845,0.20905330777168274,-0.14886313676834106,-0.1460970938205719,0.03724448010325432,0.014431199990212917,0.043354444205760956,0.05128510296344757,-0.16526561975479126,-0.0011161529691889882,-0.2157018631696701,-0.011163918301463127,0.20141036808490753,0.0019366196356713772,-0.006079981103539467,0.10347483307123184,0.022212713956832886,0.19113688170909882,-0.14742258191108704,0.01728992350399494,-0.05569152161478996,0.14768706262111664,-0.05347350612282753,-0.1117793396115303,-0.061224088072776794,0.02107381261885166,0.13456813991069794,-0.016360348090529442,0.019628513604402542
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-0.6308841109275818,0.38050898909568787,-1.8241018056869507,0.5875321626663208,2.0169544219970703,1.0924067497253418,-0.4173566699028015,-0.12832847237586975,0.14382265508174896,0.5780395865440369,0.12413424998521805,0.0806506797671318,0.8966116905212402,0.25394412875175476,0.6741882562637329,-1.4684984683990479,-1.4724113941192627,-2.7813117504119873,1.2869927883148193,0.4089401364326477,1.672197937965393,-1.372749924659729,-2.236908435821533,-0.40510669350624084,-1.8145750761032104,1.8411439657211304,1.6519004106521606,0.2622136175632477,-1.7058234214782715,-3.7363948822021484,0.389247864484787,0.061689842492341995,3.451561450958252,-1.9865171909332275,-1.4113489389419556,-0.3250756561756134,0.760129451751709,0.13805271685123444,0.5301242470741272,-1.9513773918151855,0.22125422954559326,-1.1273300647735596,-0.5145997405052185,2.383085250854492,-1.2854595184326172,0.3314894735813141,1.2142280340194702,0.7876200675964355,2.1214873790740967,-1.5939319133758545,0.44157201051712036,0.27463966608047485,1.0510761737823486,1.0324536561965942,-0.4406113624572754,-0.4474989175796509,-0.6261665225028992,1.526994228363037,0.006083402317017317,0.7290260195732117
-0.26726680994033813,1.6123948097229004,-2.2591118812561035,0.8573521971702576,2.2633867263793945,1.3149890899658203,-0.9412680864334106,-0.6294109225273132,-0.939690887928009,0.5802920460700989,0.4576900899410248,0.01925823837518692,1.761558175086975,0.6961749196052551,1.2632546424865723,-0.7765868902206421,-0.7041181325912476,-2.9043993949890137,-0.23677384853363037,-0.2899089455604553,1.5010961294174194,-0.3407047390937805,-2.285724639892578,1.0691241025924683,-0.2761734127998352,1.769944429397583,-0.6488861441612244,-0.16617260873317719,-1.9962626695632935,-3.9119796752929688,-1.3024616241455078,0.3797624409198761,2.6780920028686523,-1.9872483015060425,-0.781989574432373,0.6430373191833496,-0.8529649376869202,-1.1561193466186523,-0.006120805628597736,-1.1862404346466064,0.24498340487480164,-1.394545555114746,-0.23456689715385437,1.8980275392532349,-0.46421945095062256,-0.8738519549369812,-0.33244651556015015,-0.49033620953559875,2.4253759384155273,-1.8881033658981323,-0.10065289586782455,-1.46414053440094,1.4731559753417969,-1.029706358909607,-1.197033405303955,-0.44418269395828247,-0.4601454436779022,0.6306034326553345,-1.1423065662384033,0.8441685438156128
