0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-1.1732615232467651,0.3010062277317047,-2.5902090072631836,0.027370072901248932,1.0030097961425781,0.39883890748023987,-0.6683424115180969,-1.6286472082138062,0.3117239773273468,0.9030894041061401,1.4900473356246948,0.18976010382175446,0.060109227895736694,0.639117419719696,-1.1533949375152588,-0.10523370653390884,-0.9066534638404846,-1.4732996225357056,1.371415138244629,0.5015005469322205,0.7516932487487793,-0.10069678723812103,-2.554579973220825,-0.16706126928329468,0.5760892033576965,1.849015474319458,0.37381547689437866,-0.1250564455986023,-1.8368297815322876,-1.5912725925445557,-0.4009227454662323,1.6994667053222656,1.3989192247390747,-0.7158616781234741,-1.3682861328125,-0.002952686743810773,-1.005416750907898,0.5443058609962463,-0.8623166680335999,-2.0138442516326904,-0.1777157485485077,-1.0656055212020874,-0.647528886795044,2.5835683345794678,-0.24578145146369934,-1.693920612335205,0.900477409362793,0.8825609683990479,1.9125570058822632,-1.971683144569397,0.26006314158439636,0.6707788109779358,1.4110116958618164,-1.2766964435577393,-1.8048254251480103,0.5624921917915344,1.2563705444335938,1.414181113243103,-2.326094627380371,-0.5207656025886536
-0.03986711800098419,0.02107260748744011,-0.22892427444458008,-0.03217567875981331,0.10492557287216187,0.06864767521619797,-0.019814345985651016,-0.15100063383579254,0.04974481090903282,0.12924672663211823,0.14487747848033905,0.05322103947401047,0.045583438128232956,0.08514677733182907,-0.15712961554527283,-0.034603048115968704,-0.08654709160327911,-0.1564696729183197,0.06973597407341003,0.009620298631489277,0.03461326286196709,0.04495319351553917,-0.17722904682159424,-0.009871245361864567,-0.009947773069143295,0.21070201694965363,0.07018416374921799,-0.01712467335164547,-0.14381487667560577,-0.2329942286014557,-0.04208962991833687,0.16474872827529907,0.20422187447547913,-0.09144698083400726,-0.13612085580825806,-0.018226535990834236,0.008718058466911316,0.09610814601182938,-0.0018161191837862134,-0.12811939418315887,-0.03679147735238075,-0.1854362040758133,-0.03353780135512352,0.21520918607711792,0.047284964472055435,-0.034073635935783386,0.07922302186489105,0.09149694442749023,0.1399652063846588,-0.10935426503419876,0.04652469605207443,-0.009036126546561718,0.1214321032166481,-0.08475698530673981,-0.13057760894298553,0.057706039398908615,0.056303516030311584,0.10231157392263412,-0.0707726776599884,-0.03068847768008709
-1.3433042764663696,0.29948973655700684,-1.0121783018112183,-0.12850791215896606,2.232886552810669,0.3397463858127594,-0.47618335485458374,-0.5893762707710266,-0.001802223501726985,-0.052475593984127045,1.0688315629959106,0.7510902285575867,1.1666394472122192,0.6755174994468689,0.9468753933906555,-2.0725550651550293,-1.388672113418579,-1.6923891305923462,1.2121039628982544,0.4066995680332184,0.5106322765350342,-1.2786401510238647,-2.613987445831299,0.8314549326896667,-0.7126336097717285,2.591181755065918,0.5385507941246033,-0.1607263684272766,-0.6762782335281372,-3.8589463233947754,0.6259320974349976,0.6183576583862305,2.112701892852783,-1.4401183128356934,-1.1044766902923584,0.32376179099082947,-0.20500829815864563,-0.045087456703186035,-0.4764043986797333,-2.1882669925689697,-0.21680879592895508,-0.2969459295272827,-0.1845519095659256,2.4900965690612793,0.05965272709727287,-0.46661797165870667,-0.18391655385494232,0.9117081165313721,2.435187339782715,-0.4745270609855652,0.2268185019493103,-0.5656037330627441,2.5219831466674805,0.8219022154808044,-0.7102640271186829,-0.4494335949420929,0.7480731010437012,1.3212883472442627,-0.4051487445831299,0.41187432408332825
-0.07447145879268646,0.1261187493801117,-0.20805780589580536,0.03236860781908035,0.2486659437417984,-0.04241315275430679,0.00674181105569005,-0.23723866045475006,-0.020147347822785378,0.1712271273136139,0.1992321014404297,0.1344166398048401,0.11025410145521164,0.08737406879663467,0.014391118660569191,-0.14699625968933105,-0.046052586287260056,-0.10179790109395981,0.0353923924267292,-0.011921732686460018,-0.028906825929880142,0.09787087887525558,-0.17166374623775482,0.057816099375486374,-0.08440010994672775,0.3168620765209198,-0.06504693627357483,-0.02996005490422249,-0.0682542696595192,-0.382875919342041,-0.06967615336179733,0.3124043941497803,0.21481400728225708,-0.10060122609138489,-0.1485222429037094,0.12563522160053253,-0.0818043202161789,0.1736907660961151,-0.014278726652264595,-0.2746676504611969,0.016498245298862457,-0.12417377531528473,-0.022113140672445297,0.2752159535884857,0.0947091206908226,-0.03299272805452347,0.0545211024582386,-0.014304980635643005,0.34666183590888977,-0.13273349404335022,0.003428610973060131,-0.07048097997903824,0.31329113245010376,-0.08620090782642365,-0.11397755891084671,-0.018922269344329834,0.11773541569709778,0.21055209636688232,-0.04464209824800491,0.0937393382191658
-0.0791148990392685,0.09510646760463715,-0.203281968832016,0.052428387105464935,0.102792888879776,0.03606461361050606,0.029851477593183517,-0.18179616332054138,0.04406531900167465,0.10161854326725006,0.23161685466766357,0.07755369693040848,0.11400371789932251,0.169398695230484,-0.15189839899539948,-0.019656939432024956,0.006879790220409632,-0.08230993896722794,-0.012998664751648903,0.05254829302430153,-0.02752206102013588,0.13448473811149597,-0.13190136849880219,-0.045859768986701965,-0.09427934139966965,0.2612558901309967,-0.004926658235490322,-0.03862227499485016,-0.06360413134098053,-0.2444157749414444,-0.08934544026851654,0.23879969120025635,0.19617362320423126,-0.11106649786233902,-0.22468289732933044,0.01851201429963112,0.08524686843156815,0.10151554644107819,0.06268641352653503,-0.18723562359809875,-0.013515245169401169,-0.28039705753326416,-0.01652301289141178,0.1791885495185852,0.03853699564933777,0.013733018189668655,0.16828782856464386,0.03731958568096161,0.18648231029510498,-0.1352919191122055,0.009963507764041424,-0.08207187056541443,0.1285661906003952,-0.07693064957857132,-0.157264843583107,-0.05426971986889839,0.054838355630636215,0.14446401596069336,0.02728319726884365,-0.013422464951872826
-0.06876198947429657,0.09092309325933456,-0.2960868179798126,-0.07568154484033585,0.20469540357589722,0.05731027200818062,0.04099308326840401,-0.2771914303302765,0.036578014492988586,0.20080356299877167,0.28383466601371765,0.1651974767446518,0.18632638454437256,0.21021904051303864,-0.22732985019683838,-0.11527688801288605,-0.1126013845205307,-0.23866741359233856,0.10216005891561508,-0.014684183523058891,-0.033581849187612534,0.10770782083272934,-0.23721551895141602,0.005266392603516579,-0.1464025378227234,0.39655327796936035,0.0661710724234581,-0.04269096627831459,-0.20089353621006012,-0.4655795991420746,-0.1069258600473404,0.3967922627925873,0.36831068992614746,-0.1393146514892578,-0.2842235863208771,0.011093972250819206,0.09465440362691879,0.21305905282497406,0.039155781269073486,-0.2967236638069153,-0.036990683525800705,-0.30172374844551086,-0.034997474402189255,0.3244597017765045,0.062075838446617126,-0.007009096909314394,0.13526450097560883,0.09696069359779358,0.31565606594085693,-0.13929176330566406,0.018876397982239723,-0.11333997547626495,0.26975467801094055,-0.08389220386743546,-0.19420026242733002,0.04573748633265495,0.12707529962062836,0.23536697030067444,0.04297936335206032,-0.03602835536003113
0.12010347098112106,0.3287881016731262,-2.5596137046813965,-0.06091171130537987,1.1590086221694946,0.525431215763092,-0.2595660090446472,-0.5662036538124084,0.4393150508403778,1.2447338104248047,0.7539079189300537,0.4153788983821869,0.3650626838207245,0.5581534504890442,-1.1377339363098145,-0.18993204832077026,-0.8044747114181519,-1.7642080783843994,0.8678144216537476,-0.13099132478237152,0.8884176015853882,0.09588366001844406,-1.1430011987686157,-0.25769227743148804,-0.4851120412349701,1.8176437616348267,1.496159315109253,0.03357234224677086,-1.8874812126159668,-2.150606393814087,-0.4641665518283844,1.3181613683700562,2.2417304515838623,-1.1805419921875,-1.075690507888794,-0.512202262878418,-0.10434849560260773,1.1835092306137085,0.26147809624671936,-0.9397931098937988,-0.2817603647708893,-1.5579586029052734,-0.10592073947191238,1.5103744268417358,-0.14217066764831543,-0.041629012674093246,0.45954468846321106,0.7566134929656982,1.415420651435852,-1.1077255010604858,0.6138556599617004,-0.05410940200090408,0.8723019361495972,-0.522730827331543,-0.8828172087669373,0.313772052526474,0.1439688801765442,0.6797481775283813,-0.7948721051216125,0.04989907145500183
0.0021876301616430283,0.008700435049831867,-0.016113556921482086,0.01503517385572195,0.004384402185678482,-0.015276686288416386,0.013059454038739204,-0.021158140152692795,-0.0010482268407940865,0.013488266617059708,0.01618560031056404,0.008437753655016422,0.004606781527400017,0.008952844887971878,-0.005447091069072485,0.0056957704946398735,0.02278278023004532,0.014707176946103573,-0.0017640895675867796,-0.004066266119480133,-0.020929239690303802,0.024062030017375946,0.0032018539495766163,-0.01376387383788824,-0.018702955916523933,0.017126532271504402,-0.017074091359972954,0.009711743332445621,0.0029583878349512815,-0.005740804132074118,-0.009639475494623184,0.03704820200800896,0.011254673823714256,0.010403293184936047,-0.01927146129310131,0.001902782591059804,0.009679494425654411,0.032281164079904556,0.007455503102391958,-0.02568305842578411,0.0055367611348629,-0.006375479511916637,0.0026071472093462944,0.00010380616004113108,4.058913327753544e-05,0.0039047987665981054,0.027407921850681305,-0.01797342114150524,0.015611770562827587,-0.0018203187501057982,-0.004959544166922569,-0.008872974663972855,0.02130279690027237,-0.013104559853672981,0.001044704345986247,-0.015144622884690762,0.0025809078942984343,0.02456468902528286,0.008390525355935097,0.003867486724629998
-0.2522644102573395,0.9955838322639465,-1.6270817518234253,0.7665952444076538,0.8014784455299377,0.052823279052972794,0.6981583833694458,-1.103399634361267,0.0703323632478714,0.8255090117454529,1.8393758535385132,0.7973674535751343,1.3505008220672607,0.7549545168876648,-1.306058406829834,0.24480068683624268,0.9073737263679504,-0.23046790063381195,-0.3913320302963257,-0.09115736186504364,-0.5105557441711426,1.2846627235412598,-0.43170252442359924,-0.9993945360183716,-1.202907919883728,1.469149112701416,-0.8044556379318237,0.12643751502037048,-0.24597474932670593,-1.503082513809204,-1.3224958181381226,2.2590579986572266,1.1055148839950562,-0.5950707197189331,-1.8330943584442139,-0.003379609901458025,0.9505690932273865,1.0347065925598145,0.847423255443573,-1.0662962198257446,0.02691524662077427,-2.275820016860962,-0.07879632711410522,0.6002675294876099,0.17673759162425995,0.5369831323623657,1.5948702096939087,-0.317196249961853,0.7399159073829651,-1.0652105808258057,0.10445757210254669,-0.9365559816360474,0.3169964849948883,-0.7615868449211121,-1.2590527534484863,-0.38540053367614746,0.3635328412055969,0.9464953541755676,0.7077847719192505,-0.3815957307815552
0.013375287875533104,0.16576308012008667,-2.648571252822876,-1.4654752016067505,1.84160578250885,-0.6865842938423157,-0.41684767603874207,-0.9336199760437012,0.7394976615905762,1.1930060386657715,0.6378838419914246,0.9123613238334656,0.2671259343624115,0.46784111857414246,-1.1324734687805176,-1.18960702419281,-1.3180077075958252,-2.161374807357788,2.0947258472442627,-0.3435289263725281,0.33588072657585144,-0.7401769757270813,-1.422537088394165,-0.39279457926750183,-0.5743454098701477,3.03627610206604,2.245586633682251,0.6275116205215454,-2.119621515274048,-2.4239065647125244,-0.4325350821018219,2.3969993591308594,2.44099497795105,-0.9973444938659668,-1.0993094444274902,-0.8570799827575684,-0.17830513417720795,1.897019863128662,0.14878328144550323,-1.7473031282424927,-0.5815171003341675,-0.7394102811813354,-0.3640592098236084,2.0420384407043457,-0.13316453993320465,-0.9612979888916016,-0.1499597579240799,1.6172183752059937,2.3757436275482178,-1.0398956537246704,0.1008191779255867,-0.09316492825746536,0.6496178507804871,0.8375979661941528,-1.1127830743789673,0.36305975914001465,0.89211505651474,1.2640349864959717,-0.8198223114013672,-0.010441564954817295
-0.15357674658298492,0.2336907982826233,-0.3191036880016327,0.10477946698665619,0.32606640458106995,-0.024204619228839874,-0.05581087991595268,-0.2802478075027466,0.020356446504592896,0.21125762164592743,0.3198412358760834,0.10778921097517014,0.13224253058433533,0.12707708775997162,-0.006223163101822138,-0.15402433276176453,-0.020715950056910515,-0.17785629630088806,0.010961554944515228,0.08308520168066025,-0.0015548329101875424,0.13144928216934204,-0.26559698581695557,-0.0013011819683015347,-0.14338041841983795,0.4601314663887024,-0.00805666483938694,-0.0021926688496023417,-0.09555793553590775,-0.4871447682380676,-0.11377812176942825,0.4117506146430969,0.3396352231502533,-0.24963682889938354,-0.2974277138710022,0.11473752558231354,-0.10081658512353897,0.2243039757013321,0.045340318232774734,-0.42049694061279297,0.025106918066740036,-0.32430413365364075,-0.061015792191028595,0.42428863048553467,0.07993964850902557,-0.024480978026986122,0.19716297090053558,-0.025883831083774567,0.43204236030578613,-0.3171076774597168,0.02044905722141266,-0.09788314253091812,0.3657214939594269,-0.12452515959739685,-0.20648448169231415,-0.1340843290090561,0.11858369410037994,0.2785204350948334,-0.060135550796985626,0.13980548083782196
-0.19240421056747437,0.18759682774543762,-0.2790055572986603,0.05124298483133316,0.38514721393585205,-0.05326538532972336,-0.010848204605281353,-0.3759828805923462,-0.02958725206553936,0.21879620850086212,0.32153549790382385,0.19802837073802948,0.18496538698673248,0.15330421924591064,0.019010836258530617,-0.2511337995529175,-0.0807017832994461,-0.17625467479228973,0.04095114767551422,-0.007523632608354092,-0.09637719392776489,0.12260790169239044,-0.35072076320648193,0.07686939090490341,-0.126847505569458,0.5308077931404114,-0.07613352686166763,-0.05758913233876228,-0.08989142626523972,-0.5903388261795044,-0.09692282974720001,0.495776891708374,0.31064069271087646,-0.15408016741275787,-0.23370811343193054,0.17372503876686096,-0.13767631351947784,0.24984198808670044,-0.04031716287136078,-0.4720711410045624,0.026663169264793396,-0.23926106095314026,-0.03489118069410324,0.491008996963501,0.12807753682136536,-0.08893512189388275,0.10194357484579086,0.01184953935444355,0.5695310235023499,-0.2291480451822281,-0.007491723168641329,-0.13429249823093414,0.4982485771179199,-0.10495809465646744,-0.2091933637857437,-0.06889770925045013,0.2316664457321167,0.3594684302806854,-0.02888590842485428,0.11345845460891724
-0.07749292254447937,0.10246360301971436,-0.23453684151172638,0.058839209377765656,0.11796507239341736,0.031356558203697205,0.027987902984023094,-0.1843012124300003,0.034395936876535416,0.12806862592697144,0.23481743037700653,0.059744201600551605,0.10461615025997162,0.1682637482881546,-0.13287436962127686,-0.02769096940755844,-0.001901797135360539,-0.09818588197231293,-0.005608970765024424,0.027371665462851524,0.00410199211910367,0.11990580707788467,-0.13529834151268005,-0.021567245945334435,-0.09216637909412384,0.2808094620704651,-0.014550010673701763,-0.019835863262414932,-0.08247235417366028,-0.26400578022003174,-0.08952377736568451,0.2570364773273468,0.22350627183914185,-0.12492984533309937,-0.20537935197353363,0.0098669258877635,0.05060786381363869,0.09123241901397705,0.05343100428581238,-0.1824491322040558,-0.014455254189670086,-0.26399126648902893,-0.026301627978682518,0.19602209329605103,0.03457777202129364,0.0011663619661703706,0.16344864666461945,0.029870623722672462,0.20948152244091034,-0.16539408266544342,0.017094027251005173,-0.06668419390916824,0.14099666476249695,-0.10147088766098022,-0.1437116414308548,-0.03569866716861725,0.06053880974650383,0.14378227293491364,-0.014956263825297356,0.005005544517189264
-0.4843190610408783,0.6080574989318848,-1.2228920459747314,0.3151475787162781,0.9988330602645874,0.012851721607148647,0.17197783291339874,-1.2064458131790161,-0.06939674913883209,0.807937741279602,1.1856523752212524,0.5514202117919922,0.6839199066162109,0.8115849494934082,-0.37936627864837646,-0.41943374276161194,-0.026576876640319824,-0.5203045606613159,0.008205314166843891,-0.031102478504180908,-0.13986466825008392,0.6590712666511536,-0.9179551005363464,0.0911775529384613,-0.5794981122016907,1.7073034048080444,-0.31738951802253723,-0.14343784749507904,-0.3918167054653168,-1.8683136701583862,-0.44943639636039734,1.5964051485061646,1.271498680114746,-0.5511929988861084,-1.01436448097229,0.38289427757263184,-0.04384595900774002,0.7637609243392944,0.09498283267021179,-1.3811174631118774,0.05883347615599632,-1.0989843606948853,-0.11683759093284607,1.3825018405914307,0.3205796182155609,-0.07051284611225128,0.6119603514671326,-0.07641544938087463,1.502575397491455,-0.816947340965271,0.0283329077064991,-0.4246605932712555,1.259076714515686,-0.49645912647247314,-0.7305535078048706,-0.18495535850524902,0.48658061027526855,1.014413595199585,0.01502197328954935,0.20348472893238068
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
