0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.02778453938663006,0.05115201696753502,-0.12178745120763779,-0.009918615221977234,0.11418197304010391,0.05585424602031708,-0.0036200424656271935,-0.08966106921434402,0.006071724463254213,0.09236150234937668,0.1263638734817505,0.026865843683481216,0.08204281330108643,0.07376130670309067,-0.07886048406362534,-0.0730399340391159,-0.06386871635913849,-0.132218599319458,0.029045065864920616,0.010484016500413418,0.019802337512373924,0.04625137895345688,-0.0946117714047432,0.004536239430308342,-0.048624616116285324,0.15513116121292114,0.01859072782099247,-0.006628402043133974,-0.083493672311306,-0.2162231057882309,-0.03999517112970352,0.12795111536979675,0.16678741574287415,-0.1029391884803772,-0.13980957865715027,0.01114893238991499,0.025948235765099525,0.06828748434782028,0.020005380734801292,-0.11958886682987213,-0.0145226139575243,-0.14873890578746796,-0.03034808114171028,0.1541750133037567,0.027771253138780594,0.007823815569281578,0.07956795394420624,0.039575040340423584,0.14819206297397614,-0.06905215978622437,0.0100930817425251,-0.04808826744556427,0.12022755295038223,-0.03036021627485752,-0.09335850924253464,1.8987630028277636e-06,0.027495278045535088,0.09875418245792389,-0.028924744576215744,0.00302190613001585
-0.6308841109275818,0.38050898909568787,-1.8241018056869507,0.5875321626663208,2.0169544219970703,1.0924067497253418,-0.4173566699028015,-0.12832847237586975,0.14382265508174896,0.5780395865440369,0.12413424998521805,0.0806506797671318,0.8966116905212402,0.25394412875175476,0.6741882562637329,-1.4684984683990479,-1.4724113941192627,-2.7813117504119873,1.2869927883148193,0.4089401364326477,1.672197937965393,-1.372749924659729,-2.236908435821533,-0.40510669350624084,-1.8145750761032104,1.8411439657211304,1.6519004106521606,0.2622136175632477,-1.7058234214782715,-3.7363948822021484,0.389247864484787,0.061689842492341995,3.451561450958252,-1.9865171909332275,-1.4113489389419556,-0.3250756561756134,0.760129451751709,0.13805271685123444,0.5301242470741272,-1.9513773918151855,0.22125422954559326,-1.1273300647735596,-0.5145997405052185,2.383085250854492,-1.2854595184326172,0.3314894735813141,1.2142280340194702,0.7876200675964355,2.1214873790740967,-1.5939319133758545,0.44157201051712036,0.27463966608047485,1.0510761737823486,1.0324536561965942,-0.4406113624572754,-0.4474989175796509,-0.6261665225028992,1.526994228363037,0.006083402317017317,0.7290260195732117
-0.1963881552219391,0.12262318283319473,-0.8894342184066772,0.03979440778493881,0.3502274453639984,0.258924275636673,-0.02936718612909317,-0.4664149284362793,0.23564426600933075,0.382980614900589,0.4890751540660858,0.20430035889148712,0.2791461944580078,0.5528078675270081,-0.5791140198707581,-0.09899032115936279,-0.2628529369831085,-0.576617956161499,0.11401832103729248,0.13855904340744019,0.18505269289016724,0.19972722232341766,-0.5244908332824707,-0.06383112818002701,-0.22758229076862335,0.9102545976638794,0.428986132144928,-0.1279968023300171,-0.45559412240982056,-0.9164089560508728,-0.18796703219413757,0.5446168184280396,0.8900921940803528,-0.46848005056381226,-0.5138293504714966,-0.14503337442874908,0.25578299164772034,0.248020201921463,0.2286910116672516,-0.4156745672225952,-0.16290490329265594,-0.8811200857162476,-0.05883466824889183,0.6938796639442444,0.06235373765230179,-0.045481856912374496,0.3735618591308594,0.3316265642642975,0.5432259440422058,-0.4623551070690155,0.13559655845165253,-0.15118339657783508,0.30321159958839417,-0.167387917637825,-0.39601650834083557,-0.04541998356580734,0.05659031122922897,0.37349918484687805,-0.01679239049553871,-0.045639969408512115
-0.005402072798460722,0.007379959337413311,-0.07142339646816254,-0.005132976453751326,0.0256735160946846,0.0255766399204731,-0.008483854122459888,-0.01736786589026451,0.0022085586097091436,0.0331827811896801,0.030057338997721672,-0.01492223609238863,0.00736924447119236,0.020290428772568703,-0.037654489278793335,0.0054284050129354,-0.02161322347819805,-0.05909425765275955,0.02213284745812416,0.01693052612245083,0.04680841788649559,-0.004163527861237526,-0.05420863628387451,-0.0006832387298345566,-0.008984183892607689,0.047136176377534866,0.027637990191578865,0.003988961689174175,-0.0633455291390419,-0.0677681416273117,-0.006860524881631136,0.019934356212615967,0.066191166639328,-0.05683273449540138,-0.03735872358083725,-0.011706545017659664,-0.004040115512907505,0.01160048134624958,-0.003629406914114952,-0.034008290618658066,-0.013982701115310192,-0.052315548062324524,-0.01495619211345911,0.07713223993778229,0.0002308296097908169,-0.00854935310781002,0.023694656789302826,0.026965666562318802,0.029547588899731636,-0.047150399535894394,0.01419640053063631,0.005306248553097248,0.02388078160583973,-0.040887147188186646,-0.04772103950381279,-0.0005728443502448499,-0.00022041136980988085,0.027927810326218605,-0.040082525461912155,0.010096686892211437
-0.6308841109275818,0.38050898909568787,-1.8241018056869507,0.5875321626663208,2.0169544219970703,1.0924067497253418,-0.4173566699028015,-0.12832847237586975,0.14382265508174896,0.5780395865440369,0.12413424998521805,0.0806506797671318,0.8966116905212402,0.25394412875175476,0.6741882562637329,-1.4684984683990479,-1.4724113941192627,-2.7813117504119873,1.2869927883148193,0.4089401364326477,1.672197937965393,-1.372749924659729,-2.236908435821533,-0.40510669350624084,-1.8145750761032104,1.8411439657211304,1.6519004106521606,0.2622136175632477,-1.7058234214782715,-3.7363948822021484,0.389247864484787,0.061689842492341995,3.451561450958252,-1.9865171909332275,-1.4113489389419556,-0.3250756561756134,0.760129451751709,0.13805271685123444,0.5301242470741272,-1.9513773918151855,0.22125422954559326,-1.1273300647735596,-0.5145997405052185,2.383085250854492,-1.2854595184326172,0.3314894735813141,1.2142280340194702,0.7876200675964355,2.1214873790740967,-1.5939319133758545,0.44157201051712036,0.27463966608047485,1.0510761737823486,1.0324536561965942,-0.4406113624572754,-0.4474989175796509,-0.6261665225028992,1.526994228363037,0.006083402317017317,0.7290260195732117
-0.28438687324523926,0.397545725107193,-1.509759783744812,0.29676365852355957,0.8476536870002747,0.572806179523468,-0.3623224198818207,-0.5257900357246399,0.08918236196041107,0.7034319043159485,0.6405519843101501,0.06646864861249924,0.42405998706817627,0.5127673745155334,-0.48401692509651184,-0.029336612671613693,-0.44128909707069397,-1.146512746810913,0.11771813035011292,0.07769738137722015,0.641297459602356,0.16781054437160492,-1.1588879823684692,0.011886851862072945,-0.09254737198352814,1.1391093730926514,0.43388038873672485,-0.023142501711845398,-1.0939695835113525,-1.573269009590149,-0.3683106601238251,0.7071175575256348,1.4263324737548828,-0.9188153743743896,-0.6683607697486877,-0.10337919741868973,-0.2760466933250427,0.2455737441778183,0.06329371780157089,-0.7017745971679688,-0.10806627571582794,-1.2792472839355469,-0.16076818108558655,1.3827956914901733,-0.0501214973628521,-0.08669548481702805,0.34933796525001526,0.28158560395240784,1.032950520515442,-1.0274215936660767,0.4013683795928955,-0.10619251430034637,0.751061201095581,-0.6954855918884277,-0.7837127447128296,0.009715411812067032,0.07571037858724594,0.5441464781761169,-0.6644881367683411,0.036863382905721664
-0.40016868710517883,0.052903156727552414,-2.344280242919922,-0.22176392376422882,1.7903319597244263,0.7233675718307495,-0.9657211303710938,-1.171710729598999,-0.11208315938711166,0.957442045211792,0.455527663230896,0.3947511315345764,0.8284748196601868,0.8391984105110168,-0.6137816905975342,-0.9640835523605347,-1.2497519254684448,-2.404144287109375,0.3151223063468933,-0.8072481155395508,0.939566433429718,-0.7097697854042053,-2.5534377098083496,0.5840389728546143,0.24101725220680237,2.4994428157806396,0.9573008418083191,-0.016574669629335403,-1.3761844635009766,-3.125800132751465,-0.11689339578151703,1.1104440689086914,2.3829636573791504,-1.0959497690200806,-0.10816914588212967,-0.1368149369955063,-0.6033086180686951,0.3700673282146454,-0.33186495304107666,-1.2937654256820679,-0.1666053980588913,-1.1539883613586426,-0.33214056491851807,2.900663137435913,0.1812770962715149,-0.5514093637466431,-0.40910783410072327,0.8632779121398926,2.2418160438537598,-1.312440037727356,0.22470219433307648,-0.2710508704185486,1.2446595430374146,-0.09465128183364868,-0.9125292897224426,0.4846286177635193,0.29876792430877686,1.1633296012878418,-0.8212763071060181,0.08357281237840652
-0.05553361400961876,0.040769390761852264,-0.13134627044200897,0.030493011698126793,0.08442565053701401,0.03936983272433281,0.009860525839030743,-0.10438095778226852,-0.00412439601495862,0.08680416643619537,0.10831288248300552,0.029356982558965683,0.05404713377356529,0.09708566963672638,-0.054184440523386,-0.023851916193962097,-0.029013292863965034,-0.07235131412744522,0.008516146801412106,0.020902298390865326,0.0258194487541914,0.06040407717227936,-0.11114654690027237,0.0021354348864406347,-0.04720533639192581,0.15368865430355072,-0.0020220146980136633,-0.027884244918823242,-0.07006103545427322,-0.1673354059457779,-0.029848940670490265,0.11642541736364365,0.1529495120048523,-0.08132436126470566,-0.11604100465774536,0.009145429357886314,0.012603149749338627,0.06543790549039841,0.008637694641947746,-0.12349242717027664,-0.00870831124484539,-0.14331407845020294,-0.026456091552972794,0.1535409390926361,0.02407168038189411,-0.018596723675727844,0.08243031054735184,0.006523015443235636,0.1227688416838646,-0.09892134368419647,0.015776755288243294,-0.03500578552484512,0.1034587100148201,-0.0666758343577385,-0.07613811641931534,-0.012150377966463566,0.035353537648916245,0.08117556571960449,-0.026330256834626198,0.007928712293505669
-0.6308841109275818,0.38050898909568787,-1.8241018056869507,0.5875321626663208,2.0169544219970703,1.0924067497253418,-0.4173566699028015,-0.12832847237586975,0.14382265508174896,0.5780395865440369,0.12413424998521805,0.0806506797671318,0.8966116905212402,0.25394412875175476,0.6741882562637329,-1.4684984683990479,-1.4724113941192627,-2.7813117504119873,1.2869927883148193,0.4089401364326477,1.672197937965393,-1.372749924659729,-2.236908435821533,-0.40510669350624084,-1.8145750761032104,1.8411439657211304,1.6519004106521606,0.2622136175632477,-1.7058234214782715,-3.7363948822021484,0.389247864484787,0.061689842492341995,3.451561450958252,-1.9865171909332275,-1.4113489389419556,-0.3250756561756134,0.760129451751709,0.13805271685123444,0.5301242470741272,-1.9513773918151855,0.22125422954559326,-1.1273300647735596,-0.5145997405052185,2.383085250854492,-1.2854595184326172,0.3314894735813141,1.2142280340194702,0.7876200675964355,2.1214873790740967,-1.5939319133758545,0.44157201051712036,0.27463966608047485,1.0510761737823486,1.0324536561965942,-0.4406113624572754,-0.4474989175796509,-0.6261665225028992,1.526994228363037,0.006083402317017317,0.7290260195732117
-0.39258357882499695,-0.167266845703125,-1.9818315505981445,-0.48559167981147766,1.2588717937469482,0.20310144126415253,0.16937080025672913,-1.2546457052230835,-0.18735426664352417,1.8196595907211304,1.328539252281189,0.1226477175951004,-0.5634409785270691,1.13384211063385,-1.0566208362579346,-0.5281718373298645,-0.9903676509857178,-1.1011229753494263,1.2299528121948242,-0.24470894038677216,0.9480445384979248,0.06516112387180328,-1.4518285989761353,0.32059797644615173,-0.24422360956668854,2.0808334350585938,0.5333539247512817,0.6397678852081299,-1.430036187171936,-2.513679027557373,0.8133010864257812,1.9932329654693604,2.1251845359802246,-0.7413202524185181,-0.7614924311637878,-0.02273915335536003,-0.9281139373779297,1.575364112854004,-0.7042109966278076,-2.141054391860962,0.044444140046834946,-0.3097379505634308,-0.34896156191825867,3.0250027179718018,0.22969354689121246,-0.27102401852607727,0.6277647018432617,0.35905516147613525,1.8485502004623413,-1.5364930629730225,0.6846076846122742,0.6347630620002747,2.3769617080688477,-0.803791344165802,-0.3244897425174713,1.0960910320281982,0.4058520197868347,1.111991286277771,-1.5645047426223755,0.7790682315826416
-0.11638845503330231,0.09052293002605438,-1.514985203742981,-0.23835444450378418,0.8554145693778992,0.32733720541000366,-0.33001720905303955,-0.5305099487304688,0.17727652192115784,0.9987969994544983,0.44159790873527527,0.22049613296985626,0.11767420172691345,0.4342072010040283,-0.5571354031562805,-0.3145800232887268,-0.7676324844360352,-1.3364121913909912,0.47194692492485046,-0.08080913871526718,0.711758553981781,-0.15674036741256714,-1.238860011100769,0.11161157488822937,-0.11928065866231918,1.3798056840896606,0.8759853839874268,-0.0015751111786812544,-1.2455328702926636,-1.6586507558822632,-0.1087210401892662,0.6344279646873474,1.4671307802200317,-0.7337775826454163,-0.43845075368881226,-0.25309574604034424,-0.27170079946517944,0.5702556371688843,-0.03599008545279503,-0.7582900524139404,-0.16403816640377045,-0.7981135845184326,-0.22290414571762085,1.492446780204773,0.11483652144670486,-0.10570916533470154,0.1112704873085022,0.4747976064682007,0.9996588230133057,-0.9596362709999084,0.3751540780067444,0.08034120500087738,0.8017461895942688,-0.3940126895904541,-0.5623729825019836,0.25493404269218445,0.16555458307266235,0.5233570337295532,-0.6512866020202637,0.2492481768131256
-0.6065611243247986,-0.22441983222961426,-2.4024250507354736,-0.40307193994522095,0.9150931239128113,1.2236840724945068,-0.5399477481842041,-1.2930158376693726,0.4505826532840729,1.129977822303772,0.707732617855072,0.8206769824028015,1.0140269994735718,1.0106838941574097,-1.1560359001159668,-0.6359742283821106,-1.8204307556152344,-2.469312906265259,0.5956469774246216,0.2443135529756546,0.9154150485992432,-0.19597184658050537,-2.7596652507781982,0.9208375811576843,0.4542546570301056,2.5527827739715576,1.2634526491165161,-0.9830738306045532,-1.799720048904419,-3.057105541229248,-0.21417829394340515,0.4769958555698395,2.3845467567443848,-1.0030606985092163,-0.5406792759895325,-0.3017864227294922,0.13274380564689636,0.007154091726988554,-0.2467929869890213,-0.7814174294471741,-0.841521680355072,-1.5858020782470703,-0.2686521112918854,2.5307185649871826,0.516313910484314,-1.0369458198547363,-0.2712097465991974,1.3832693099975586,1.109220266342163,-0.9481773972511292,0.6152098774909973,-0.3937913477420807,1.753576636314392,-0.8683527112007141,-1.1993958950042725,0.7034093737602234,0.48310962319374084,0.7106729745864868,-0.7305266857147217,-0.15398386120796204
-0.24565720558166504,0.3583768308162689,-1.2081961631774902,-0.08206317573785782,0.9396202564239502,0.618570864200592,-0.2862449884414673,-0.5948867201805115,0.12580090761184692,0.512445330619812,0.5452253222465515,0.3522122800350189,0.7251821756362915,0.4373655319213867,-0.45508354902267456,-0.49541500210762024,-0.6262063384056091,-1.3724862337112427,0.3348245918750763,-0.02588335983455181,0.31715846061706543,-0.016662728041410446,-1.1619632244110107,0.0016417005099356174,-0.31904226541519165,1.2211594581604004,0.5503434538841248,-0.1580219864845276,-0.9951673150062561,-1.7725720405578613,-0.44646167755126953,0.9361666440963745,1.419713020324707,-0.8253529071807861,-0.7669513821601868,-0.11694171279668808,0.08692382276058197,0.30952370166778564,0.12853215634822845,-0.8005469441413879,-0.166854590177536,-1.13722825050354,-0.10479197651147842,1.228654384613037,-0.09504028409719467,-0.0919838398694992,0.22575677931308746,0.5042473077774048,1.3218555450439453,-0.5864850878715515,0.12773168087005615,-0.3594973087310791,0.7839412093162537,-0.203098326921463,-0.7403443455696106,0.07509109377861023,0.16609591245651245,0.7107499241828918,-0.09545134007930756,-0.13226237893104553
-0.09899279475212097,0.116994708776474,-0.35031330585479736,0.06503438949584961,0.19767940044403076,0.1591755598783493,-0.06339390575885773,-0.1922357678413391,0.03720218688249588,0.1483859121799469,0.21384292840957642,0.07203367352485657,0.16597114503383636,0.1637430340051651,-0.15930137038230896,-0.05851587653160095,-0.10047625750303268,-0.28510788083076477,0.010111912153661251,0.03949484974145889,0.1135517954826355,0.08800739794969559,-0.3023524284362793,-0.011449623852968216,-0.07211219519376755,0.3336202800273895,0.0700591504573822,-0.030004357919096947,-0.21645134687423706,-0.4410499632358551,-0.11789090186357498,0.2449708878993988,0.3748530149459839,-0.22809091210365295,-0.22321325540542603,-0.009163317270576954,0.02788650617003441,0.05786311253905296,0.06813841313123703,-0.19259753823280334,-0.028308693319559097,-0.36890166997909546,-0.04192083328962326,0.3233829736709595,0.01160999946296215,-0.014154419302940369,0.15461042523384094,0.08937127143144608,0.281110018491745,-0.23331885039806366,0.060174692422151566,-0.09283167123794556,0.18884965777397156,-0.12223035097122192,-0.198806494474411,-0.011562815867364407,0.013159096240997314,0.19136373698711395,-0.03630262613296509,-0.026024088263511658
-0.29217252135276794,-0.6171071529388428,-3.1387009620666504,0.11957018822431564,0.41830548644065857,1.0042356252670288,-0.5808208584785461,-1.049209713935852,0.2722271680831909,1.4285129308700562,0.1978890597820282,0.4516245722770691,0.48603522777557373,0.9852162003517151,-1.4240206480026245,-0.11479534953832626,-1.3333443403244019,-2.2526817321777344,1.0732759237289429,0.6226050853729248,1.4109296798706055,-0.061325643211603165,-2.316167116165161,0.3348138928413391,0.25790947675704956,3.132052421569824,2.230351686477661,-0.5876504182815552,-2.262441873550415,-2.557746171951294,0.03993167728185654,0.3317060172557831,2.805241823196411,-1.3577930927276611,-0.7479289770126343,-0.9866759777069092,0.04251027852296829,0.8124600052833557,-0.013088728301227093,-1.2177270650863647,-0.7101824283599854,-1.5217629671096802,-0.21491692960262299,2.95432448387146,-0.08005464822053909,-0.9920187592506409,0.42645302414894104,1.6375784873962402,0.9763709902763367,-1.418824553489685,1.0091158151626587,0.48835307359695435,1.4743484258651733,-1.3339942693710327,-1.0032813549041748,0.3725130259990692,0.32472679018974304,1.028368592262268,-1.2259317636489868,0.12088736146688461
-0.26726680994033813,1.6123948097229004,-2.2591118812561035,0.8573521971702576,2.2633867263793945,1.3149890899658203,-0.9412680864334106,-0.6294109225273132,-0.939690887928009,0.5802920460700989,0.4576900899410248,0.01925823837518692,1.761558175086975,0.6961749196052551,1.2632546424865723,-0.7765868902206421,-0.7041181325912476,-2.9043993949890137,-0.23677384853363037,-0.2899089455604553,1.5010961294174194,-0.3407047390937805,-2.285724639892578,1.0691241025924683,-0.2761734127998352,1.769944429397583,-0.6488861441612244,-0.16617260873317719,-1.9962626695632935,-3.9119796752929688,-1.3024616241455078,0.3797624409198761,2.6780920028686523,-1.9872483015060425,-0.781989574432373,0.6430373191833496,-0.8529649376869202,-1.1561193466186523,-0.006120805628597736,-1.1862404346466064,0.24498340487480164,-1.394545555114746,-0.23456689715385437,1.8980275392532349,-0.46421945095062256,-0.8738519549369812,-0.33244651556015015,-0.49033620953559875,2.4253759384155273,-1.8881033658981323,-0.10065289586782455,-1.46414053440094,1.4731559753417969,-1.029706358909607,-1.197033405303955,-0.44418269395828247,-0.4601454436779022,0.6306034326553345,-1.1423065662384033,0.8441685438156128
-0.05540070682764053,0.05672495439648628,-0.21252161264419556,0.023821057751774788,0.12611640989780426,0.060344696044921875,-0.02173331007361412,-0.1346006691455841,0.03050367161631584,0.08568139374256134,0.1293182224035263,0.04537300020456314,0.0795239508152008,0.12356500327587128,-0.1030174195766449,-0.03319757804274559,-0.060883551836013794,-0.13458538055419922,0.006189898122102022,0.013103517703711987,0.0385097861289978,0.04864375665783882,-0.15984807908535004,-0.0036784603726118803,-0.038882240653038025,0.22528526186943054,0.04394209384918213,-0.015562680549919605,-0.0894964337348938,-0.24162966012954712,-0.06476354598999023,0.16388580203056335,0.2115018367767334,-0.1268351674079895,-0.12295848876237869,0.0004902246291749179,0.017079118639230728,0.041699111461639404,0.036526378244161606,-0.12445124238729477,-0.011756387539207935,-0.19462020695209503,-0.029413266107439995,0.19390375912189484,0.023888669908046722,-0.011026611551642418,0.07517759501934052,0.0471181645989418,0.1745685636997223,-0.12999795377254486,0.030893247574567795,-0.05072328448295593,0.08847090601921082,-0.04871758446097374,-0.10304894298315048,-0.024240370839834213,0.022884560748934746,0.10461270064115524,-0.011895906180143356,-0.015429949387907982
