0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.327515184879303,0.929854691028595,-1.301050066947937,0.15958961844444275,1.0472030639648438,1.2841960191726685,-0.47872915863990784,-0.7474755048751831,-0.3102472722530365,1.0434706211090088,1.1162726879119873,0.14117588102817535,0.7863828539848328,0.3732779324054718,-0.40223997831344604,-0.17560388147830963,-0.7605682015419006,-1.8176181316375732,0.060626935213804245,0.14551351964473724,0.6338308453559875,0.14189043641090393,-2.03374981880188,0.2716711163520813,0.08643191307783127,1.2336740493774414,-0.24898208677768707,-0.20117425918579102,-1.6054472923278809,-2.5624279975891113,-0.4881861209869385,0.8979901671409607,1.6451587677001953,-1.0439492464065552,-0.8386308550834656,0.22814184427261353,-0.5030965805053711,0.08458208292722702,-0.2875211238861084,-0.9918527007102966,-0.10653679817914963,-1.7311599254608154,-0.15403494238853455,2.022298574447632,0.45416563749313354,0.05943415313959122,0.20865099132061005,0.06498871743679047,1.470876932144165,-0.9844146370887756,0.475727379322052,-0.27260929346084595,1.703377366065979,-1.424769401550293,-1.4683767557144165,0.19646480679512024,0.11494269222021103,0.35058873891830444,-0.7202675938606262,0.3843470513820648
-0.517179012298584,0.8322985768318176,-1.1462699174880981,0.04411793127655983,1.421682596206665,1.6019306182861328,-0.5077217817306519,-0.6821011900901794,-0.05985167250037193,0.9163382053375244,1.1180143356323242,0.2127317488193512,1.1991093158721924,0.5211583375930786,-0.27016010880470276,-0.6985008120536804,-1.2598494291305542,-2.1798384189605713,-0.03992893919348717,0.3636382818222046,0.6292539238929749,0.18253540992736816,-2.2523624897003174,0.2516162395477295,0.09214960783720016,1.2098580598831177,-0.14309385418891907,-0.40840333700180054,-1.558756947517395,-2.9679112434387207,-0.479111909866333,0.8115255832672119,1.9557881355285645,-1.5197210311889648,-1.1911113262176514,0.3728994131088257,-0.0644390881061554,-0.28128892183303833,-0.17962366342544556,-1.0602344274520874,-0.1435713768005371,-2.0219526290893555,-0.09701808542013168,1.8944330215454102,0.46092337369918823,0.2461848109960556,0.31857359409332275,0.4212832450866699,1.820726990699768,-0.6779718995094299,0.44196632504463196,-0.6326163411140442,1.8590919971466064,-0.8892853260040283,-1.4194201231002808,0.1785127967596054,-0.018834449350833893,0.5399779677391052,-0.37066003680229187,0.11556299775838852
-1.3433042764663696,0.29948973655700684,-1.0121783018112183,-0.12850791215896606,2.232886552810669,0.3397463858127594,-0.47618335485458374,-0.5893762707710266,-0.001802223501726985,-0.052475593984127045,1.0688315629959106,0.7510902285575867,1.1666394472122192,0.6755174994468689,0.9468753933906555,-2.0725550651550293,-1.388672113418579,-1.6923891305923462,1.2121039628982544,0.4066995680332184,0.5106322765350342,-1.2786401510238647,-2.613987445831299,0.8314549326896667,-0.7126336097717285,2.591181755065918,0.5385507941246033,-0.1607263684272766,-0.6762782335281372,-3.8589463233947754,0.6259320974349976,0.6183576583862305,2.112701892852783,-1.4401183128356934,-1.1044766902923584,0.32376179099082947,-0.20500829815864563,-0.045087456703186035,-0.4764043986797333,-2.1882669925689697,-0.21680879592895508,-0.2969459295272827,-0.1845519095659256,2.4900965690612793,0.05965272709727287,-0.46661797165870667,-0.18391655385494232,0.9117081165313721,2.435187339782715,-0.4745270609855652,0.2268185019493103,-0.5656037330627441,2.5219831466674805,0.8219022154808044,-0.7102640271186829,-0.4494335949420929,0.7480731010437012,1.3212883472442627,-0.4051487445831299,0.41187432408332825
0.6441348791122437,0.865044116973877,-2.5612010955810547,-0.25890979170799255,0.9649915099143982,1.4008713960647583,-0.29459136724472046,-0.06523848325014114,-0.06864184886217117,2.4596803188323975,1.8201088905334473,0.10290481895208359,-0.05521191284060478,-0.519338071346283,-1.450242042541504,0.02510197088122368,-0.4929393231868744,-2.378103017807007,1.5022289752960205,-0.6508639454841614,1.2742341756820679,-0.5480908751487732,-1.611079454421997,-1.1214463710784912,-1.004333257675171,1.1607307195663452,0.7223628163337708,0.8330062627792358,-3.131955862045288,-2.965283155441284,0.02396289072930813,1.265157699584961,2.63957142829895,-1.1234039068222046,-1.6821706295013428,-0.6093074679374695,-0.1427769809961319,1.5881156921386719,-0.19632315635681152,-1.6074532270431519,0.261245459318161,-2.1004059314727783,-0.4820856750011444,2.5622990131378174,0.3060799241065979,1.9225051403045654,1.4328055381774902,-0.1701628714799881,1.2248599529266357,-1.5916672945022583,1.231642723083496,1.027569055557251,1.3882617950439453,-0.9574938416481018,-1.6741833686828613,0.5854266285896301,-0.07753347605466843,-0.031388506293296814,-1.1662508249282837,1.0403523445129395
-0.10716867446899414,0.1932988166809082,-1.3459339141845703,-0.05218866094946861,0.5743345618247986,0.4005697965621948,-0.03352680802345276,-0.5430829524993896,0.12106305360794067,0.6244949102401733,0.7239561676979065,0.23369774222373962,0.4008154273033142,0.7356833815574646,-0.8885483145713806,-0.14872418344020844,-0.34432199597358704,-0.9766520857810974,0.28507888317108154,0.0004179146490059793,0.3119674324989319,0.16861186921596527,-0.6602874398231506,-0.2517978250980377,-0.40318626165390015,1.293790340423584,0.6866413354873657,0.057903360575437546,-0.9202715158462524,-1.2890260219573975,-0.3088717758655548,0.9268397688865662,1.3286242485046387,-0.7199280261993408,-0.8234162926673889,-0.34831205010414124,0.31323522329330444,0.5157031416893005,0.25906088948249817,-0.6892567276954651,-0.16469687223434448,-1.1942270994186401,-0.10477684438228607,1.0420740842819214,-0.05859220400452614,0.0894988551735878,0.563249945640564,0.45964670181274414,0.9328972697257996,-0.6904252767562866,0.23668229579925537,-0.18273919820785522,0.3508748710155487,-0.27235525846481323,-0.657211422920227,0.023617248982191086,0.07870769500732422,0.5161420702934265,-0.12183430790901184,-0.10589475184679031
-0.07268575578927994,0.10083261132240295,-0.2927228808403015,0.030657248571515083,0.18329603970050812,0.08580717444419861,-0.004370389971882105,-0.2046443223953247,0.013898403383791447,0.1741477996110916,0.24720586836338043,0.0730024203658104,0.12735867500305176,0.18363912403583527,-0.16071400046348572,-0.07120879739522934,-0.07406730204820633,-0.19755317270755768,0.0502750463783741,0.031107725575566292,0.04260467365384102,0.10042036324739456,-0.2052595019340515,-0.01656057871878147,-0.09228569269180298,0.33393892645835876,0.04553622007369995,-0.00954823475331068,-0.16132225096225739,-0.3833919167518616,-0.06452903151512146,0.2731724679470062,0.3301340639591217,-0.17505992949008942,-0.2359755039215088,-0.001880871132016182,0.046765975654125214,0.13213975727558136,0.04203890636563301,-0.24823710322380066,-0.022881003096699715,-0.304463267326355,-0.04400704801082611,0.30983948707580566,0.03146127983927727,0.01110861636698246,0.16248789429664612,0.05551164597272873,0.2817939817905426,-0.17805932462215424,0.029067346826195717,-0.048620060086250305,0.21286243200302124,-0.12074285745620728,-0.18670763075351715,-0.008169597014784813,0.04740610346198082,0.18186619877815247,-0.04327477887272835,0.018770119175314903
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.01819135993719101,0.039316318929195404,-0.1625230461359024,-0.009389703162014484,0.08210787922143936,0.04942058399319649,-0.013520963490009308,-0.08179346472024918,0.010668513365089893,0.08897145092487335,0.1125144213438034,0.0409344881772995,0.05874759331345558,0.09157225489616394,-0.10010033845901489,-0.03296741470694542,-0.03060075081884861,-0.11121199280023575,0.01688886433839798,0.0013072277652099729,0.029835712164640427,0.027163993567228317,-0.10166744142770767,-0.022765591740608215,-0.04871285334229469,0.18199129402637482,0.05656297132372856,-0.0011055062059313059,-0.0992375984787941,-0.18319983780384064,-0.041672952473163605,0.12378999590873718,0.16490456461906433,-0.08420263975858688,-0.11265069246292114,-0.021039113402366638,0.025434676557779312,0.06178729608654976,0.01729661040008068,-0.10468801856040955,-0.009989138692617416,-0.15828461945056915,-0.028640123084187508,0.140915647149086,0.029122676700353622,0.010097229853272438,0.07627134770154953,0.041311051696538925,0.1264951229095459,-0.09589468687772751,0.020636744797229767,-0.03679289296269417,0.07617494463920593,-0.0380420908331871,-0.09988472610712051,-0.00331379403360188,0.015978464856743813,0.06985022872686386,-0.008922923356294632,0.012619633227586746
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
-0.6065611243247986,-0.22441983222961426,-2.4024250507354736,-0.40307193994522095,0.9150931239128113,1.2236840724945068,-0.5399477481842041,-1.2930158376693726,0.4505826532840729,1.129977822303772,0.707732617855072,0.8206769824028015,1.0140269994735718,1.0106838941574097,-1.1560359001159668,-0.6359742283821106,-1.8204307556152344,-2.469312906265259,0.5956469774246216,0.2443135529756546,0.9154150485992432,-0.19597184658050537,-2.7596652507781982,0.9208375811576843,0.4542546570301056,2.5527827739715576,1.2634526491165161,-0.9830738306045532,-1.799720048904419,-3.057105541229248,-0.21417829394340515,0.4769958555698395,2.3845467567443848,-1.0030606985092163,-0.5406792759895325,-0.3017864227294922,0.13274380564689636,0.007154091726988554,-0.2467929869890213,-0.7814174294471741,-0.841521680355072,-1.5858020782470703,-0.2686521112918854,2.5307185649871826,0.516313910484314,-1.0369458198547363,-0.2712097465991974,1.3832693099975586,1.109220266342163,-0.9481773972511292,0.6152098774909973,-0.3937913477420807,1.753576636314392,-0.8683527112007141,-1.1993958950042725,0.7034093737602234,0.48310962319374084,0.7106729745864868,-0.7305266857147217,-0.15398386120796204
-0.29217252135276794,-0.6171071529388428,-3.1387009620666504,0.11957018822431564,0.41830548644065857,1.0042356252670288,-0.5808208584785461,-1.049209713935852,0.2722271680831909,1.4285129308700562,0.1978890597820282,0.4516245722770691,0.48603522777557373,0.9852162003517151,-1.4240206480026245,-0.11479534953832626,-1.3333443403244019,-2.2526817321777344,1.0732759237289429,0.6226050853729248,1.4109296798706055,-0.061325643211603165,-2.316167116165161,0.3348138928413391,0.25790947675704956,3.132052421569824,2.230351686477661,-0.5876504182815552,-2.262441873550415,-2.557746171951294,0.03993167728185654,0.3317060172557831,2.805241823196411,-1.3577930927276611,-0.7479289770126343,-0.9866759777069092,0.04251027852296829,0.8124600052833557,-0.013088728301227093,-1.2177270650863647,-0.7101824283599854,-1.5217629671096802,-0.21491692960262299,2.95432448387146,-0.08005464822053909,-0.9920187592506409,0.42645302414894104,1.6375784873962402,0.9763709902763367,-1.418824553489685,1.0091158151626587,0.48835307359695435,1.4743484258651733,-1.3339942693710327,-1.0032813549041748,0.3725130259990692,0.32472679018974304,1.028368592262268,-1.2259317636489868,0.12088736146688461
0.00891592912375927,-0.007948559708893299,-0.0221016313880682,0.0004549492441583425,-0.0023655761033296585,0.027834240347146988,-0.016534127295017242,0.015770507976412773,-0.0081166448071599,0.01458299532532692,-0.000532373262103647,-0.007230972871184349,-0.0036254285369068384,0.008462549187242985,-0.03415009006857872,0.01397193968296051,-0.01948557049036026,-0.029520858079195023,-0.0022636251524090767,-0.0004518924979493022,0.014663932844996452,0.00580431055277586,-0.0013965104008093476,-0.01058682706207037,0.015558513812720776,0.012863140553236008,0.04006490111351013,9.334690548712388e-05,-0.027060650289058685,0.008167414925992489,-0.0075275530107319355,-0.008740426041185856,0.023442797362804413,-0.018068037927150726,-0.012037040665745735,-0.015553575940430164,0.0018913953099399805,0.006194980349391699,0.004573837388306856,0.010393542237579823,-0.006224338430911303,-0.02562093548476696,-0.0045586018823087215,0.012321931309998035,-0.011975063942372799,-0.005350502207875252,-0.009414195083081722,0.016098422929644585,-0.012034616433084011,-0.003949124366044998,0.007121903356164694,-0.002797878347337246,-0.009305517189204693,-0.020583348348736763,-0.024835381656885147,0.00909606833010912,-0.005596596747636795,-0.008513766340911388,-0.020681843161582947,-0.004554355517029762
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
0.00035382353235036135,-0.01305404119193554,-0.01850898191332817,-0.004889743868261576,-0.009085550904273987,0.005666473880410194,-0.007937696762382984,0.006392969284206629,0.003811103757470846,0.00857563503086567,-0.00771663011983037,-0.00345092942006886,-0.0024199506733566523,-0.0055360253900289536,-0.020305221900343895,0.005895236507058144,-0.01250768918544054,-0.02319684438407421,-0.0013596933567896485,0.005539054051041603,0.012337357737123966,-0.0052073001861572266,-0.012143773026764393,0.00419910904020071,0.003357843728736043,0.001942972419783473,0.026747513562440872,-0.002729640109464526,-0.013522756285965443,-0.006031221244484186,0.0016504214145243168,-0.00409272126853466,0.017199119552969933,-0.00942235067486763,-0.0075550139881670475,-0.011133039370179176,0.014454764313995838,-0.0033004917204380035,-0.004253924824297428,0.005028612446039915,-0.0105360122397542,-0.008304091170430183,-0.009601091966032982,0.009695680812001228,-0.002358477097004652,-0.002446466125547886,0.003424419555813074,0.015837781131267548,0.0007022720528766513,1.0226358426734805e-05,-0.00033591088140383363,0.0008962476858869195,-0.009201808832585812,0.0019322221633046865,-0.013259618543088436,-0.000817527063190937,0.0021767616271972656,-0.008446813561022282,-0.010859809815883636,-0.016163690015673637
-0.6308841109275818,0.38050898909568787,-1.8241018056869507,0.5875321626663208,2.0169544219970703,1.0924067497253418,-0.4173566699028015,-0.12832847237586975,0.14382265508174896,0.5780395865440369,0.12413424998521805,0.0806506797671318,0.8966116905212402,0.25394412875175476,0.6741882562637329,-1.4684984683990479,-1.4724113941192627,-2.7813117504119873,1.2869927883148193,0.4089401364326477,1.672197937965393,-1.372749924659729,-2.236908435821533,-0.40510669350624084,-1.8145750761032104,1.8411439657211304,1.6519004106521606,0.2622136175632477,-1.7058234214782715,-3.7363948822021484,0.389247864484787,0.061689842492341995,3.451561450958252,-1.9865171909332275,-1.4113489389419556,-0.3250756561756134,0.760129451751709,0.13805271685123444,0.5301242470741272,-1.9513773918151855,0.22125422954559326,-1.1273300647735596,-0.5145997405052185,2.383085250854492,-1.2854595184326172,0.3314894735813141,1.2142280340194702,0.7876200675964355,2.1214873790740967,-1.5939319133758545,0.44157201051712036,0.27463966608047485,1.0510761737823486,1.0324536561965942,-0.4406113624572754,-0.4474989175796509,-0.6261665225028992,1.526994228363037,0.006083402317017317,0.7290260195732117
-0.28438687324523926,0.397545725107193,-1.509759783744812,0.29676365852355957,0.8476536870002747,0.572806179523468,-0.3623224198818207,-0.5257900357246399,0.08918236196041107,0.7034319043159485,0.6405519843101501,0.06646864861249924,0.42405998706817627,0.5127673745155334,-0.48401692509651184,-0.029336612671613693,-0.44128909707069397,-1.146512746810913,0.11771813035011292,0.07769738137722015,0.641297459602356,0.16781054437160492,-1.1588879823684692,0.011886851862072945,-0.09254737198352814,1.1391093730926514,0.43388038873672485,-0.023142501711845398,-1.0939695835113525,-1.573269009590149,-0.3683106601238251,0.7071175575256348,1.4263324737548828,-0.9188153743743896,-0.6683607697486877,-0.10337919741868973,-0.2760466933250427,0.2455737441778183,0.06329371780157089,-0.7017745971679688,-0.10806627571582794,-1.2792472839355469,-0.16076818108558655,1.3827956914901733,-0.0501214973628521,-0.08669548481702805,0.34933796525001526,0.28158560395240784,1.032950520515442,-1.0274215936660767,0.4013683795928955,-0.10619251430034637,0.751061201095581,-0.6954855918884277,-0.7837127447128296,0.009715411812067032,0.07571037858724594,0.5441464781761169,-0.6644881367683411,0.036863382905721664
-0.5902504324913025,-0.0020951891783624887,-2.7097883224487305,0.19845879077911377,1.4675395488739014,0.5843472480773926,-0.8716835975646973,-0.8590768575668335,0.4166584014892578,0.9521597623825073,-0.03340359032154083,0.7980868816375732,1.02247154712677,0.20349754393100739,-0.22731056809425354,-0.7207930684089661,-1.3530884981155396,-2.435898542404175,1.0603708028793335,0.38864463567733765,1.3432297706604004,-0.5580266118049622,-2.9569029808044434,0.6814505457878113,0.5267748236656189,2.426670789718628,1.2033019065856934,-0.34582293033599854,-1.9767365455627441,-2.951848268508911,-0.7567976713180542,0.8545328378677368,2.3835995197296143,-1.2232095003128052,-0.2646496593952179,-0.40816012024879456,-0.8479257822036743,-0.11042871326208115,-0.16088101267814636,-1.1777589321136475,-0.5746893882751465,-1.063827633857727,-0.31503650546073914,2.6116530895233154,-0.18863405287265778,-1.4799392223358154,-0.24491989612579346,1.4429807662963867,2.142031669616699,-1.3447037935256958,0.528921902179718,-0.07107064872980118,1.6367477178573608,-0.7596321105957031,-1.3154592514038086,0.09152089804410934,0.5411988496780396,1.6135517358779907,-1.3902651071548462,0.14372222125530243
0.019984059035778046,-0.27986863255500793,-3.7231383323669434,-0.6602513790130615,0.6930586695671082,0.9603665471076965,-0.6156390309333801,-1.1680254936218262,0.32344260811805725,1.6490553617477417,0.6836119294166565,0.5665557384490967,0.12276676297187805,0.8632710576057434,-2.129554271697998,-0.24208682775497437,-1.3683130741119385,-2.4923689365386963,1.2887530326843262,-0.034999020397663116,1.6752946376800537,0.029761020094156265,-2.1601462364196777,-0.1389762908220291,0.6117449402809143,2.564157724380493,1.899611473083496,-0.18473929166793823,-2.7236833572387695,-1.8392831087112427,-0.7544726133346558,1.6833515167236328,2.487328290939331,-0.9892510175704956,-1.0096452236175537,-1.1252487897872925,-0.3571191728115082,1.0980392694473267,-0.20993869006633759,-0.9752078056335449,-0.7595108151435852,-1.2466912269592285,-0.5141216516494751,2.222087860107422,-0.001995030790567398,-1.5138583183288574,0.36223137378692627,1.5682973861694336,1.4959906339645386,-1.856927514076233,0.46170198917388916,0.17519716918468475,0.9776605367660522,-1.1284610033035278,-1.4492632150650024,1.291119933128357,0.8560758233070374,0.99100661277771,-1.854456901550293,-0.546626627445221
-0.1536063253879547,0.12269464135169983,-0.6982870697975159,0.06874999403953552,0.362504780292511,0.22651459276676178,-0.12590757012367249,-0.26198524236679077,0.18203717470169067,0.23880989849567413,0.28996115922927856,0.1410263478755951,0.27143189311027527,0.2951616048812866,-0.29286080598831177,-0.1020091101527214,-0.24995197355747223,-0.5322199463844299,0.10630467534065247,0.09818729758262634,0.21274591982364655,0.02757086232304573,-0.5164085626602173,0.0009301807731389999,-0.11188970506191254,0.6636137366294861,0.33888500928878784,-0.0743129625916481,-0.39714255928993225,-0.7598586082458496,-0.14779390394687653,0.30844658613204956,0.6948941946029663,-0.4072527289390564,-0.3359658718109131,-0.11304665356874466,0.09455110132694244,0.07918664067983627,0.12425755709409714,-0.2986401319503784,-0.13389714062213898,-0.6334409117698669,-0.055290523916482925,0.5706554651260376,0.011211322620511055,-0.06972365081310272,0.14195886254310608,0.275241494178772,0.43675974011421204,-0.36291223764419556,0.1507071852684021,-0.0992509201169014,0.24399270117282867,-0.09553670883178711,-0.34586527943611145,-0.08318627625703812,0.028394348919391632,0.2499123364686966,-0.10329024493694305,-0.01056341826915741
