0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.04999673366546631,0.0658816546201706,-0.12664984166622162,0.03589131683111191,0.11089356988668442,-0.003016444155946374,0.018309885635972023,-0.11241696029901505,-0.000411429675295949,0.08276739716529846,0.1261177957057953,0.0480307899415493,0.053244881331920624,0.07578793168067932,-0.049707502126693726,-0.03406713902950287,-0.0030148313380777836,-0.056503549218177795,0.00859631784260273,0.009697961620986462,-0.014780854806303978,0.05538178235292435,-0.08471211045980453,-0.005421025678515434,-0.06537554413080215,0.16296914219856262,-0.01966831460595131,0.004703403916209936,-0.03978920727968216,-0.1825561225414276,-0.04801568388938904,0.1629887968301773,0.12556803226470947,-0.07893223315477371,-0.1179690957069397,0.024522941559553146,0.0018644311930984259,0.07476049661636353,0.02616237848997116,-0.14445878565311432,0.00044449325650930405,-0.12778735160827637,-0.011336170136928558,0.138678640127182,0.03089689463376999,0.00803079828619957,0.08741152286529541,-0.0051477085798978806,0.16243112087249756,-0.09496496617794037,0.0036649785470217466,-0.029335075989365578,0.10794465243816376,-0.04802824929356575,-0.0732804387807846,-0.020552439615130424,0.04893852397799492,0.11019356548786163,-0.0015643638325855136,0.02121558226644993
-1.4882819652557373,0.07195417582988739,-1.9075446128845215,0.41766357421875,1.5442719459533691,0.027959566563367844,-0.48159804940223694,-1.4764139652252197,0.013484319671988487,0.4535871148109436,0.6877323389053345,0.1506062150001526,0.024908240884542465,0.8245420455932617,-0.35091784596443176,-1.1989281177520752,-0.8129504919052124,-1.2398265600204468,0.9027998447418213,-0.07251816987991333,0.3444753587245941,-0.33274614810943604,-2.2315542697906494,-0.44450846314430237,-0.36951568722724915,2.5122292041778564,0.8280285596847534,-0.04019301012158394,-1.1075767278671265,-1.8260555267333984,0.10412599891424179,1.4149211645126343,1.7368581295013428,-0.7530171871185303,-1.0700328350067139,-0.058958541601896286,-0.5021806955337524,0.7265451550483704,-0.5068577527999878,-2.4074673652648926,0.24771709740161896,-0.6625616550445557,-0.5759941339492798,2.681184768676758,-0.5420851707458496,-0.9992107152938843,1.0391004085540771,0.8138428330421448,3.009143352508545,-2.0350341796875,0.046327684074640274,0.5529783368110657,1.1371594667434692,-0.004619318060576916,-0.9588117003440857,-0.1209058091044426,1.118452787399292,1.8466241359710693,-1.1317181587219238,0.031776849180459976
-0.0143917016685009,0.014691773802042007,-0.04637840390205383,0.005310164764523506,0.040222685784101486,0.016311489045619965,-0.0062088449485599995,-0.028374014422297478,0.008700140751898289,0.0205792598426342,0.036970656365156174,0.011199628002941608,0.005411101505160332,0.02398720569908619,-0.024144664406776428,-0.011925587430596352,-0.017855526879429817,-0.03332260996103287,0.016957448795437813,-0.001885099452920258,0.020677324384450912,0.0011917025549337268,-0.029399262741208076,0.005066495854407549,-0.004033518023788929,0.050176750868558884,0.014966215938329697,0.0033226320520043373,-0.03484738618135452,-0.058686885982751846,-0.01860317960381508,0.04284068942070007,0.052683282643556595,-0.025019047781825066,-0.025530938059091568,0.005057069938629866,0.0005585280014201999,0.022160286083817482,0.007556418422609568,-0.04084113985300064,-0.0014145523309707642,-0.040932219475507736,-0.002994598587974906,0.05272749811410904,0.00264982832595706,-0.0030487626791000366,0.021040966734290123,0.015424484387040138,0.03521822392940521,-0.03295276314020157,0.009101293981075287,-0.008721182122826576,0.03439813852310181,-0.014346501789987087,-0.01842329651117325,0.003916030749678612,0.003970346413552761,0.033632759004831314,-0.01840604841709137,0.004413767717778683
-0.05069578438997269,0.05691925436258316,-0.2563589811325073,-0.017432019114494324,0.19321303069591522,-0.00628146855160594,0.009272337891161442,-0.18261335790157318,0.025304477661848068,0.19713003933429718,0.14250360429286957,0.09131857007741928,0.06261681020259857,0.13006512820720673,-0.07210659980773926,-0.11826944351196289,-0.1164185181260109,-0.17530837655067444,0.0918528139591217,0.01880057342350483,0.04983704164624214,0.0468670018017292,-0.17437349259853363,0.02198207937180996,-0.0807744637131691,0.34302034974098206,0.09024519473314285,-0.021608365699648857,-0.1473357379436493,-0.35709863901138306,-0.014171169139444828,0.2352546900510788,0.28302958607673645,-0.13818442821502686,-0.1509801298379898,0.018007859587669373,-0.015841424465179443,0.1708804816007614,0.0225880928337574,-0.22738154232501984,-0.021150151267647743,-0.1427728533744812,-0.04665331169962883,0.27373501658439636,0.05312776193022728,-0.041515421122312546,0.07541767507791519,0.06353190541267395,0.26945656538009644,-0.14643387496471405,0.03640348091721535,-0.017323167994618416,0.24001692235469818,-0.048374008387327194,-0.10675324499607086,0.011874749325215816,0.0721314549446106,0.179032564163208,-0.05892125889658928,0.08615854382514954
-1.6264793872833252,0.24363389611244202,-2.2882046699523926,0.7222415804862976,1.5410115718841553,0.0090675363317132,-0.8646888732910156,-1.6209545135498047,-0.3655684292316437,0.9110324382781982,0.5415189266204834,0.37904247641563416,-0.2551748752593994,0.6866824626922607,-0.38226500153541565,-0.7140008211135864,-0.5911492705345154,-0.8210058212280273,0.37807998061180115,-0.6622896194458008,0.4287114441394806,0.3049900233745575,-2.685560464859009,0.039785925298929214,0.14023470878601074,2.3852851390838623,0.5644052028656006,-0.498236745595932,-1.4225748777389526,-1.6346826553344727,0.025647222995758057,1.8434486389160156,0.9306390881538391,-0.09838747978210449,-0.12703903019428253,0.3815608620643616,-1.9200395345687866,1.5636682510375977,-1.4296157360076904,-2.5403623580932617,0.25779783725738525,-0.18044228851795197,-0.2986031174659729,2.9819178581237793,-0.45695677399635315,-1.7606148719787598,0.07355935871601105,0.2506771385669708,3.287426471710205,-2.1420557498931885,0.03216134011745453,0.5022298693656921,1.8770962953567505,-1.0493426322937012,-1.0717312097549438,0.5035749077796936,1.7492259740829468,1.7918148040771484,-1.6838115453720093,-0.18679724633693695
-0.15852956473827362,0.18410800397396088,-1.339609980583191,0.013220181688666344,0.7145946025848389,0.24173372983932495,-0.07163601368665695,-0.6462270021438599,0.2015623301267624,0.6736043095588684,0.6361020803451538,0.2949955463409424,0.2999878525733948,0.48810723423957825,-0.5155906081199646,-0.3078702390193939,-0.4554463028907776,-0.8614084720611572,0.5284018516540527,0.03606802970170975,0.34744521975517273,0.12827903032302856,-0.7745264768600464,-0.039902541786432266,-0.28789588809013367,1.2337143421173096,0.49121060967445374,0.046106088906526566,-0.8703868985176086,-1.442844033241272,-0.19594526290893555,0.9339061379432678,1.3399735689163208,-0.6037577986717224,-0.7562644481658936,-0.05095580592751503,-0.014218722470104694,0.5736639499664307,0.12203902751207352,-0.826787531375885,-0.07434175908565521,-0.8248811364173889,-0.14984749257564545,1.119240164756775,0.041964661329984665,-0.12955160439014435,0.43490326404571533,0.37781718373298645,1.0709195137023926,-0.6940034031867981,0.21829259395599365,-0.016591688618063927,0.7806772589683533,-0.2812458872795105,-0.5101650357246399,0.10434654355049133,0.21260350942611694,0.7143973708152771,-0.4002023935317993,0.10222938656806946
-0.012456823140382767,-0.0010207255836576223,-0.01885700784623623,-0.00939878635108471,0.007670532446354628,-0.006814495660364628,-0.0017107130261138082,-0.011219820007681847,0.008323214016854763,0.016194701194763184,0.007181491702795029,-0.005103140603750944,-0.003624287433922291,0.011337362229824066,-0.0007989534642547369,-0.003247899701818824,-0.00444912351667881,-0.010006868280470371,-0.002368438523262739,-0.010759728960692883,0.006262664217501879,0.0071626463904976845,-0.00905594788491726,0.010339412838220596,0.005610128864645958,0.012140597216784954,0.006514734588563442,0.003005090169608593,-0.0008658731239847839,-0.015517573803663254,0.0031334722880274057,0.022534046322107315,0.020070504397153854,-0.0010493486188352108,-0.003011103253811598,0.00784063246101141,-0.009180018678307533,0.009397005662322044,-0.0027196987066417933,-0.007848802953958511,-0.0037491077091544867,-0.01272599771618843,-0.0021055766846984625,0.016649004071950912,0.0014100847765803337,-0.005371604114770889,0.0043815504759550095,0.005154298152774572,0.016314053907990456,-0.010496936738491058,0.007644397206604481,-0.0015510392840951681,0.012456852942705154,-0.009515668265521526,0.001072364510037005,-0.002640634309500456,0.0032159192487597466,0.011968187056481838,-0.018917590379714966,-0.0036067645996809006
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-1.3433042764663696,0.29948973655700684,-1.0121783018112183,-0.12850791215896606,2.232886552810669,0.3397463858127594,-0.47618335485458374,-0.5893762707710266,-0.001802223501726985,-0.052475593984127045,1.0688315629959106,0.7510902285575867,1.1666394472122192,0.6755174994468689,0.9468753933906555,-2.0725550651550293,-1.388672113418579,-1.6923891305923462,1.2121039628982544,0.4066995680332184,0.5106322765350342,-1.2786401510238647,-2.613987445831299,0.8314549326896667,-0.7126336097717285,2.591181755065918,0.5385507941246033,-0.1607263684272766,-0.6762782335281372,-3.8589463233947754,0.6259320974349976,0.6183576583862305,2.112701892852783,-1.4401183128356934,-1.1044766902923584,0.32376179099082947,-0.20500829815864563,-0.045087456703186035,-0.4764043986797333,-2.1882669925689697,-0.21680879592895508,-0.2969459295272827,-0.1845519095659256,2.4900965690612793,0.05965272709727287,-0.46661797165870667,-0.18391655385494232,0.9117081165313721,2.435187339782715,-0.4745270609855652,0.2268185019493103,-0.5656037330627441,2.5219831466674805,0.8219022154808044,-0.7102640271186829,-0.4494335949420929,0.7480731010437012,1.3212883472442627,-0.4051487445831299,0.41187432408332825
-0.206072598695755,0.4743797779083252,-0.8654422163963318,-0.0420517660677433,0.8944351077079773,0.2302553951740265,-0.10169411450624466,-0.778272807598114,-0.15665031969547272,0.9207591414451599,0.7399976849555969,0.33329108357429504,0.330887109041214,0.2173650562763214,-0.1130160540342331,-0.40681350231170654,-0.4417310357093811,-0.8040934205055237,0.18208003044128418,-0.10679863393306732,0.16381898522377014,0.29698649048805237,-1.029957890510559,0.26800650358200073,-0.08595279604196548,1.1024242639541626,-0.22678138315677643,-0.09626661986112595,-0.7261479496955872,-1.6716889142990112,-0.20421259105205536,1.0313559770584106,1.0280636548995972,-0.49080890417099,-0.5604687929153442,0.3613775074481964,-0.45973896980285645,0.5364113450050354,-0.24727807939052582,-0.9842491745948792,0.0064140683971345425,-0.623044490814209,-0.12807346880435944,1.3061574697494507,0.46668580174446106,0.07075166702270508,0.12335425615310669,-0.03230999410152435,1.2532345056533813,-0.5850360989570618,0.25899457931518555,-0.1106216311454773,1.3465635776519775,-0.6215604543685913,-0.6865604519844055,0.15510159730911255,0.3698585033416748,0.5330552458763123,-0.39874982833862305,0.35498136281967163
-1.8321524858474731,0.5134606957435608,-1.3762695789337158,1.0000789165496826,2.001641035079956,-0.5975738167762756,-0.3971536159515381,-1.6849087476730347,-0.1816481202840805,0.8807733058929443,0.19067220389842987,0.5480594038963318,0.22071197628974915,0.20661523938179016,0.9598393440246582,-1.360241174697876,-0.49915561079978943,-0.3806624114513397,0.4229857325553894,0.15508900582790375,-0.14663811028003693,0.09584078937768936,-2.4167191982269287,0.23577767610549927,-0.5762655735015869,2.7559525966644287,0.29046934843063354,-0.7573663592338562,-0.1691325604915619,-2.3866565227508545,0.520301342010498,1.5853782892227173,1.1917901039123535,-0.515920102596283,-0.23204578459262848,0.8478896021842957,-1.6283572912216187,1.4290258884429932,-0.8914694786071777,-3.255955457687378,0.3368462026119232,-0.36221563816070557,-0.1798458695411682,3.4719786643981934,-0.14744816720485687,-1.4644423723220825,0.2851433753967285,0.1425364762544632,3.63830304145813,-1.8957964181900024,-0.29967278242111206,0.5401932597160339,2.6119155883789062,-0.09592647105455399,-0.6147831082344055,-0.6818556189537048,1.5787396430969238,2.264871835708618,-0.7500618100166321,0.892480194568634
-0.0022421348839998245,0.012068837881088257,-0.03413907438516617,-0.003699864959344268,0.028974132612347603,0.00679186824709177,-0.006154834292829037,-0.021754613146185875,0.003827853361144662,0.012127755209803581,0.013315289281308651,-0.006738960277289152,0.0019149924628436565,0.01607620343565941,-0.0042489878833293915,0.0017283739289268851,-0.012739542871713638,-0.023898398503661156,-0.008297945372760296,-0.005957150366157293,0.017088331282138824,0.001544878352433443,-0.014792419970035553,0.007230917923152447,0.0013429914833977818,0.030631083995103836,-0.0017449840670451522,0.01145254261791706,-0.018633274361491203,-0.02724260464310646,-0.014005639590322971,0.02593158185482025,0.018149754032492638,-0.02554195001721382,-0.02037597820162773,0.0046215117909014225,-0.022220948711037636,0.012940233573317528,-0.00975040439516306,-0.011199556291103363,-0.0031903651542961597,-0.011820576153695583,-0.0016225430881604552,0.015849055722355843,0.005710653495043516,0.004638961050659418,0.008962653577327728,0.005991758778691292,0.024776019155979156,-0.03247058019042015,0.0118017066270113,0.003841187572106719,0.013450942933559418,-0.020686231553554535,-0.019466007128357887,0.00889025628566742,0.01043324638158083,0.008050541393458843,-0.03412742540240288,-0.0029100580140948296
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
-0.0034122366923838854,0.37310126423835754,-2.5209152698516846,-0.3859615623950958,0.8160462379455566,0.42190173268318176,-0.15224850177764893,-0.8552989959716797,0.43929654359817505,1.6167072057724,1.3431994915008545,0.49819856882095337,0.3232012391090393,0.648364245891571,-1.738161563873291,-0.1074947789311409,-0.8315898776054382,-1.6496652364730835,1.1397532224655151,0.4767485558986664,0.5656924843788147,0.3755693733692169,-1.338632583618164,-0.43789488077163696,-0.10276147723197937,2.145984411239624,1.4518157243728638,0.06584449112415314,-2.036963701248169,-1.9266494512557983,-0.6025640368461609,1.8793963193893433,2.1205554008483887,-1.2714446783065796,-1.552194356918335,-0.610536515712738,-0.004986840765923262,1.4521204233169556,0.11993419378995895,-1.3180984258651733,-0.5316953659057617,-2.0398075580596924,-0.39170271158218384,2.0112178325653076,0.16178055107593536,-0.2275555431842804,0.9965437650680542,1.2209585905075073,1.4861127138137817,-1.1271824836730957,0.6935585737228394,0.07415103167295456,1.2261803150177002,-1.071058988571167,-1.6435108184814453,0.2557849884033203,0.5461166501045227,1.0362251996994019,-1.1633331775665283,-0.016490263864398003
-0.004348296206444502,-0.0010876560118049383,-0.026753228157758713,-0.014672040939331055,0.01194604579359293,0.010168482549488544,-0.011323719285428524,0.008280503563582897,-0.0003519363235682249,0.009396681562066078,0.0032419476192444563,-0.002548190765082836,0.0047479188069701195,0.007381918374449015,-0.011965328827500343,-0.007519562263041735,-0.013269432820379734,-0.024727970361709595,-0.000168521364685148,-0.00762875797227025,0.01934814266860485,-0.016130730509757996,-0.020013628527522087,-0.011659455485641956,0.0010037289466708899,0.022722851485013962,0.019663367420434952,0.014445915818214417,-0.024914558976888657,-0.016799896955490112,-0.0042860540561378,0.0158175490796566,0.018049797043204308,-0.0174664705991745,-0.010308872908353806,-0.018022330477833748,-0.016752906143665314,0.008744003251194954,-0.009672305546700954,-0.015566112473607063,-0.007642883807420731,-0.011098167859017849,-0.011198211461305618,0.02603476122021675,-0.005296627525240183,-0.0049839923158288,0.002806320320814848,0.004798347596079111,0.012646807357668877,-0.03074413537979126,-0.0033822220284491777,0.00426665460690856,-0.006486803758889437,-0.003085347358137369,-0.015029709786176682,0.011368373408913612,-0.000940886209718883,-0.00150832231156528,-0.027041256427764893,0.0007303531165234745
-0.0020585288293659687,0.0018375307554379106,-0.009033823385834694,-0.0076013170182704926,0.016258511692285538,2.001860411837697e-05,-0.017388643696904182,0.004136109258979559,-0.0061467355117201805,0.0030669192783534527,-0.007657056674361229,-0.008464704267680645,0.0027363053523004055,-0.0008343529189005494,0.0014456167118623853,0.0036678542383015156,-0.011524654924869537,-0.014295337721705437,0.0015100955497473478,-0.012011275626718998,0.01482098363339901,-0.0012878128327429295,-0.011276338249444962,0.000519982015248388,0.0088662626221776,0.00782056525349617,0.0025988323614001274,0.010594896040856838,-0.009634498506784439,-0.00535562913864851,-0.009358182549476624,0.005942481569945812,0.012439166195690632,-0.01625276915729046,-0.0012130567338317633,-0.003452272154390812,-0.015226717106997967,0.0009923374745994806,0.005700237117707729,-0.000927599030546844,0.007302015088498592,-0.008046911098062992,-0.0026564470026642084,0.007263591513037682,-0.0020785166416317225,-0.005022271070629358,-0.0009255175245925784,0.0029994058422744274,0.020729640498757362,-0.006529737263917923,-0.0007524553220719099,-0.011289754882454872,0.0009044788894243538,-0.013840459287166595,-0.01653146557509899,-0.001864347024820745,0.002477924572303891,-0.006057620048522949,-0.01756191998720169,0.000760722323320806
-0.6308841109275818,0.38050898909568787,-1.8241018056869507,0.5875321626663208,2.0169544219970703,1.0924067497253418,-0.4173566699028015,-0.12832847237586975,0.14382265508174896,0.5780395865440369,0.12413424998521805,0.0806506797671318,0.8966116905212402,0.25394412875175476,0.6741882562637329,-1.4684984683990479,-1.4724113941192627,-2.7813117504119873,1.2869927883148193,0.4089401364326477,1.672197937965393,-1.372749924659729,-2.236908435821533,-0.40510669350624084,-1.8145750761032104,1.8411439657211304,1.6519004106521606,0.2622136175632477,-1.7058234214782715,-3.7363948822021484,0.389247864484787,0.061689842492341995,3.451561450958252,-1.9865171909332275,-1.4113489389419556,-0.3250756561756134,0.760129451751709,0.13805271685123444,0.5301242470741272,-1.9513773918151855,0.22125422954559326,-1.1273300647735596,-0.5145997405052185,2.383085250854492,-1.2854595184326172,0.3314894735813141,1.2142280340194702,0.7876200675964355,2.1214873790740967,-1.5939319133758545,0.44157201051712036,0.27463966608047485,1.0510761737823486,1.0324536561965942,-0.4406113624572754,-0.4474989175796509,-0.6261665225028992,1.526994228363037,0.006083402317017317,0.7290260195732117
