0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.15665790438652039,0.18943320214748383,-0.6183992624282837,-0.019044816493988037,0.30504727363586426,0.19443248212337494,0.042223330587148666,-0.4514402747154236,0.14456748962402344,0.37595081329345703,0.579505980014801,0.15488553047180176,0.23672568798065186,0.47398462891578674,-0.557542622089386,-0.09217298775911331,-0.20435015857219696,-0.42529192566871643,0.08077123016119003,0.12231054157018661,0.027581004425883293,0.2617366313934326,-0.40382498502731323,-0.10567190498113632,-0.19355566799640656,0.7176690101623535,0.18992558121681213,-0.07317891716957092,-0.38112178444862366,-0.7389268279075623,-0.18889056146144867,0.6248449087142944,0.6655997633934021,-0.3653394877910614,-0.5709050893783569,-0.036186523735523224,0.21322177350521088,0.30696120858192444,0.12670017778873444,-0.43589580059051514,-0.11095017194747925,-0.7855519652366638,-0.09834126383066177,0.6019177436828613,0.11670622229576111,0.015302116982638836,0.4070225656032562,0.2200694978237152,0.5026383996009827,-0.3524295389652252,0.0863015353679657,-0.14063268899917603,0.36540499329566956,-0.2334560602903366,-0.4479717016220093,0.018234357237815857,0.1176290214061737,0.35966700315475464,-0.0511142835021019,-0.0648515596985817
-0.2941422164440155,0.3498002290725708,-0.9665351510047913,0.18389993906021118,0.5343298316001892,0.21131715178489685,0.010774468071758747,-0.6546373963356018,0.19797758758068085,0.5053183436393738,0.8012270927429199,0.2139418125152588,0.3539489805698395,0.6782183051109314,-0.5946217775344849,-0.06831715255975723,-0.14176221191883087,-0.5399775505065918,-0.001312417909502983,0.15788133442401886,0.08050084114074707,0.4057372212409973,-0.621541440486908,-0.10103902965784073,-0.30558499693870544,1.063828468322754,0.1501934677362442,-0.07577968388795853,-0.4545745253562927,-1.1114647388458252,-0.3156958222389221,0.8779552578926086,0.9643594026565552,-0.5784487128257751,-0.7760757207870483,-0.01944660395383835,0.18508456647396088,0.3584076166152954,0.21444423496723175,-0.6760194897651672,-0.1044146791100502,-1.1313138008117676,-0.09650483727455139,0.8749049305915833,0.14498142898082733,0.041203808039426804,0.5592962503433228,0.19427962601184845,0.7965951561927795,-0.6492360234260559,0.15727421641349792,-0.23973576724529266,0.5298318266868591,-0.3730508089065552,-0.5794285535812378,-0.1522350311279297,0.14312481880187988,0.509380042552948,-0.09020044654607773,0.011460760608315468
-0.1311686635017395,0.12923459708690643,-0.4167749285697937,0.07219834625720978,0.20893354713916779,0.07996097207069397,0.020724043250083923,-0.29254278540611267,0.07878226786851883,0.1909928023815155,0.35647153854370117,0.11752921342849731,0.15286080539226532,0.292309045791626,-0.2741018533706665,-0.04773353040218353,-0.037050776183605194,-0.20214000344276428,0.02134402096271515,0.0391056090593338,0.02229166030883789,0.1689504235982895,-0.24800552427768707,-0.05580618977546692,-0.15867309272289276,0.4441019594669342,0.04287347197532654,-0.025200659409165382,-0.15926775336265564,-0.46137768030166626,-0.12167955935001373,0.3916952610015869,0.40527456998825073,-0.2013288140296936,-0.3352213501930237,-0.0013442448107525706,0.12289413064718246,0.16199971735477448,0.09363222867250443,-0.2825746238231659,-0.024396229535341263,-0.44563910365104675,-0.03096957504749298,0.33768367767333984,0.04663757234811783,0.0007549002184532583,0.25294628739356995,0.0691557377576828,0.32516902685165405,-0.26865625381469727,0.03280306234955788,-0.1002877950668335,0.19568513333797455,-0.10420621186494827,-0.23008981347084045,-0.05610131472349167,0.08027277141809464,0.2336660623550415,0.013157009147107601,-0.027738366276025772
-0.29217252135276794,-0.6171071529388428,-3.1387009620666504,0.11957018822431564,0.41830548644065857,1.0042356252670288,-0.5808208584785461,-1.049209713935852,0.2722271680831909,1.4285129308700562,0.1978890597820282,0.4516245722770691,0.48603522777557373,0.9852162003517151,-1.4240206480026245,-0.11479534953832626,-1.3333443403244019,-2.2526817321777344,1.0732759237289429,0.6226050853729248,1.4109296798706055,-0.061325643211603165,-2.316167116165161,0.3348138928413391,0.25790947675704956,3.132052421569824,2.230351686477661,-0.5876504182815552,-2.262441873550415,-2.557746171951294,0.03993167728185654,0.3317060172557831,2.805241823196411,-1.3577930927276611,-0.7479289770126343,-0.9866759777069092,0.04251027852296829,0.8124600052833557,-0.013088728301227093,-1.2177270650863647,-0.7101824283599854,-1.5217629671096802,-0.21491692960262299,2.95432448387146,-0.08005464822053909,-0.9920187592506409,0.42645302414894104,1.6375784873962402,0.9763709902763367,-1.418824553489685,1.0091158151626587,0.48835307359695435,1.4743484258651733,-1.3339942693710327,-1.0032813549041748,0.3725130259990692,0.32472679018974304,1.028368592262268,-1.2259317636489868,0.12088736146688461
0.008327243849635124,0.008736185729503632,-0.1281295269727707,-0.03631627559661865,0.06141211837530136,0.03700914606451988,-0.015210104174911976,-0.06717078387737274,0.012080603279173374,0.08770565688610077,0.07200472056865692,0.01785791665315628,0.022145114839076996,0.04647950828075409,-0.08138242363929749,-0.019132453948259354,-0.0598614402115345,-0.08746688812971115,0.03618223965167999,-0.0037090429104864597,0.03127262368798256,0.035792794078588486,-0.06744307279586792,0.007237001787871122,0.031402587890625,0.09067680686712265,0.03921280801296234,0.003244734136387706,-0.10079123824834824,-0.10656297206878662,-0.027047840878367424,0.08669980615377426,0.09653924405574799,-0.05921366810798645,-0.07799714058637619,-0.012970385141670704,-0.03580949082970619,0.05464012175798416,-0.011920828372240067,-0.04730607941746712,-0.01788947917521,-0.08512550592422485,-0.025884153321385384,0.0985821858048439,0.03414654731750488,-0.008569980971515179,0.025657976046204567,0.04090392589569092,0.08350715786218643,-0.0622735358774662,0.02558295615017414,-0.007474622223526239,0.0928330272436142,-0.08637648820877075,-0.08747050166130066,0.052263643592596054,0.019461236894130707,0.06136595457792282,-0.09912776947021484,-0.0053754569962620735
-0.6308841109275818,0.38050898909568787,-1.8241018056869507,0.5875321626663208,2.0169544219970703,1.0924067497253418,-0.4173566699028015,-0.12832847237586975,0.14382265508174896,0.5780395865440369,0.12413424998521805,0.0806506797671318,0.8966116905212402,0.25394412875175476,0.6741882562637329,-1.4684984683990479,-1.4724113941192627,-2.7813117504119873,1.2869927883148193,0.4089401364326477,1.672197937965393,-1.372749924659729,-2.236908435821533,-0.40510669350624084,-1.8145750761032104,1.8411439657211304,1.6519004106521606,0.2622136175632477,-1.7058234214782715,-3.7363948822021484,0.389247864484787,0.061689842492341995,3.451561450958252,-1.9865171909332275,-1.4113489389419556,-0.3250756561756134,0.760129451751709,0.13805271685123444,0.5301242470741272,-1.9513773918151855,0.22125422954559326,-1.1273300647735596,-0.5145997405052185,2.383085250854492,-1.2854595184326172,0.3314894735813141,1.2142280340194702,0.7876200675964355,2.1214873790740967,-1.5939319133758545,0.44157201051712036,0.27463966608047485,1.0510761737823486,1.0324536561965942,-0.4406113624572754,-0.4474989175796509,-0.6261665225028992,1.526994228363037,0.006083402317017317,0.7290260195732117
-0.04314996302127838,0.018017588183283806,-0.1476210653781891,0.001977709122002125,0.059700578451156616,0.05519557371735573,-0.00036298800841905177,-0.10455507040023804,0.037269506603479385,0.08294070512056351,0.12942387163639069,0.029558254405856133,0.058319155126810074,0.10100359469652176,-0.11025882512331009,-0.0188248660415411,-0.04601385071873665,-0.10195617377758026,0.02388383075594902,0.021467402577400208,0.01865358091890812,0.054359182715415955,-0.08844169974327087,-0.0074860951863229275,-0.04019045829772949,0.137962207198143,0.03954329341650009,-0.0032784093637019396,-0.09123100340366364,-0.1615850180387497,-0.04302436485886574,0.11191041022539139,0.15372857451438904,-0.07530362904071808,-0.11704670637845993,-0.014365481212735176,0.051542285829782486,0.05132490023970604,0.026724085211753845,-0.09474736452102661,-0.015072422102093697,-0.15586332976818085,-0.022581899538636208,0.13962475955486298,0.01870420202612877,-0.0023890254087746143,0.0819513350725174,0.04026614874601364,0.09316543489694595,-0.08413995057344437,0.015503997914493084,-0.025099018588662148,0.07433539628982544,-0.056633468717336655,-0.08248669654130936,0.005705365911126137,0.012332165613770485,0.08770595490932465,-0.02563592419028282,-0.012043651193380356
-0.6308841109275818,0.38050898909568787,-1.8241018056869507,0.5875321626663208,2.0169544219970703,1.0924067497253418,-0.4173566699028015,-0.12832847237586975,0.14382265508174896,0.5780395865440369,0.12413424998521805,0.0806506797671318,0.8966116905212402,0.25394412875175476,0.6741882562637329,-1.4684984683990479,-1.4724113941192627,-2.7813117504119873,1.2869927883148193,0.4089401364326477,1.672197937965393,-1.372749924659729,-2.236908435821533,-0.40510669350624084,-1.8145750761032104,1.8411439657211304,1.6519004106521606,0.2622136175632477,-1.7058234214782715,-3.7363948822021484,0.389247864484787,0.061689842492341995,3.451561450958252,-1.9865171909332275,-1.4113489389419556,-0.3250756561756134,0.760129451751709,0.13805271685123444,0.5301242470741272,-1.9513773918151855,0.22125422954559326,-1.1273300647735596,-0.5145997405052185,2.383085250854492,-1.2854595184326172,0.3314894735813141,1.2142280340194702,0.7876200675964355,2.1214873790740967,-1.5939319133758545,0.44157201051712036,0.27463966608047485,1.0510761737823486,1.0324536561965942,-0.4406113624572754,-0.4474989175796509,-0.6261665225028992,1.526994228363037,0.006083402317017317,0.7290260195732117
-0.22042208909988403,0.026760268956422806,-1.688086986541748,-0.14870712161064148,0.5872225761413574,0.5861473083496094,-0.2390490025281906,-0.6757963299751282,0.3719671964645386,0.7544180750846863,0.7349637746810913,0.1880374699831009,0.30542194843292236,0.7494307160377502,-1.1570733785629272,-0.15572957694530487,-0.7225673198699951,-1.2923482656478882,0.5275368690490723,0.18374907970428467,0.6152710318565369,0.07688485085964203,-1.1307247877120972,-0.11189357191324234,-0.07984095811843872,1.4353017807006836,0.9399972558021545,-0.07095253467559814,-1.2085025310516357,-1.4675734043121338,-0.19700859487056732,0.7692049145698547,1.5990387201309204,-0.8396288752555847,-0.8821861147880554,-0.41767844557762146,0.2078232616186142,0.42421072721481323,0.15544557571411133,-0.6529292464256287,-0.3421480655670166,-1.3341835737228394,-0.2408057451248169,1.398085117340088,0.02043437771499157,-0.25711897015571594,0.5507229566574097,0.7859961986541748,0.8130801916122437,-0.8764925599098206,0.3350253105163574,0.024996014311909676,0.5468565225601196,-0.4296171963214874,-0.7994685173034668,0.25501805543899536,0.1311195194721222,0.596740186214447,-0.6154007911682129,-0.18952319025993347
0.019984059035778046,-0.27986863255500793,-3.7231383323669434,-0.6602513790130615,0.6930586695671082,0.9603665471076965,-0.6156390309333801,-1.1680254936218262,0.32344260811805725,1.6490553617477417,0.6836119294166565,0.5665557384490967,0.12276676297187805,0.8632710576057434,-2.129554271697998,-0.24208682775497437,-1.3683130741119385,-2.4923689365386963,1.2887530326843262,-0.034999020397663116,1.6752946376800537,0.029761020094156265,-2.1601462364196777,-0.1389762908220291,0.6117449402809143,2.564157724380493,1.899611473083496,-0.18473929166793823,-2.7236833572387695,-1.8392831087112427,-0.7544726133346558,1.6833515167236328,2.487328290939331,-0.9892510175704956,-1.0096452236175537,-1.1252487897872925,-0.3571191728115082,1.0980392694473267,-0.20993869006633759,-0.9752078056335449,-0.7595108151435852,-1.2466912269592285,-0.5141216516494751,2.222087860107422,-0.001995030790567398,-1.5138583183288574,0.36223137378692627,1.5682973861694336,1.4959906339645386,-1.856927514076233,0.46170198917388916,0.17519716918468475,0.9776605367660522,-1.1284610033035278,-1.4492632150650024,1.291119933128357,0.8560758233070374,0.99100661277771,-1.854456901550293,-0.546626627445221
-0.0067808241583406925,-0.005313775967806578,-0.03108890913426876,0.0010132563766092062,0.007497670128941536,0.020369909703731537,-0.0025726440362632275,-0.0041125169955194,0.008919238112866879,0.00983397290110588,0.011284667998552322,0.008985158056020737,0.001241539022885263,0.014816101640462875,-0.017506694421172142,-0.001193271134980023,-0.01585995964705944,-0.02208920754492283,0.006499334704130888,0.009640909731388092,0.008996372111141682,-0.0007236194796860218,-0.024976318702101707,-0.002493930049240589,-0.001491309842094779,0.018424028530716896,0.019721144810318947,0.006351486314088106,-0.013614937663078308,-0.02149779535830021,-0.000857398787047714,0.006644345819950104,0.034869566559791565,-0.016766108572483063,-0.021124951541423798,-0.004835227970033884,0.008920552209019661,0.011749702505767345,0.0001449165865778923,-0.008111059665679932,-0.004776598885655403,-0.03000732511281967,-0.004348224960267544,0.01660487800836563,0.004755115136504173,-0.009609472006559372,0.011209936812520027,0.0052572209388017654,0.013425217010080814,-0.00999684352427721,-0.0011606961488723755,-0.007053367793560028,0.011333943344652653,-0.005775952246040106,-0.015644552186131477,0.01101180724799633,-0.0052147540263831615,0.017709486186504364,-0.0040136100724339485,-0.003885862184688449
-0.1655224710702896,0.12994658946990967,-1.447661280632019,-0.164347842335701,0.4503345489501953,0.570274293422699,-0.08596298098564148,-0.6507458090782166,0.26691362261772156,0.6818792819976807,0.8756209015846252,0.1997736692428589,0.35646796226501465,0.8265061378479004,-1.230743408203125,-0.12456159293651581,-0.5284895300865173,-1.0864019393920898,0.3040221333503723,0.0925486758351326,0.39101144671440125,0.24165800213813782,-0.8458088040351868,-0.2448270320892334,-0.20863112807273865,1.2971444129943848,0.7696704864501953,-0.07288311421871185,-1.0121524333953857,-1.2725489139556885,-0.2849212884902954,0.925061821937561,1.3568048477172852,-0.7313958406448364,-0.916506290435791,-0.36971336603164673,0.3834529221057892,0.4785962402820587,0.21227571368217468,-0.5802395939826965,-0.2686731219291687,-1.3751606941223145,-0.21764607727527618,1.134713053703308,0.1078650951385498,-0.03906993195414543,0.5921146273612976,0.5939183831214905,0.7477742433547974,-0.7305198907852173,0.2407543957233429,-0.12978088855743408,0.36132246255874634,-0.37606438994407654,-0.8337149620056152,0.22988107800483704,0.11355698108673096,0.4500619173049927,-0.2559521794319153,-0.22924697399139404
-0.06766992062330246,-0.06622251868247986,-1.7036539316177368,-0.36377954483032227,0.6708089113235474,0.48554250597953796,-0.2684919238090515,-0.6141815185546875,0.242665097117424,0.9054408669471741,0.5550640821456909,0.23600724339485168,0.26699501276016235,0.5335552096366882,-1.0991933345794678,-0.2211122214794159,-0.8235612511634827,-1.438281774520874,0.612190842628479,0.045691680163145065,0.6571201086044312,-0.07502204179763794,-1.175773024559021,-0.053582821041345596,0.1141715720295906,1.4191299676895142,1.0295675992965698,-0.012488002888858318,-1.3664960861206055,-1.3926934003829956,-0.2005751132965088,0.8064016103744507,1.4619252681732178,-0.7883231043815613,-0.6911439895629883,-0.4535938799381256,-0.036170948296785355,0.5814904570579529,0.013196604326367378,-0.6010457277297974,-0.34272322058677673,-1.055222749710083,-0.2807891070842743,1.416785717010498,0.06022864952683449,-0.3579941391944885,0.2627561390399933,0.7969099283218384,0.8479219675064087,-0.815177321434021,0.35707131028175354,0.0690714567899704,0.5926713347434998,-0.48403140902519226,-0.8593751788139343,0.4485684633255005,0.23366771638393402,0.5360983610153198,-0.8241241574287415,-0.1255563497543335
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
-0.22923198342323303,0.15716813504695892,-1.579365849494934,-0.24913592636585236,0.543509840965271,0.6027933955192566,-0.13134339451789856,-0.8137496113777161,0.46359342336654663,0.884358286857605,1.1088148355484009,0.21149900555610657,0.3288850486278534,0.8520030975341797,-1.4082709550857544,-0.18790161609649658,-0.6948691010475159,-1.218140721321106,0.41717636585235596,0.21383431553840637,0.43732425570487976,0.3313944935798645,-1.0940715074539185,-0.22426997125148773,-0.13424232602119446,1.4059867858886719,0.763974666595459,-0.0770813599228859,-1.1561909914016724,-1.485169768333435,-0.26660969853401184,1.1028659343719482,1.5417448282241821,-0.7961084246635437,-1.136306881904602,-0.304802268743515,0.3249480128288269,0.5792368650436401,0.18029271066188812,-0.7459092736244202,-0.31521904468536377,-1.597745418548584,-0.316233366727829,1.3969181776046753,0.26910021901130676,-0.041178710758686066,0.7413621544837952,0.7117624282836914,0.8065972924232483,-0.8496108055114746,0.33375540375709534,-0.03097314015030861,0.6700425148010254,-0.5743958950042725,-0.9974806308746338,0.32721826434135437,0.18732474744319916,0.6078263521194458,-0.511692225933075,-0.2117561548948288
-0.2996974289417267,0.4581911563873291,-0.9715334177017212,0.20083989202976227,0.6387286186218262,0.5407667756080627,-0.2070205956697464,-0.5025055408477783,0.09595238417387009,0.48591896891593933,0.7206677198410034,0.10424033552408218,0.5099177360534668,0.46349504590034485,-0.35776934027671814,-0.12289395928382874,-0.33198195695877075,-0.902614414691925,0.003862726967781782,0.255270391702652,0.36924317479133606,0.20849965512752533,-0.9832276105880737,0.013211670331656933,-0.12710866332054138,0.917914628982544,0.08794627338647842,-0.09796598553657532,-0.7120859622955322,-1.3475162982940674,-0.3620411157608032,0.5843721032142639,1.0650088787078857,-0.7752419114112854,-0.7346805334091187,0.014294997788965702,0.005321292672306299,0.04255697503685951,0.13324446976184845,-0.6048730611801147,-0.10935109108686447,-1.1649278402328491,-0.16171155869960785,1.0125534534454346,0.08855802565813065,-0.024590833112597466,0.4286290109157562,0.21057021617889404,0.795258641242981,-0.7063189148902893,0.23045384883880615,-0.22108803689479828,0.6910260319709778,-0.5452316403388977,-0.7574557662010193,-0.10903651267290115,0.027650179341435432,0.4388667345046997,-0.3564128875732422,0.05639518424868584
-0.517179012298584,0.8322985768318176,-1.1462699174880981,0.04411793127655983,1.421682596206665,1.6019306182861328,-0.5077217817306519,-0.6821011900901794,-0.05985167250037193,0.9163382053375244,1.1180143356323242,0.2127317488193512,1.1991093158721924,0.5211583375930786,-0.27016010880470276,-0.6985008120536804,-1.2598494291305542,-2.1798384189605713,-0.03992893919348717,0.3636382818222046,0.6292539238929749,0.18253540992736816,-2.2523624897003174,0.2516162395477295,0.09214960783720016,1.2098580598831177,-0.14309385418891907,-0.40840333700180054,-1.558756947517395,-2.9679112434387207,-0.479111909866333,0.8115255832672119,1.9557881355285645,-1.5197210311889648,-1.1911113262176514,0.3728994131088257,-0.0644390881061554,-0.28128892183303833,-0.17962366342544556,-1.0602344274520874,-0.1435713768005371,-2.0219526290893555,-0.09701808542013168,1.8944330215454102,0.46092337369918823,0.2461848109960556,0.31857359409332275,0.4212832450866699,1.820726990699768,-0.6779718995094299,0.44196632504463196,-0.6326163411140442,1.8590919971466064,-0.8892853260040283,-1.4194201231002808,0.1785127967596054,-0.018834449350833893,0.5399779677391052,-0.37066003680229187,0.11556299775838852
-0.527852475643158,0.33879396319389343,-2.5806381702423096,0.524111270904541,1.1020832061767578,0.5081594586372375,-0.42805472016334534,-1.0355324745178223,0.4428771436214447,0.8293364644050598,0.9941350817680359,0.09915982186794281,0.2502046227455139,1.3692725896835327,-0.7041299343109131,-0.303936630487442,-0.5272156596183777,-1.6128244400024414,0.5943858623504639,0.352282851934433,1.1233032941818237,-0.0015398664399981499,-1.6435967683792114,-0.11536513268947601,-0.7837828993797302,2.592130184173584,1.101711392402649,0.023109886795282364,-1.4157251119613647,-2.697437286376953,-0.1445600986480713,0.8779962658882141,2.7678489685058594,-1.391939401626587,-1.2776148319244385,-0.4114811420440674,0.18852448463439941,0.3256598711013794,0.5115665793418884,-1.5020596981048584,-0.15403826534748077,-1.8611754179000854,-0.20450033247470856,2.2746052742004395,-0.08687608689069748,0.07091331481933594,1.1064592599868774,0.6382114887237549,1.7293912172317505,-1.7985832691192627,0.6068003177642822,0.10954613238573074,0.8553680181503296,-0.19613370299339294,-0.7574032545089722,-0.5211983919143677,0.03616383671760559,0.857295036315918,-0.5240166783332825,0.4773799479007721
0.0008322631474584341,0.006008943077176809,-0.04607027769088745,-0.00676816888153553,0.027533208951354027,0.017710832878947258,0.0025625047273933887,-0.024917306378483772,-0.0030323213431984186,0.015887586399912834,0.03046269714832306,0.0016757618868723512,0.014050006866455078,0.018304161727428436,-0.03384796157479286,-0.0015253724996000528,-0.007942719385027885,-0.03677669167518616,-0.009853185154497623,-0.002946093212813139,0.019231995567679405,0.012252571992576122,-0.03584878146648407,-0.011246468871831894,-0.004641253035515547,0.05036967247724533,0.019936587661504745,-0.002805213211104274,-0.020569639280438423,-0.05126648023724556,-0.016921697184443474,0.02060518227517605,0.05213489755988121,-0.025051157921552658,-0.028980793431401253,-0.009580747224390507,0.01565270870923996,0.01541337464004755,0.002963550155982375,-0.017898596823215485,-0.010881196707487106,-0.04879394918680191,-0.00954175554215908,0.039490848779678345,-0.002032655756920576,0.004335378762334585,0.01001671515405178,0.020825039595365524,0.038164734840393066,-0.017613619565963745,0.011400972492992878,-0.0181143656373024,0.0037846711929887533,-0.0013814088888466358,-0.023002952337265015,-0.0032176270615309477,0.002774591092020273,0.015106592327356339,-0.0016271376516669989,-0.004801896866410971
