0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.26726680994033813,1.6123948097229004,-2.2591118812561035,0.8573521971702576,2.2633867263793945,1.3149890899658203,-0.9412680864334106,-0.6294109225273132,-0.939690887928009,0.5802920460700989,0.4576900899410248,0.01925823837518692,1.761558175086975,0.6961749196052551,1.2632546424865723,-0.7765868902206421,-0.7041181325912476,-2.9043993949890137,-0.23677384853363037,-0.2899089455604553,1.5010961294174194,-0.3407047390937805,-2.285724639892578,1.0691241025924683,-0.2761734127998352,1.769944429397583,-0.6488861441612244,-0.16617260873317719,-1.9962626695632935,-3.9119796752929688,-1.3024616241455078,0.3797624409198761,2.6780920028686523,-1.9872483015060425,-0.781989574432373,0.6430373191833496,-0.8529649376869202,-1.1561193466186523,-0.006120805628597736,-1.1862404346466064,0.24498340487480164,-1.394545555114746,-0.23456689715385437,1.8980275392532349,-0.46421945095062256,-0.8738519549369812,-0.33244651556015015,-0.49033620953559875,2.4253759384155273,-1.8881033658981323,-0.10065289586782455,-1.46414053440094,1.4731559753417969,-1.029706358909607,-1.197033405303955,-0.44418269395828247,-0.4601454436779022,0.6306034326553345,-1.1423065662384033,0.8441685438156128
-0.056394312530756,0.05742006376385689,-0.170322448015213,0.033113230019807816,0.0930267721414566,0.09190554171800613,-0.03197617083787918,-0.10116893798112869,0.022079328075051308,0.08060097694396973,0.09879261255264282,0.04574165865778923,0.09647438675165176,0.09541331976652145,-0.060071833431720734,-0.03329438343644142,-0.054046645760536194,-0.14602820575237274,-0.003163212677463889,0.029114896431565285,0.04275209829211235,0.0343170240521431,-0.16849729418754578,0.002977235009893775,-0.04531983286142349,0.19045209884643555,0.03992917761206627,-0.03386524319648743,-0.09838186204433441,-0.2374550849199295,-0.04944009706377983,0.1163894310593605,0.21162791550159454,-0.12087316811084747,-0.10498648136854172,-0.012383519671857357,0.034199271351099014,0.026411928236484528,0.03607863932847977,-0.124200738966465,-0.02463618479669094,-0.19449935853481293,-0.010951204225420952,0.1913570910692215,0.011219058185815811,-0.0037328109610825777,0.08416159451007843,0.05627639964222908,0.15332339704036713,-0.12185008823871613,0.03515718877315521,-0.03141958266496658,0.10865234583616257,-0.04113607853651047,-0.0900937169790268,-0.035403165966272354,0.004098959732800722,0.09173174202442169,0.00750851770862937,0.009443631395697594
-0.29217252135276794,-0.6171071529388428,-3.1387009620666504,0.11957018822431564,0.41830548644065857,1.0042356252670288,-0.5808208584785461,-1.049209713935852,0.2722271680831909,1.4285129308700562,0.1978890597820282,0.4516245722770691,0.48603522777557373,0.9852162003517151,-1.4240206480026245,-0.11479534953832626,-1.3333443403244019,-2.2526817321777344,1.0732759237289429,0.6226050853729248,1.4109296798706055,-0.061325643211603165,-2.316167116165161,0.3348138928413391,0.25790947675704956,3.132052421569824,2.230351686477661,-0.5876504182815552,-2.262441873550415,-2.557746171951294,0.03993167728185654,0.3317060172557831,2.805241823196411,-1.3577930927276611,-0.7479289770126343,-0.9866759777069092,0.04251027852296829,0.8124600052833557,-0.013088728301227093,-1.2177270650863647,-0.7101824283599854,-1.5217629671096802,-0.21491692960262299,2.95432448387146,-0.08005464822053909,-0.9920187592506409,0.42645302414894104,1.6375784873962402,0.9763709902763367,-1.418824553489685,1.0091158151626587,0.48835307359695435,1.4743484258651733,-1.3339942693710327,-1.0032813549041748,0.3725130259990692,0.32472679018974304,1.028368592262268,-1.2259317636489868,0.12088736146688461
0.4629046618938446,0.3564983606338501,-2.951547145843506,-0.581150472164154,0.8881238698959351,0.92556232213974,0.003410509554669261,-0.7298675775527954,0.040692899376153946,1.8066444396972656,1.424743890762329,0.2954195439815521,0.38945335149765015,1.3380764722824097,-2.270146369934082,-0.4662950932979584,-0.7038305401802063,-2.151294231414795,0.7158194780349731,-0.41861265897750854,0.8901374936103821,0.15759733319282532,-0.6682014465332031,-0.8584127426147461,-0.6378443837165833,2.623633623123169,1.9970698356628418,0.23740892112255096,-2.256209135055542,-2.1234874725341797,-0.2742817997932434,1.6722400188446045,2.664128065109253,-1.5733494758605957,-1.6600779294967651,-1.116461992263794,0.6532079577445984,1.4244630336761475,0.6629284620285034,-0.9029555916786194,-0.44312188029289246,-2.225421905517578,-0.34144914150238037,1.649073600769043,0.4068608582019806,0.7897066473960876,0.7700464129447937,0.8334647417068481,1.6684606075286865,-1.1189508438110352,0.4528960883617401,0.011290611699223518,0.28558677434921265,-0.5087049007415771,-1.3907487392425537,0.39269575476646423,-0.014327818527817726,0.3298884928226471,-0.35363468527793884,0.1608283966779709
-0.006032795179635286,-0.0023245783522725105,-0.02431662566959858,-0.004216386470943689,0.0040117595344781876,0.006993403658270836,-0.005292315036058426,-0.009376768954098225,0.00757539551705122,0.003005882492288947,0.009306115098297596,0.0027503203600645065,0.005702607333660126,0.007966308854520321,-0.021553456783294678,0.007020437158644199,-0.003516659839078784,-0.007307036314159632,0.0031587437260895967,0.002587391994893551,0.0017328897956758738,-0.0034834828693419695,-0.002150474116206169,0.0033125211484730244,-0.0042861574329435825,0.013984042219817638,0.005618116818368435,0.004792040679603815,-0.015473167411983013,-0.021603602916002274,-0.0014885080745443702,0.0026070368476212025,0.01876797340810299,-0.007403104566037655,-0.014286750927567482,0.0024421950802206993,0.011445632204413414,-0.00031848554499447346,0.012536033056676388,0.006005731876939535,-0.000930911279283464,-0.017086490988731384,0.0017150514759123325,0.0010111576411873102,-0.0019366524647921324,-0.0025387145578861237,0.005887873470783234,0.0001121017849072814,0.004589051473885775,-0.007838155142962933,0.005469552241265774,-0.009948167949914932,0.0062297615222632885,-0.0025333347730338573,-0.0014656396815553308,0.0021913356613367796,-0.009150310419499874,0.0026698128785938025,0.010044971480965614,0.0002230251848232001
-0.20761242508888245,0.7476080656051636,-1.997662901878357,0.3522891402244568,0.9848409295082092,0.43583789467811584,-0.18204669654369354,-0.7678592205047607,0.05903634801506996,1.206024408340454,1.3595155477523804,0.07347208261489868,0.4237677752971649,0.9062662124633789,-0.8960181474685669,-0.18818794190883636,-0.1774749606847763,-1.2471261024475098,0.20006676018238068,0.1730668842792511,0.6726625561714172,0.46191903948783875,-1.018819808959961,-0.36627283692359924,-0.6340227127075195,1.8597849607467651,0.47444063425064087,0.20393620431423187,-1.283940076828003,-2.0697295665740967,-0.5446719527244568,1.3742163181304932,2.0233936309814453,-1.2983245849609375,-1.4764418601989746,-0.15854813158512115,0.01468477863818407,0.7949205636978149,0.4201691746711731,-1.3218187093734741,0.004464176949113607,-1.8964972496032715,-0.35077154636383057,1.7024928331375122,0.08258842676877975,0.38363951444625854,1.148828387260437,0.17365725338459015,1.5188027620315552,-1.460135817527771,0.40071192383766174,-0.15452882647514343,0.8576062321662903,-0.7782416343688965,-1.0802499055862427,-0.29690101742744446,0.03715851530432701,0.8090767860412598,-0.5527011156082153,0.38317111134529114
-0.055110760033130646,0.053179237991571426,-0.09339305013418198,0.05273301526904106,0.07031179964542389,0.022455837577581406,-0.010009055025875568,-0.05568483844399452,0.024073775857686996,0.02171383984386921,0.06212247535586357,0.02776988409459591,0.04058006778359413,0.04676898941397667,-0.01626506634056568,-0.04981737583875656,-0.01787591353058815,-0.04952321574091911,0.03301703929901123,0.04901226609945297,0.0035951845347881317,0.020580874755978584,-0.07664564996957779,-0.03565492480993271,-0.07787943631410599,0.12826798856258392,0.03164854645729065,-0.017893243581056595,-0.024958230555057526,-0.15537086129188538,-0.01144362147897482,0.1006690189242363,0.1270737648010254,-0.08118145167827606,-0.09092278778553009,0.017577100545167923,0.019189931452274323,0.0442999005317688,0.04135953262448311,-0.12418460100889206,0.005090595688670874,-0.11599757522344589,-0.0006519582821056247,0.10937158018350601,-0.026276523247361183,0.008402013219892979,0.095122329890728,0.033181872218847275,0.13376493752002716,-0.07496938854455948,0.012381361797451973,-0.014319032430648804,0.08975360542535782,0.007980558089911938,-0.037330787628889084,-0.049490150064229965,0.020654695108532906,0.09673042595386505,0.024285491555929184,0.01943279802799225
-0.2996974289417267,0.4581911563873291,-0.9715334177017212,0.20083989202976227,0.6387286186218262,0.5407667756080627,-0.2070205956697464,-0.5025055408477783,0.09595238417387009,0.48591896891593933,0.7206677198410034,0.10424033552408218,0.5099177360534668,0.46349504590034485,-0.35776934027671814,-0.12289395928382874,-0.33198195695877075,-0.902614414691925,0.003862726967781782,0.255270391702652,0.36924317479133606,0.20849965512752533,-0.9832276105880737,0.013211670331656933,-0.12710866332054138,0.917914628982544,0.08794627338647842,-0.09796598553657532,-0.7120859622955322,-1.3475162982940674,-0.3620411157608032,0.5843721032142639,1.0650088787078857,-0.7752419114112854,-0.7346805334091187,0.014294997788965702,0.005321292672306299,0.04255697503685951,0.13324446976184845,-0.6048730611801147,-0.10935109108686447,-1.1649278402328491,-0.16171155869960785,1.0125534534454346,0.08855802565813065,-0.024590833112597466,0.4286290109157562,0.21057021617889404,0.795258641242981,-0.7063189148902893,0.23045384883880615,-0.22108803689479828,0.6910260319709778,-0.5452316403388977,-0.7574557662010193,-0.10903651267290115,0.027650179341435432,0.4388667345046997,-0.3564128875732422,0.05639518424868584
-0.01673339121043682,0.03483818098902702,-0.03830556571483612,0.015950269997119904,0.029227130115032196,0.001533845323137939,0.005633242428302765,-0.04897758737206459,-0.005295089911669493,0.02141154371201992,0.039777569472789764,0.025802182033658028,0.03060469962656498,0.02620648220181465,-0.014069531112909317,-0.01714445650577545,0.0009150736732408404,-0.012659925036132336,-0.0029982260894030333,0.0009652900043874979,-0.017968256026506424,0.02478920668363571,-0.015002835541963577,4.910695133730769e-05,-0.020038142800331116,0.05507883429527283,-0.01579824648797512,-0.013986670412123203,0.002783718053251505,-0.05850103870034218,-0.02075352892279625,0.06384269148111343,0.030249904841184616,-0.022064832970499992,-0.044547006487846375,0.012391406111419201,0.010672297328710556,0.027898799628019333,0.0069059650413692,-0.054077889770269394,-0.0020724935457110405,-0.0419231615960598,0.0032856594771146774,0.04098283499479294,0.020424610003829002,0.0034023935440927744,0.01661614514887333,-0.0003843706799671054,0.053489286452531815,-0.014267189428210258,-0.013872239738702774,-0.025283243507146835,0.04187491908669472,-0.009879445657134056,-0.0253762099891901,-0.017832953482866287,0.014195602387189865,0.027916956692934036,0.027211586013436317,0.009796584956347942
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
0.28550025820732117,1.2275360822677612,-1.966042399406433,0.21810604631900787,0.9300351738929749,0.5410394668579102,-0.45868828892707825,-0.05078114569187164,-0.7040822505950928,1.9168795347213745,1.9355453252792358,-0.11471275240182877,-0.2165829986333847,-0.10066584497690201,-0.6105923056602478,-1.116862177848816,0.12358632683753967,-1.3474884033203125,1.1832624673843384,0.21478180587291718,0.886807382106781,0.017113981768488884,-0.6083601117134094,-1.1396543979644775,-1.042602300643921,2.014862537384033,1.0302175283432007,1.0787537097930908,-1.91759192943573,-1.879243016242981,0.046003036201000214,1.8179378509521484,2.174355983734131,-1.795137882232666,-2.353285312652588,-0.11888627707958221,-0.8070410490036011,2.1168253421783447,0.17220303416252136,-2.495154857635498,0.47086048126220703,-1.5839072465896606,-0.7091647982597351,2.517725944519043,0.24121318757534027,1.0449398756027222,1.7852641344070435,-0.23265624046325684,2.221548557281494,-1.7098538875579834,0.367896169424057,0.4332546889781952,1.7239875793457031,-1.070574402809143,-1.5465306043624878,-0.4258238673210144,0.28316283226013184,0.7885252833366394,-1.1420997381210327,1.6102871894836426
-0.245671346783638,0.0028603419195860624,-2.438194990158081,-0.36346110701560974,1.028831958770752,0.8092221021652222,-0.4383707344532013,-1.0976295471191406,0.49202021956443787,1.117917537689209,0.9398608207702637,0.6583126783370972,0.7112059593200684,0.7543920278549194,-1.4225032329559326,-0.3886055648326874,-1.2415841817855835,-2.0979459285736084,1.0373681783676147,0.10628747940063477,0.7364019155502319,-0.0913161188364029,-1.9223637580871582,0.10979878902435303,-0.03678091987967491,2.1887590885162354,1.335160493850708,-0.2053293138742447,-1.8979249000549316,-2.519874334335327,-0.33796870708465576,1.2074588537216187,2.276252508163452,-1.0593591928482056,-1.00557541847229,-0.41183045506477356,0.0972934290766716,0.7010365128517151,0.016463929787278175,-0.9972317218780518,-0.5202699303627014,-1.642636775970459,-0.2376866489648819,2.1419308185577393,0.15746504068374634,-0.5463473200798035,0.2301734983921051,1.1839478015899658,1.2879230976104736,-0.9059303998947144,0.5469192266464233,-0.06305383890867233,1.1987611055374146,-0.6131572723388672,-1.2848848104476929,0.5065532326698303,0.40119144320487976,0.877854585647583,-0.7371253967285156,-0.22834178805351257
0.04636586084961891,0.034842751920223236,-0.38768383860588074,0.011759948916733265,-0.0030874244403094053,0.24680392444133759,0.04183937981724739,-0.06193140149116516,0.024538984522223473,0.24739323556423187,0.21819326281547546,0.026439951732754707,0.11702349781990051,0.23068369925022125,-0.40333327651023865,0.014192380011081696,-0.08954918384552002,-0.3280813694000244,0.09200353920459747,0.08079136162996292,0.11076586693525314,0.08725573122501373,-0.08379003405570984,-0.17168283462524414,-0.14115555584430695,0.36112746596336365,0.3344033658504486,-0.010273129679262638,-0.3631473481655121,-0.28073111176490784,-0.07292843610048294,0.21297866106033325,0.4179050028324127,-0.2599733769893646,-0.30576398968696594,-0.18369443714618683,0.21049831807613373,0.21287913620471954,0.13244730234146118,-0.13681025803089142,-0.0986359566450119,-0.44331425428390503,-0.04189490154385567,0.2796172499656677,-0.029680464416742325,0.15553870797157288,0.23858436942100525,0.17088738083839417,0.14686603844165802,-0.113397978246212,0.11916840821504593,0.025299562141299248,0.05985460802912712,-0.17727266252040863,-0.2282274216413498,0.033124182373285294,-0.055032141506671906,0.09697432816028595,0.010605474933981895,-0.01475835032761097
-1.6264793872833252,0.24363389611244202,-2.2882046699523926,0.7222415804862976,1.5410115718841553,0.0090675363317132,-0.8646888732910156,-1.6209545135498047,-0.3655684292316437,0.9110324382781982,0.5415189266204834,0.37904247641563416,-0.2551748752593994,0.6866824626922607,-0.38226500153541565,-0.7140008211135864,-0.5911492705345154,-0.8210058212280273,0.37807998061180115,-0.6622896194458008,0.4287114441394806,0.3049900233745575,-2.685560464859009,0.039785925298929214,0.14023470878601074,2.3852851390838623,0.5644052028656006,-0.498236745595932,-1.4225748777389526,-1.6346826553344727,0.025647222995758057,1.8434486389160156,0.9306390881538391,-0.09838747978210449,-0.12703903019428253,0.3815608620643616,-1.9200395345687866,1.5636682510375977,-1.4296157360076904,-2.5403623580932617,0.25779783725738525,-0.18044228851795197,-0.2986031174659729,2.9819178581237793,-0.45695677399635315,-1.7606148719787598,0.07355935871601105,0.2506771385669708,3.287426471710205,-2.1420557498931885,0.03216134011745453,0.5022298693656921,1.8770962953567505,-1.0493426322937012,-1.0717312097549438,0.5035749077796936,1.7492259740829468,1.7918148040771484,-1.6838115453720093,-0.18679724633693695
-0.07797383517026901,0.1064758226275444,-0.32503142952919006,-0.004494051914662123,0.18412670493125916,0.07856647670269012,-0.0031848179642111063,-0.1984729915857315,0.07036807388067245,0.18867021799087524,0.275592565536499,0.08305279165506363,0.07346906512975693,0.14527760446071625,-0.1934889256954193,-0.08863088488578796,-0.10198663175106049,-0.22567810118198395,0.14658419787883759,0.07170729339122772,0.052169982343912125,0.0586121641099453,-0.22958636283874512,-0.05217628553509712,-0.09152888506650925,0.3556183874607086,0.09151209145784378,0.009456068277359009,-0.22865571081638336,-0.40062981843948364,-0.06608764827251434,0.30858808755874634,0.358070433139801,-0.18552526831626892,-0.29697006940841675,-0.006434428971260786,0.04030504822731018,0.162074014544487,0.03063824772834778,-0.28359729051589966,-0.027869584038853645,-0.29880645871162415,-0.06621019542217255,0.3277343511581421,0.042108796536922455,-0.011245808564126492,0.1913079470396042,0.10924028605222702,0.29893288016319275,-0.19108369946479797,0.04746106639504433,-0.02388976328074932,0.22365719079971313,-0.0935916006565094,-0.21877899765968323,-0.008533358573913574,0.0779535174369812,0.205294668674469,-0.09442358464002609,0.021386098116636276
-0.09380227327346802,0.10359171777963638,-0.34085506200790405,0.004060649313032627,0.20674525201320648,0.02269577980041504,0.024700602516531944,-0.22507117688655853,0.06158732622861862,0.21938778460025787,0.2676668167114258,0.07748068869113922,0.07564083486795425,0.21568743884563446,-0.17962317168712616,-0.0926445946097374,-0.0860879197716713,-0.18748459219932556,0.1172366663813591,0.0690273642539978,0.026313569396734238,0.10294388979673386,-0.1822652518749237,-0.0521216057240963,-0.15907244384288788,0.4268553853034973,0.10876589268445969,-0.006503563839942217,-0.18257610499858856,-0.41556569933891296,-0.0490599162876606,0.3347669541835785,0.3863084018230438,-0.20365241169929504,-0.306412935256958,-0.0005461981054395437,0.059850141406059265,0.21513573825359344,0.0630660131573677,-0.32367226481437683,-0.015468241646885872,-0.29603129625320435,-0.0606989860534668,0.3457070589065552,0.01705087535083294,0.010209131054580212,0.2350604087114334,0.09310270845890045,0.316036581993103,-0.23344428837299347,0.03824248164892197,-0.003958134446293116,0.2303583025932312,-0.06248364597558975,-0.1637970209121704,-0.04315101355314255,0.08246060460805893,0.2327435165643692,-0.06868472695350647,0.04459225758910179
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.026238713413476944,0.010217747651040554,-0.09532436728477478,-0.002851224970072508,0.04800747334957123,0.011796437203884125,0.002832019003108144,-0.07105898857116699,0.009874511510133743,0.03754223883152008,0.06981661915779114,0.029324864968657494,0.034487806260585785,0.05596975237131119,-0.054165564477443695,-0.030351247638463974,-0.036217208951711655,-0.05339420586824417,0.01520021166652441,0.014326461590826511,0.015610611997544765,0.024651896208524704,-0.065409816801548,0.007388886995613575,-0.025045907124876976,0.10325497388839722,0.021030621603131294,-0.012655612081289291,-0.049044813960790634,-0.11405099183320999,-0.016374865546822548,0.08094298839569092,0.08046940714120865,-0.03622389957308769,-0.05824543163180351,-0.002969130175188184,0.004429603461176157,0.04597959667444229,0.012888019904494286,-0.07021661102771759,-0.014750313013792038,-0.06724990159273148,-0.018750106915831566,0.07762434333562851,0.018954569473862648,-0.013680215924978256,0.04090059548616409,0.0289666336029768,0.0702904462814331,-0.050654225051403046,0.00651776185259223,-0.01185530424118042,0.06096436828374863,-0.019442444667220116,-0.0442005954682827,-0.0004529361322056502,0.03399746119976044,0.06254596263170242,-0.013173974119126797,-0.008940503001213074
