0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.26365628838539124,0.2653028070926666,-0.34826743602752686,0.11686956137418747,0.4838116765022278,-0.15604616701602936,0.2137545645236969,-0.6520187258720398,-0.10754615068435669,0.3341260254383087,0.5477263331413269,0.329026460647583,0.3237740695476532,0.3723905086517334,-0.0839695930480957,-0.2528144419193268,0.060932036489248276,-0.03717164322733879,-0.05396058037877083,-0.05679997429251671,-0.2688820958137512,0.36471864581108093,-0.29249703884124756,0.09051594138145447,-0.31719568371772766,0.8231841921806335,-0.2954329550266266,-0.08160074800252914,0.061200518161058426,-0.818160355091095,-0.13308055698871613,0.8232227563858032,0.42845577001571655,-0.1206265240907669,-0.41761064529418945,0.25307103991508484,0.02313634380698204,0.47219589352607727,0.014588016085326672,-0.7370319366455078,0.07732003182172775,-0.3361127972602844,-0.0019136567134410143,0.6067052483558655,0.1914900839328766,-0.06188083812594414,0.25226980447769165,-0.10662701725959778,0.762020468711853,-0.22383719682693481,-0.0785713791847229,-0.234263613820076,0.6755521893501282,-0.1305772215127945,-0.23479990661144257,-0.10708920657634735,0.31959474086761475,0.5420095324516296,0.1656390130519867,0.11089055985212326
-0.28836750984191895,1.0013864040374756,-1.1151080131530762,-0.06289060413837433,2.0236072540283203,-0.7391969561576843,0.24413016438484192,-1.6087801456451416,-0.4772613048553467,1.6906055212020874,1.1031924486160278,1.0565074682235718,0.7242057919502258,0.2859959900379181,0.19068260490894318,-1.0885533094406128,-0.5115952491760254,-0.7740973234176636,0.0400116927921772,-0.3188263475894928,-0.598747968673706,0.8228121399879456,-1.0325387716293335,0.6301388740539551,-0.39733898639678955,2.314673662185669,-0.17852941155433655,-0.4382474422454834,-0.5725200772285461,-2.713804006576538,-0.4189959168434143,2.164133310317993,1.200865387916565,-0.7798961997032166,-0.7764599323272705,0.9173738360404968,-0.9962589144706726,1.863368034362793,-0.3844154179096222,-1.9172391891479492,0.0959562286734581,-0.6687285304069519,-0.21882836520671844,2.0118792057037354,0.8563409447669983,-0.08138727396726608,-0.1316349357366562,-0.20966988801956177,2.525804042816162,-0.44112133979797363,0.09948401898145676,-0.491866797208786,2.55538010597229,-0.8332962393760681,-1.0594630241394043,-0.1544303596019745,1.1056082248687744,1.36173415184021,-0.4115131199359894,0.8189047574996948
-0.3901021182537079,0.36280912160873413,-1.8385486602783203,0.157321959733963,1.6550383567810059,-0.6590520739555359,0.17510688304901123,-1.5283842086791992,0.10938545316457748,1.1251006126403809,0.6020404100418091,1.011971354484558,0.40790194272994995,0.623088538646698,0.2626616358757019,-1.0929852724075317,-0.36481940746307373,-0.6310606598854065,0.721297562122345,-0.46223559975624084,-0.05192596837878227,0.33376196026802063,-0.9177306294441223,0.39927130937576294,-1.0564191341400146,2.5798585414886475,0.5035560727119446,-0.23891964554786682,-0.3839225471019745,-2.7085821628570557,-0.11011829227209091,2.0733978748321533,1.8051507472991943,-0.3820001780986786,-0.5090111494064331,0.534627377986908,-0.5788781642913818,1.5428096055984497,0.07646661251783371,-1.9325668811798096,0.08718954771757126,-0.2893049418926239,0.1489306390285492,1.7348872423171997,0.32189613580703735,-0.18131324648857117,0.03235015273094177,0.11953449994325638,2.4946787357330322,-0.7332186102867126,0.011965169571340084,-0.08163882046937943,1.9340962171554565,0.24436968564987183,0.0011758790351450443,-0.16774335503578186,0.8093075752258301,1.5573673248291016,0.1556052416563034,0.714377224445343
-1.6264793872833252,0.24363389611244202,-2.2882046699523926,0.7222415804862976,1.5410115718841553,0.0090675363317132,-0.8646888732910156,-1.6209545135498047,-0.3655684292316437,0.9110324382781982,0.5415189266204834,0.37904247641563416,-0.2551748752593994,0.6866824626922607,-0.38226500153541565,-0.7140008211135864,-0.5911492705345154,-0.8210058212280273,0.37807998061180115,-0.6622896194458008,0.4287114441394806,0.3049900233745575,-2.685560464859009,0.039785925298929214,0.14023470878601074,2.3852851390838623,0.5644052028656006,-0.498236745595932,-1.4225748777389526,-1.6346826553344727,0.025647222995758057,1.8434486389160156,0.9306390881538391,-0.09838747978210449,-0.12703903019428253,0.3815608620643616,-1.9200395345687866,1.5636682510375977,-1.4296157360076904,-2.5403623580932617,0.25779783725738525,-0.18044228851795197,-0.2986031174659729,2.9819178581237793,-0.45695677399635315,-1.7606148719787598,0.07355935871601105,0.2506771385669708,3.287426471710205,-2.1420557498931885,0.03216134011745453,0.5022298693656921,1.8770962953567505,-1.0493426322937012,-1.0717312097549438,0.5035749077796936,1.7492259740829468,1.7918148040771484,-1.6838115453720093,-0.18679724633693695
-0.17007018625736237,0.4955870807170868,-1.3464467525482178,0.061909906566143036,1.490909457206726,-0.5243946313858032,0.7805694937705994,-2.0395829677581787,-0.704156756401062,1.742525339126587,1.056396245956421,1.5039530992507935,0.901630163192749,0.9263074398040771,-0.18014582991600037,-1.2526311874389648,-0.2559027075767517,-0.3003988265991211,0.0863041952252388,-0.7333213686943054,-0.7699800729751587,1.3878109455108643,-0.6608687043190002,0.8583696484565735,-0.5744504928588867,2.7600200176239014,-0.6111645102500916,-0.5044490098953247,-0.29488685727119446,-2.7324578762054443,-0.2854977548122406,2.698281764984131,1.4505894184112549,-0.13518774509429932,-0.7067028880119324,1.0183461904525757,-0.6676795482635498,2.0805764198303223,-0.21992143988609314,-2.0456831455230713,0.20583370327949524,-0.23064443469047546,0.04141417145729065,1.8829915523529053,1.0785623788833618,-0.4215666353702545,-0.1889207512140274,-0.48992446064949036,2.684809446334839,-0.15850983560085297,-0.20580768585205078,-0.6881069540977478,2.7308738231658936,-0.7416811585426331,-0.5253075957298279,0.30377084016799927,1.2234220504760742,1.5393177270889282,0.418192595243454,0.8815428614616394
0.019984059035778046,-0.27986863255500793,-3.7231383323669434,-0.6602513790130615,0.6930586695671082,0.9603665471076965,-0.6156390309333801,-1.1680254936218262,0.32344260811805725,1.6490553617477417,0.6836119294166565,0.5665557384490967,0.12276676297187805,0.8632710576057434,-2.129554271697998,-0.24208682775497437,-1.3683130741119385,-2.4923689365386963,1.2887530326843262,-0.034999020397663116,1.6752946376800537,0.029761020094156265,-2.1601462364196777,-0.1389762908220291,0.6117449402809143,2.564157724380493,1.899611473083496,-0.18473929166793823,-2.7236833572387695,-1.8392831087112427,-0.7544726133346558,1.6833515167236328,2.487328290939331,-0.9892510175704956,-1.0096452236175537,-1.1252487897872925,-0.3571191728115082,1.0980392694473267,-0.20993869006633759,-0.9752078056335449,-0.7595108151435852,-1.2466912269592285,-0.5141216516494751,2.222087860107422,-0.001995030790567398,-1.5138583183288574,0.36223137378692627,1.5682973861694336,1.4959906339645386,-1.856927514076233,0.46170198917388916,0.17519716918468475,0.9776605367660522,-1.1284610033035278,-1.4492632150650024,1.291119933128357,0.8560758233070374,0.99100661277771,-1.854456901550293,-0.546626627445221
0.006951125338673592,-0.02352822944521904,0.005822591483592987,-0.008898659609258175,-0.010772338137030602,-0.015228969976305962,0.0012442681472748518,-0.010067658498883247,0.007156590931117535,-0.004838341381400824,-0.019698461517691612,0.019894350320100784,0.0025072316639125347,-0.0014113341458141804,-0.013044293969869614,-0.014042176306247711,-0.006252547260373831,-0.0035554359201341867,0.013116402551531792,-0.006085790228098631,-0.006207574624568224,0.0006147547392174602,-0.0012657380430027843,0.007371583487838507,0.019656892865896225,0.0047075883485376835,0.009507759474217892,-0.009217733517289162,-0.0033582241740077734,0.0006607511313632131,0.0012697238707914948,0.004166762810200453,-0.005057250615209341,0.01314705889672041,0.019905949011445045,-0.006758712697774172,-0.0034103295765817165,0.01328643225133419,-0.012337171472609043,0.0015676787588745356,-0.010899211280047894,0.01997816562652588,0.008731036446988583,-0.005759492050856352,0.004310359247028828,-0.02335360087454319,-0.027211535722017288,0.010529117658734322,-0.008295673877000809,0.030951539054512978,-0.0005827214918099344,0.005512152332812548,0.009031977504491806,-3.6045152228325605e-05,0.01041597779840231,0.015996143221855164,0.015380741097033024,0.006096907891333103,0.0020354315638542175,-0.002646965440362692
0.013375287875533104,0.16576308012008667,-2.648571252822876,-1.4654752016067505,1.84160578250885,-0.6865842938423157,-0.41684767603874207,-0.9336199760437012,0.7394976615905762,1.1930060386657715,0.6378838419914246,0.9123613238334656,0.2671259343624115,0.46784111857414246,-1.1324734687805176,-1.18960702419281,-1.3180077075958252,-2.161374807357788,2.0947258472442627,-0.3435289263725281,0.33588072657585144,-0.7401769757270813,-1.422537088394165,-0.39279457926750183,-0.5743454098701477,3.03627610206604,2.245586633682251,0.6275116205215454,-2.119621515274048,-2.4239065647125244,-0.4325350821018219,2.3969993591308594,2.44099497795105,-0.9973444938659668,-1.0993094444274902,-0.8570799827575684,-0.17830513417720795,1.897019863128662,0.14878328144550323,-1.7473031282424927,-0.5815171003341675,-0.7394102811813354,-0.3640592098236084,2.0420384407043457,-0.13316453993320465,-0.9612979888916016,-0.1499597579240799,1.6172183752059937,2.3757436275482178,-1.0398956537246704,0.1008191779255867,-0.09316492825746536,0.6496178507804871,0.8375979661941528,-1.1127830743789673,0.36305975914001465,0.89211505651474,1.2640349864959717,-0.8198223114013672,-0.010441564954817295
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
-1.6264793872833252,0.24363389611244202,-2.2882046699523926,0.7222415804862976,1.5410115718841553,0.0090675363317132,-0.8646888732910156,-1.6209545135498047,-0.3655684292316437,0.9110324382781982,0.5415189266204834,0.37904247641563416,-0.2551748752593994,0.6866824626922607,-0.38226500153541565,-0.7140008211135864,-0.5911492705345154,-0.8210058212280273,0.37807998061180115,-0.6622896194458008,0.4287114441394806,0.3049900233745575,-2.685560464859009,0.039785925298929214,0.14023470878601074,2.3852851390838623,0.5644052028656006,-0.498236745595932,-1.4225748777389526,-1.6346826553344727,0.025647222995758057,1.8434486389160156,0.9306390881538391,-0.09838747978210449,-0.12703903019428253,0.3815608620643616,-1.9200395345687866,1.5636682510375977,-1.4296157360076904,-2.5403623580932617,0.25779783725738525,-0.18044228851795197,-0.2986031174659729,2.9819178581237793,-0.45695677399635315,-1.7606148719787598,0.07355935871601105,0.2506771385669708,3.287426471710205,-2.1420557498931885,0.03216134011745453,0.5022298693656921,1.8770962953567505,-1.0493426322937012,-1.0717312097549438,0.5035749077796936,1.7492259740829468,1.7918148040771484,-1.6838115453720093,-0.18679724633693695
-0.10882395505905151,0.16245321929454803,-1.069931149482727,-0.23271818459033966,0.8267054557800293,0.03639958053827286,-0.06917135417461395,-0.7592767477035522,0.3192517161369324,0.5427122712135315,0.6223978996276855,0.4667712450027466,0.27814343571662903,0.20655317604541779,-0.4214365482330322,-0.4905742406845093,-0.5334036350250244,-0.8105448484420776,0.7703347206115723,0.0002958220720756799,0.05172312259674072,0.11718256026506424,-0.7146459817886353,-0.004426328931003809,-0.24170556664466858,1.0787996053695679,0.40662744641304016,0.02793150022625923,-0.7752513289451599,-1.3493255376815796,-0.22816362977027893,1.0991935729980469,1.0619062185287476,-0.45012542605400085,-0.7094404697418213,0.10514603555202484,-0.14429132640361786,0.6993265748023987,0.020210180431604385,-0.8079391717910767,-0.1464819610118866,-0.604070246219635,-0.05284424498677254,0.9297559261322021,0.12656928598880768,-0.2644229233264923,0.24403956532478333,0.48965123295783997,1.1709131002426147,-0.3648271858692169,0.08827421069145203,-0.08142419159412384,0.9289318323135376,-0.13799139857292175,-0.558411180973053,0.222585067152977,0.3797782361507416,0.8399533629417419,-0.41200393438339233,-0.024425551295280457
0.019984059035778046,-0.27986863255500793,-3.7231383323669434,-0.6602513790130615,0.6930586695671082,0.9603665471076965,-0.6156390309333801,-1.1680254936218262,0.32344260811805725,1.6490553617477417,0.6836119294166565,0.5665557384490967,0.12276676297187805,0.8632710576057434,-2.129554271697998,-0.24208682775497437,-1.3683130741119385,-2.4923689365386963,1.2887530326843262,-0.034999020397663116,1.6752946376800537,0.029761020094156265,-2.1601462364196777,-0.1389762908220291,0.6117449402809143,2.564157724380493,1.899611473083496,-0.18473929166793823,-2.7236833572387695,-1.8392831087112427,-0.7544726133346558,1.6833515167236328,2.487328290939331,-0.9892510175704956,-1.0096452236175537,-1.1252487897872925,-0.3571191728115082,1.0980392694473267,-0.20993869006633759,-0.9752078056335449,-0.7595108151435852,-1.2466912269592285,-0.5141216516494751,2.222087860107422,-0.001995030790567398,-1.5138583183288574,0.36223137378692627,1.5682973861694336,1.4959906339645386,-1.856927514076233,0.46170198917388916,0.17519716918468475,0.9776605367660522,-1.1284610033035278,-1.4492632150650024,1.291119933128357,0.8560758233070374,0.99100661277771,-1.854456901550293,-0.546626627445221
-0.21927307546138763,0.09308234602212906,-0.7543523907661438,-0.07700445502996445,0.5005956292152405,0.047280117869377136,-0.005778455641120672,-0.5456750988960266,0.1523648202419281,0.46629583835601807,0.44978591799736023,0.24522097408771515,0.22959403693675995,0.41053926944732666,-0.4037783443927765,-0.30291035771369934,-0.2928256392478943,-0.5546878576278687,0.2026122808456421,0.017588475719094276,0.0972110778093338,0.11346089094877243,-0.6118282079696655,-0.006127153057605028,-0.22566622495651245,0.9359776973724365,0.3054540455341339,-0.056823838502168655,-0.3944665789604187,-0.9615726470947266,-0.12162323296070099,0.647812008857727,0.8018661737442017,-0.36704567074775696,-0.47641634941101074,-0.005220995284616947,0.08410807698965073,0.3994339406490326,0.08818855881690979,-0.606475293636322,-0.06602764129638672,-0.5786674618721008,-0.13998574018478394,0.8096234798431396,0.11026255786418915,-0.12904375791549683,0.30177193880081177,0.26769620180130005,0.690611720085144,-0.49730658531188965,0.026473088189959526,-0.10704559832811356,0.49271243810653687,-0.08980197459459305,-0.34669622778892517,0.04231996089220047,0.20557726919651031,0.5362588763237,-0.11314766108989716,0.043473780155181885
-1.6264793872833252,0.24363389611244202,-2.2882046699523926,0.7222415804862976,1.5410115718841553,0.0090675363317132,-0.8646888732910156,-1.6209545135498047,-0.3655684292316437,0.9110324382781982,0.5415189266204834,0.37904247641563416,-0.2551748752593994,0.6866824626922607,-0.38226500153541565,-0.7140008211135864,-0.5911492705345154,-0.8210058212280273,0.37807998061180115,-0.6622896194458008,0.4287114441394806,0.3049900233745575,-2.685560464859009,0.039785925298929214,0.14023470878601074,2.3852851390838623,0.5644052028656006,-0.498236745595932,-1.4225748777389526,-1.6346826553344727,0.025647222995758057,1.8434486389160156,0.9306390881538391,-0.09838747978210449,-0.12703903019428253,0.3815608620643616,-1.9200395345687866,1.5636682510375977,-1.4296157360076904,-2.5403623580932617,0.25779783725738525,-0.18044228851795197,-0.2986031174659729,2.9819178581237793,-0.45695677399635315,-1.7606148719787598,0.07355935871601105,0.2506771385669708,3.287426471710205,-2.1420557498931885,0.03216134011745453,0.5022298693656921,1.8770962953567505,-1.0493426322937012,-1.0717312097549438,0.5035749077796936,1.7492259740829468,1.7918148040771484,-1.6838115453720093,-0.18679724633693695
-0.08999569714069366,0.09202893823385239,-0.33167338371276855,0.00485030934214592,0.279583215713501,-0.02755684219300747,0.04260966554284096,-0.33291977643966675,0.04040755331516266,0.2076469212770462,0.27717000246047974,0.19879183173179626,0.1514904648065567,0.17680497467517853,-0.13196732103824615,-0.17742536962032318,-0.0893971398472786,-0.17266817390918732,0.0975814238190651,-0.034928277134895325,-0.0467836856842041,0.1526535004377365,-0.20864443480968475,0.04580540582537651,-0.12568694353103638,0.4667215049266815,0.024322809651494026,-0.0534229576587677,-0.10962638258934021,-0.49814093112945557,-0.0927756205201149,0.4443105459213257,0.3382972180843353,-0.12661565840244293,-0.22702498733997345,0.09214475005865097,-0.005842875223606825,0.2504798471927643,0.027381107211112976,-0.329047292470932,-0.009276758879423141,-0.22517099976539612,-0.005163603462278843,0.3362202048301697,0.09925639629364014,-0.056627728044986725,0.11449643969535828,0.0789838656783104,0.42972779273986816,-0.12325385957956314,-0.010873986408114433,-0.09577208012342453,0.34804049134254456,-0.058690741658210754,-0.14177927374839783,0.015318498015403748,0.1343342661857605,0.29516661167144775,-0.010659491643309593,0.025005357339978218
-0.1896999478340149,0.14225751161575317,-0.5884301066398621,0.05910954996943474,0.36323082447052,0.045515745878219604,0.02130027860403061,-0.5007972121238708,0.10691609978675842,0.276723712682724,0.4297930896282196,0.23753590881824493,0.2404027283191681,0.3337925970554352,-0.28040623664855957,-0.19681216776371002,-0.11947458237409592,-0.2956656515598297,0.14780192077159882,0.03289523348212242,-0.02107333019375801,0.20036530494689941,-0.4031243622303009,0.008877110667526722,-0.19434523582458496,0.693697452545166,0.0873432531952858,-0.10046269744634628,-0.21273279190063477,-0.7255890965461731,-0.16394458711147308,0.6272064447402954,0.5475775003433228,-0.218838170170784,-0.40458983182907104,0.0831199586391449,0.05044865608215332,0.2901829183101654,0.06841643899679184,-0.4914681017398834,-0.04105252027511597,-0.4670407772064209,-0.03243039548397064,0.554566502571106,0.08262701332569122,-0.1193859726190567,0.25955337285995483,0.1527903825044632,0.5867817401885986,-0.30154621601104736,0.0017917787190526724,-0.11865781247615814,0.45269903540611267,-0.12551423907279968,-0.2657942473888397,-0.006314736325293779,0.20887966454029083,0.44913962483406067,-0.022703073918819427,-0.03066336363554001
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-0.29217252135276794,-0.6171071529388428,-3.1387009620666504,0.11957018822431564,0.41830548644065857,1.0042356252670288,-0.5808208584785461,-1.049209713935852,0.2722271680831909,1.4285129308700562,0.1978890597820282,0.4516245722770691,0.48603522777557373,0.9852162003517151,-1.4240206480026245,-0.11479534953832626,-1.3333443403244019,-2.2526817321777344,1.0732759237289429,0.6226050853729248,1.4109296798706055,-0.061325643211603165,-2.316167116165161,0.3348138928413391,0.25790947675704956,3.132052421569824,2.230351686477661,-0.5876504182815552,-2.262441873550415,-2.557746171951294,0.03993167728185654,0.3317060172557831,2.805241823196411,-1.3577930927276611,-0.7479289770126343,-0.9866759777069092,0.04251027852296829,0.8124600052833557,-0.013088728301227093,-1.2177270650863647,-0.7101824283599854,-1.5217629671096802,-0.21491692960262299,2.95432448387146,-0.08005464822053909,-0.9920187592506409,0.42645302414894104,1.6375784873962402,0.9763709902763367,-1.418824553489685,1.0091158151626587,0.48835307359695435,1.4743484258651733,-1.3339942693710327,-1.0032813549041748,0.3725130259990692,0.32472679018974304,1.028368592262268,-1.2259317636489868,0.12088736146688461
-1.6264793872833252,0.24363389611244202,-2.2882046699523926,0.7222415804862976,1.5410115718841553,0.0090675363317132,-0.8646888732910156,-1.6209545135498047,-0.3655684292316437,0.9110324382781982,0.5415189266204834,0.37904247641563416,-0.2551748752593994,0.6866824626922607,-0.38226500153541565,-0.7140008211135864,-0.5911492705345154,-0.8210058212280273,0.37807998061180115,-0.6622896194458008,0.4287114441394806,0.3049900233745575,-2.685560464859009,0.039785925298929214,0.14023470878601074,2.3852851390838623,0.5644052028656006,-0.498236745595932,-1.4225748777389526,-1.6346826553344727,0.025647222995758057,1.8434486389160156,0.9306390881538391,-0.09838747978210449,-0.12703903019428253,0.3815608620643616,-1.9200395345687866,1.5636682510375977,-1.4296157360076904,-2.5403623580932617,0.25779783725738525,-0.18044228851795197,-0.2986031174659729,2.9819178581237793,-0.45695677399635315,-1.7606148719787598,0.07355935871601105,0.2506771385669708,3.287426471710205,-2.1420557498931885,0.03216134011745453,0.5022298693656921,1.8770962953567505,-1.0493426322937012,-1.0717312097549438,0.5035749077796936,1.7492259740829468,1.7918148040771484,-1.6838115453720093,-0.18679724633693695
