0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.40334758162498474,-0.10034984350204468,-1.8938320875167847,-0.49464672803878784,0.9534569978713989,0.6696590781211853,-0.5137830376625061,-0.9157978296279907,0.6026449799537659,0.8961166143417358,0.7877033948898315,0.372098833322525,0.30091047286987305,0.649237871170044,-1.2310177087783813,-0.5653995275497437,-1.2407604455947876,-1.8925089836120605,0.9731778502464294,0.219705730676651,0.6847805380821228,-0.3217153549194336,-1.8857293128967285,0.022293882444500923,0.02155398204922676,1.858353853225708,1.3297480344772339,-0.09856380522251129,-1.5745806694030762,-2.113513708114624,-0.0551859475672245,0.8350368738174438,1.895769476890564,-0.9105267524719238,-0.818365752696991,-0.4279937148094177,-0.002025753725320101,0.5408646464347839,-0.05296801030635834,-0.9339892268180847,-0.48463067412376404,-1.421394944190979,-0.2692457437515259,2.08178973197937,0.1466878056526184,-0.4708574116230011,0.35721200704574585,1.1789087057113647,1.327495813369751,-0.9358119368553162,0.4020913541316986,0.11752445250749588,1.031687617301941,-0.29504355788230896,-1.0583775043487549,0.42083677649497986,0.31164902448654175,0.8639323711395264,-0.8497314453125,-0.07690048962831497
-0.4979284107685089,0.4995223879814148,-1.737332820892334,-0.14750784635543823,1.3452976942062378,0.354189395904541,-0.43259164690971375,-1.054267168045044,0.26794207096099854,1.0098228454589844,1.088355302810669,0.31388264894485474,0.41478443145751953,0.5403271913528442,-0.42307037115097046,-0.5648025274276733,-0.8278446197509766,-1.4675543308258057,0.501359224319458,0.11918814480304718,0.6414017677307129,0.0871296226978302,-1.716981291770935,0.25242164731025696,0.024971023201942444,1.6411978006362915,0.17344918847084045,-0.02955913357436657,-1.255711555480957,-2.2122881412506104,-0.36307060718536377,1.1481691598892212,1.6747543811798096,-0.9311822056770325,-0.991104245185852,0.18215171992778778,-0.4944649934768677,0.32334718108177185,-0.12277191132307053,-1.1231597661972046,-0.1279500126838684,-1.0912452936172485,-0.37574833631515503,1.7399994134902954,0.3724929392337799,-0.28853434324264526,0.3074393570423126,0.3894762098789215,1.4774272441864014,-1.181289792060852,0.38427096605300903,-0.06872492283582687,1.3630015850067139,-0.6078608632087708,-1.0196149349212646,0.17741575837135315,0.4060910642147064,0.8051337599754333,-1.0470716953277588,0.1948416531085968
-0.40016868710517883,0.052903156727552414,-2.344280242919922,-0.22176392376422882,1.7903319597244263,0.7233675718307495,-0.9657211303710938,-1.171710729598999,-0.11208315938711166,0.957442045211792,0.455527663230896,0.3947511315345764,0.8284748196601868,0.8391984105110168,-0.6137816905975342,-0.9640835523605347,-1.2497519254684448,-2.404144287109375,0.3151223063468933,-0.8072481155395508,0.939566433429718,-0.7097697854042053,-2.5534377098083496,0.5840389728546143,0.24101725220680237,2.4994428157806396,0.9573008418083191,-0.016574669629335403,-1.3761844635009766,-3.125800132751465,-0.11689339578151703,1.1104440689086914,2.3829636573791504,-1.0959497690200806,-0.10816914588212967,-0.1368149369955063,-0.6033086180686951,0.3700673282146454,-0.33186495304107666,-1.2937654256820679,-0.1666053980588913,-1.1539883613586426,-0.33214056491851807,2.900663137435913,0.1812770962715149,-0.5514093637466431,-0.40910783410072327,0.8632779121398926,2.2418160438537598,-1.312440037727356,0.22470219433307648,-0.2710508704185486,1.2446595430374146,-0.09465128183364868,-0.9125292897224426,0.4846286177635193,0.29876792430877686,1.1633296012878418,-0.8212763071060181,0.08357281237840652
-0.016825992614030838,0.006327157374471426,-0.007862303406000137,-6.743252743035555e-05,0.013832136988639832,0.004691137932240963,-0.007444437593221664,-0.016148926690220833,0.00199429364874959,0.011210433207452297,0.000349490117514506,0.005700875539332628,0.00698697566986084,0.009791212156414986,-0.005348192062228918,-0.01329854503273964,-0.0076232366263866425,-0.0002734532463364303,0.0026030356530100107,0.008879156783223152,0.0009169268887490034,0.0065117813646793365,-0.011314895004034042,0.005679643712937832,0.0007872325368225574,0.024938110262155533,0.009305394254624844,0.00020776258315891027,-0.005488668568432331,-0.02059723064303398,0.010161803103983402,9.974115528166294e-05,0.018839437514543533,-0.0009751226752996445,-0.004446278791874647,0.0028480803593993187,-0.0010452092392370105,-0.0008821054361760616,0.0025929671246558428,-0.012668137438595295,0.0015143024502322078,-0.001556062838062644,-0.0036022616550326347,0.014588848687708378,0.008301783353090286,-0.004780794493854046,0.006140522658824921,0.014054158702492714,0.009220138192176819,-0.0066616469994187355,-0.004257478751242161,0.002086335327476263,0.01619855873286724,-0.0058336928486824036,-0.007266331929713488,-0.005590761546045542,0.013944701291620731,0.01846783608198166,0.0011164533207193017,-0.0026925241108983755
-1.6264793872833252,0.24363389611244202,-2.2882046699523926,0.7222415804862976,1.5410115718841553,0.0090675363317132,-0.8646888732910156,-1.6209545135498047,-0.3655684292316437,0.9110324382781982,0.5415189266204834,0.37904247641563416,-0.2551748752593994,0.6866824626922607,-0.38226500153541565,-0.7140008211135864,-0.5911492705345154,-0.8210058212280273,0.37807998061180115,-0.6622896194458008,0.4287114441394806,0.3049900233745575,-2.685560464859009,0.039785925298929214,0.14023470878601074,2.3852851390838623,0.5644052028656006,-0.498236745595932,-1.4225748777389526,-1.6346826553344727,0.025647222995758057,1.8434486389160156,0.9306390881538391,-0.09838747978210449,-0.12703903019428253,0.3815608620643616,-1.9200395345687866,1.5636682510375977,-1.4296157360076904,-2.5403623580932617,0.25779783725738525,-0.18044228851795197,-0.2986031174659729,2.9819178581237793,-0.45695677399635315,-1.7606148719787598,0.07355935871601105,0.2506771385669708,3.287426471710205,-2.1420557498931885,0.03216134011745453,0.5022298693656921,1.8770962953567505,-1.0493426322937012,-1.0717312097549438,0.5035749077796936,1.7492259740829468,1.7918148040771484,-1.6838115453720093,-0.18679724633693695
-0.5065162181854248,0.3526890277862549,-1.087429165840149,-0.043471500277519226,1.275598168373108,-0.0445084422826767,-0.10571053624153137,-1.4280996322631836,-0.022349059581756592,0.744749128818512,1.0703530311584473,0.8431806564331055,0.684170126914978,0.19833660125732422,-0.03837199881672859,-0.9076413512229919,-0.5269072651863098,-0.7367385029792786,0.585522472858429,-0.18441516160964966,-0.2762048542499542,0.290523499250412,-1.3581750392913818,0.5031571984291077,-0.045920442789793015,1.554768681526184,-0.326140820980072,-0.32101330161094666,-0.48006680607795715,-2.0801334381103516,-0.3035215735435486,1.639311671257019,0.9230617880821228,-0.27756693959236145,-0.649182915687561,0.7457008361816406,-0.7105851173400879,0.7925291657447815,-0.4435109496116638,-1.4008797407150269,-0.035260312259197235,-0.39572638273239136,-0.03966117650270462,1.5626720190048218,0.5687582492828369,-0.4265412390232086,-0.013779554516077042,0.22665435075759888,1.838034749031067,-0.33431124687194824,0.040940314531326294,-0.2713302671909332,2.0444228649139404,-0.48286065459251404,-0.8247883319854736,0.2561954855918884,0.9093212485313416,1.2456738948822021,-0.47906494140625,0.1518537700176239
-0.054040368646383286,0.02933434210717678,-0.14714138209819794,0.010601717047393322,0.08934886008501053,0.03602636605501175,0.0057017868384718895,-0.1449144333600998,0.018908724188804626,0.08050661534070969,0.11872140318155289,0.06708351522684097,0.07098168134689331,0.08935198187828064,-0.07056144624948502,-0.07018808275461197,-0.04839378967881203,-0.08197017759084702,0.04267694801092148,0.01573917269706726,-0.01010090485215187,0.05892236530780792,-0.1265694797039032,0.024999355897307396,-0.0499393567442894,0.1851867139339447,-0.0005170381627976894,-0.032795947045087814,-0.05088651180267334,-0.21493542194366455,-0.023854734376072884,0.159620463848114,0.15142999589443207,-0.05985941365361214,-0.11058758199214935,0.025514740496873856,0.014710650779306889,0.06812205165624619,0.011271392926573753,-0.13868239521980286,-0.00948462262749672,-0.11462558805942535,-0.002203436568379402,0.16592475771903992,0.03841759264469147,-0.026552315801382065,0.06409827619791031,0.03931429982185364,0.15528737008571625,-0.056687455624341965,-0.0022709097247570753,-0.03552195429801941,0.1549506038427353,-0.04103752598166466,-0.07005996257066727,0.012575697153806686,0.053786661475896835,0.13452614843845367,-0.00022075010929256678,0.0030369488522410393
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.8007965087890625,-0.009466052986681461,-3.0632359981536865,-0.07033360749483109,1.1310677528381348,-0.10286114364862442,-0.1876070648431778,-1.4384490251541138,0.342935711145401,1.4806833267211914,1.3961362838745117,0.05427958816289902,-0.5635429620742798,1.1392563581466675,-0.9959309697151184,0.04926659166812897,-0.8341849446296692,-1.054704189300537,1.6001288890838623,0.4342304468154907,1.407274842262268,-0.10439878702163696,-1.7570335865020752,0.23727689683437347,0.07710400223731995,2.3447914123535156,0.691391110420227,0.557592511177063,-1.5805258750915527,-2.154010534286499,0.341733455657959,1.919574499130249,2.2492008209228516,-0.8919638991355896,-1.0337692499160767,-0.19022543728351593,-1.0186665058135986,0.9567748308181763,-0.4578586518764496,-2.00907564163208,-0.13514357805252075,-0.5898152589797974,-0.5661018490791321,2.886226177215576,-0.16674628853797913,-1.0419790744781494,0.8830229043960571,0.7682931423187256,1.5835928916931152,-2.1866977214813232,0.9146904945373535,0.9903199672698975,1.8252540826797485,-0.9717615842819214,-0.6981574296951294,0.5841567516326904,0.6830222606658936,1.24238121509552,-2.363391399383545,0.27435606718063354
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.3255918323993683,0.7601876854896545,-3.190356731414795,1.7516179084777832,1.548229455947876,-0.7095851898193359,-1.8747835159301758,-0.8707951903343201,-0.15583617985248566,1.6147199869155884,0.14655861258506775,-0.5805041790008545,-0.7875162959098816,1.0291341543197632,1.5420122146606445,-0.15022045373916626,0.39273393154144287,-1.9394662380218506,-0.9421659708023071,-0.23424068093299866,2.5959203243255615,0.09214093536138535,-2.2513961791992188,0.6200035810470581,-0.8255836963653564,2.6839613914489746,0.327629029750824,0.8170087337493896,-1.2617723941802979,-3.463120698928833,-1.490299940109253,0.8651846647262573,2.998565435409546,-1.550450325012207,0.315609335899353,0.26126450300216675,-2.1619749069213867,-0.4153538644313812,0.6821259260177612,-1.4736299514770508,1.0273977518081665,-0.8904300928115845,-0.10541347414255142,2.5651190280914307,-0.4337742328643799,1.148171305656433,0.7483424544334412,-0.5762559175491333,2.8252482414245605,-3.353161573410034,1.092034935951233,0.2609853744506836,1.1928709745407104,-1.6594890356063843,0.48137563467025757,-1.5095891952514648,-0.5192976593971252,2.267740488052368,-0.9435175657272339,1.794745922088623
-0.23198436200618744,0.27628567814826965,-0.6882116794586182,0.2681567370891571,0.45261552929878235,0.16054658591747284,-0.09448555111885071,-0.34846922755241394,0.10665912181138992,0.25296831130981445,0.3288373351097107,0.14756540954113007,0.27098074555397034,0.30444207787513733,-0.07590988278388977,-0.12062054127454758,-0.10590380430221558,-0.37753552198410034,-0.04107684642076492,0.07845911383628845,0.17283183336257935,0.1676449477672577,-0.4848661422729492,0.029099442064762115,-0.24036160111427307,0.6797195076942444,0.1302645206451416,-0.0826437696814537,-0.2751697897911072,-0.8634700179100037,-0.18276304006576538,0.4418041408061981,0.6914677619934082,-0.4267323911190033,-0.343152791261673,0.06423520296812057,-0.006428481545299292,0.1310085505247116,0.1701761782169342,-0.4127747416496277,-0.03804272785782814,-0.6274757981300354,-0.007029097992926836,0.5651108026504517,0.03331861272454262,0.013242584653198719,0.20971496403217316,0.0784018263220787,0.6267868876457214,-0.46006035804748535,0.14665451645851135,-0.16250893473625183,0.39202290773391724,-0.12586109340190887,-0.25490596890449524,-0.20938144624233246,0.04927542805671692,0.3312373757362366,-0.0068555655889213085,0.09856591373682022
-0.15055248141288757,0.21813687682151794,-0.4832175672054291,0.14754559099674225,0.35341352224349976,0.04427696019411087,-0.028174960985779762,-0.23498870432376862,0.0927513986825943,0.19776548445224762,0.27782225608825684,0.07125545293092728,0.12799182534217834,0.252785325050354,-0.06928431987762451,-0.08377248048782349,-0.0469348281621933,-0.25162234902381897,-0.02580951154232025,0.03191528096795082,0.13209721446037292,0.09849762171506882,-0.29865264892578125,-0.009483648464083672,-0.22847908735275269,0.49807214736938477,0.1077198013663292,-0.031986434012651443,-0.1806005835533142,-0.5842322707176208,-0.08378900587558746,0.30896204710006714,0.488138347864151,-0.293747216463089,-0.2754162847995758,0.0260943416506052,-0.005384248681366444,0.10505765676498413,0.12025052309036255,-0.30188310146331787,-0.01942487433552742,-0.44093817472457886,-0.026763275265693665,0.36989912390708923,0.04957915470004082,0.05467768758535385,0.15203800797462463,0.012677757069468498,0.4041599929332733,-0.37227001786231995,0.09100993722677231,-0.0989951491355896,0.22516949474811554,-0.04988136887550354,-0.18833771347999573,-0.1535511314868927,0.027152668684720993,0.17319795489311218,-0.038573186844587326,0.10784386843442917
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.2132059782743454,0.11065898835659027,-0.8393977880477905,-0.21156951785087585,0.5921884179115295,0.026676135137677193,-0.04142596200108528,-0.5566975474357605,0.15029118955135345,0.5613582134246826,0.4348812699317932,0.2769862115383148,0.20073789358139038,0.3616623878479004,-0.3765217363834381,-0.3402080535888672,-0.431291788816452,-0.6902556419372559,0.4519621729850769,0.095244400203228,0.1453879177570343,0.02264828234910965,-0.7025210857391357,0.028617138043045998,-0.19150330126285553,1.0397082567214966,0.41127267479896545,-0.07745403051376343,-0.6160237193107605,-1.0615339279174805,-0.12430111318826675,0.729919970035553,0.8762745261192322,-0.38637807965278625,-0.5130316615104675,-0.05859178677201271,-0.040472861379384995,0.510530412197113,-0.03332073986530304,-0.7639966011047363,-0.12436303496360779,-0.4636914134025574,-0.18315789103507996,0.9693771004676819,0.07791458070278168,-0.2554756700992584,0.24886296689510345,0.37506070733070374,0.856788158416748,-0.4923712909221649,0.07968222349882126,0.0005332310684025288,0.6932653784751892,-0.15136857330799103,-0.4415588080883026,0.09862292557954788,0.33109086751937866,0.5822583436965942,-0.3157511353492737,0.09424983710050583
0.4629046618938446,0.3564983606338501,-2.951547145843506,-0.581150472164154,0.8881238698959351,0.92556232213974,0.003410509554669261,-0.7298675775527954,0.040692899376153946,1.8066444396972656,1.424743890762329,0.2954195439815521,0.38945335149765015,1.3380764722824097,-2.270146369934082,-0.4662950932979584,-0.7038305401802063,-2.151294231414795,0.7158194780349731,-0.41861265897750854,0.8901374936103821,0.15759733319282532,-0.6682014465332031,-0.8584127426147461,-0.6378443837165833,2.623633623123169,1.9970698356628418,0.23740892112255096,-2.256209135055542,-2.1234874725341797,-0.2742817997932434,1.6722400188446045,2.664128065109253,-1.5733494758605957,-1.6600779294967651,-1.116461992263794,0.6532079577445984,1.4244630336761475,0.6629284620285034,-0.9029555916786194,-0.44312188029289246,-2.225421905517578,-0.34144914150238037,1.649073600769043,0.4068608582019806,0.7897066473960876,0.7700464129447937,0.8334647417068481,1.6684606075286865,-1.1189508438110352,0.4528960883617401,0.011290611699223518,0.28558677434921265,-0.5087049007415771,-1.3907487392425537,0.39269575476646423,-0.014327818527817726,0.3298884928226471,-0.35363468527793884,0.1608283966779709
-0.03211365267634392,-0.011714563705027103,-0.3015827238559723,-0.0314684621989727,0.08532922714948654,0.12024567276239395,-0.012572428211569786,-0.12544625997543335,0.057836491614580154,0.17193877696990967,0.15003542602062225,0.04091032221913338,0.05877436697483063,0.17871542274951935,-0.22195471823215485,-0.02941899001598358,-0.1367344856262207,-0.2569712996482849,0.1007697731256485,0.045581016689538956,0.09778078645467758,0.047644536942243576,-0.18637707829475403,-0.014603495597839355,-0.019100524485111237,0.3031292259693146,0.20122820138931274,-0.021630393341183662,-0.25887331366539,-0.2909201681613922,-0.02459839917719364,0.13455694913864136,0.3101983666419983,-0.1763908565044403,-0.15350016951560974,-0.0527850016951561,0.030987439677119255,0.11412957310676575,0.03163272142410278,-0.10503437370061874,-0.07215780764818192,-0.23682495951652527,-0.0199112705886364,0.25120559334754944,0.04279734939336777,-0.014286287128925323,0.06479037553071976,0.11455995589494705,0.15665137767791748,-0.11234461516141891,0.0834905281662941,0.012764621526002884,0.13457182049751282,-0.12484218180179596,-0.15566635131835938,0.05614748224616051,-0.002094438998028636,0.07555734366178513,-0.08616850525140762,0.011711622588336468
