0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.10434405505657196,-0.20127707719802856,-1.0339285135269165,-0.3424880802631378,0.38368624448776245,0.19994880259037018,-0.1586723029613495,-0.5066701173782349,0.25784245133399963,0.4898208975791931,0.26207229495048523,0.3358829915523529,0.1634557843208313,0.24605543911457062,-0.7367275357246399,-0.2390190213918686,-0.6001935601234436,-0.8056855797767639,0.5490290522575378,0.014326943084597588,0.24681207537651062,-0.048372164368629456,-0.7726607918739319,0.04450025409460068,0.18583445250988007,0.944206714630127,0.7345527410507202,-0.14948539435863495,-0.7300243377685547,-0.7914760708808899,-0.10891637206077576,0.6295015215873718,0.7207897305488586,-0.28912031650543213,-0.2931165397167206,-0.27945348620414734,-0.07396131008863449,0.4342339336872101,-0.10319352895021439,-0.3736378252506256,-0.3304807245731354,-0.4964960813522339,-0.08633674681186676,0.8834838271141052,0.09099042415618896,-0.45898473262786865,0.03228297829627991,0.7162753939628601,0.628641664981842,-0.3193293511867523,0.1694004386663437,0.06420526653528214,0.520840048789978,-0.2144060581922531,-0.4885750710964203,0.3839043080806732,0.3185406029224396,0.49952682852745056,-0.5221525430679321,-0.22614987194538116
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
-0.1655224710702896,0.12994658946990967,-1.447661280632019,-0.164347842335701,0.4503345489501953,0.570274293422699,-0.08596298098564148,-0.6507458090782166,0.26691362261772156,0.6818792819976807,0.8756209015846252,0.1997736692428589,0.35646796226501465,0.8265061378479004,-1.230743408203125,-0.12456159293651581,-0.5284895300865173,-1.0864019393920898,0.3040221333503723,0.0925486758351326,0.39101144671440125,0.24165800213813782,-0.8458088040351868,-0.2448270320892334,-0.20863112807273865,1.2971444129943848,0.7696704864501953,-0.07288311421871185,-1.0121524333953857,-1.2725489139556885,-0.2849212884902954,0.925061821937561,1.3568048477172852,-0.7313958406448364,-0.916506290435791,-0.36971336603164673,0.3834529221057892,0.4785962402820587,0.21227571368217468,-0.5802395939826965,-0.2686731219291687,-1.3751606941223145,-0.21764607727527618,1.134713053703308,0.1078650951385498,-0.03906993195414543,0.5921146273612976,0.5939183831214905,0.7477742433547974,-0.7305198907852173,0.2407543957233429,-0.12978088855743408,0.36132246255874634,-0.37606438994407654,-0.8337149620056152,0.22988107800483704,0.11355698108673096,0.4500619173049927,-0.2559521794319153,-0.22924697399139404
0.013375287875533104,0.16576308012008667,-2.648571252822876,-1.4654752016067505,1.84160578250885,-0.6865842938423157,-0.41684767603874207,-0.9336199760437012,0.7394976615905762,1.1930060386657715,0.6378838419914246,0.9123613238334656,0.2671259343624115,0.46784111857414246,-1.1324734687805176,-1.18960702419281,-1.3180077075958252,-2.161374807357788,2.0947258472442627,-0.3435289263725281,0.33588072657585144,-0.7401769757270813,-1.422537088394165,-0.39279457926750183,-0.5743454098701477,3.03627610206604,2.245586633682251,0.6275116205215454,-2.119621515274048,-2.4239065647125244,-0.4325350821018219,2.3969993591308594,2.44099497795105,-0.9973444938659668,-1.0993094444274902,-0.8570799827575684,-0.17830513417720795,1.897019863128662,0.14878328144550323,-1.7473031282424927,-0.5815171003341675,-0.7394102811813354,-0.3640592098236084,2.0420384407043457,-0.13316453993320465,-0.9612979888916016,-0.1499597579240799,1.6172183752059937,2.3757436275482178,-1.0398956537246704,0.1008191779255867,-0.09316492825746536,0.6496178507804871,0.8375979661941528,-1.1127830743789673,0.36305975914001465,0.89211505651474,1.2640349864959717,-0.8198223114013672,-0.010441564954817295
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
-0.24316976964473724,0.252933531999588,-1.994147539138794,-0.36530134081840515,0.7659734487533569,0.606400191783905,-0.10419642180204391,-1.1157065629959106,0.4276411831378937,1.216440200805664,1.3415330648422241,0.38613051176071167,0.3777957260608673,0.9686254858970642,-1.5799496173858643,-0.1813828945159912,-0.7765573263168335,-1.423897624015808,0.5556567907333374,0.1244630515575409,0.4883385896682739,0.46851620078086853,-1.3389352560043335,-0.08699988573789597,-0.059632379561662674,1.7903099060058594,0.6616344451904297,-0.1822105497121811,-1.4246599674224854,-1.8553041219711304,-0.41841843724250793,1.4668092727661133,1.7707617282867432,-0.8295853137969971,-1.2694814205169678,-0.26924529671669006,0.15721480548381805,0.7588096261024475,0.11987633258104324,-0.9117270112037659,-0.36155664920806885,-1.721269130706787,-0.33363819122314453,1.626295804977417,0.4480207860469818,-0.20790037512779236,0.6715915203094482,0.6954516768455505,1.0852384567260742,-1.059590458869934,0.3595968186855316,-0.07567023485898972,0.9711655378341675,-0.8036328554153442,-1.1892544031143188,0.46714505553245544,0.3948346674442291,0.6671926379203796,-0.727157711982727,-0.17666570842266083
-0.01750890724360943,-0.031757652759552,-0.21378310024738312,-0.09681929647922516,0.1376185268163681,0.00033728740527294576,-0.010742377489805222,-0.1579519361257553,0.015812473371624947,0.13119028508663177,0.07852588593959808,0.0895170122385025,0.02889419160783291,0.06828642636537552,-0.11163125932216644,-0.1300044059753418,-0.1269628256559372,-0.16972963511943817,0.13654696941375732,-0.03790764883160591,0.021891141310334206,-0.01453942060470581,-0.16784249246120453,0.013440733775496483,-0.021264279261231422,0.261276513338089,0.12730388343334198,-0.0188691858202219,-0.1493597775697708,-0.2414059340953827,0.00550961634144187,0.18714363873004913,0.20161622762680054,-0.06541898101568222,-0.08356057852506638,-0.01794428750872612,-0.02647024393081665,0.1549636274576187,-0.02496863715350628,-0.17290383577346802,-0.0321546271443367,-0.045700110495090485,-0.027891194447875023,0.23155084252357483,0.031570304185152054,-0.0794512927532196,0.017040496692061424,0.11675390601158142,0.22002707421779633,-0.0784895196557045,-0.003599010407924652,0.004019657149910927,0.16429392993450165,-0.005453320220112801,-0.06903227418661118,0.08500871062278748,0.08371749520301819,0.15060007572174072,-0.07098228484392166,0.007293982431292534
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.1786220222711563,0.20308996737003326,-0.9192557334899902,0.1094115674495697,0.5107123851776123,0.27350175380706787,-0.11401814222335815,-0.4610227048397064,0.13119594752788544,0.4579375982284546,0.5176321268081665,0.15054357051849365,0.2531340718269348,0.3465585708618164,-0.3741627633571625,-0.11908730864524841,-0.25123563408851624,-0.6139804720878601,0.218565434217453,0.0404980294406414,0.2768700122833252,0.14019295573234558,-0.6560864448547363,-0.0169249065220356,-0.19875290989875793,0.7688140273094177,0.22034311294555664,-0.006410015746951103,-0.5807094573974609,-1.0281599760055542,-0.16772203147411346,0.6019405722618103,0.8952662348747253,-0.4664604067802429,-0.5288520455360413,0.019226616248488426,-0.04306938126683235,0.29371926188468933,0.05784182995557785,-0.5581895709037781,-0.04589970409870148,-0.7317091822624207,-0.09159722179174423,0.8237561583518982,0.028778618201613426,-0.06241757422685623,0.3425627648830414,0.16301299631595612,0.6457712650299072,-0.5685669183731079,0.16614672541618347,-0.056935809552669525,0.5335449576377869,-0.3005847930908203,-0.4458026587963104,0.049716439098119736,0.10639174282550812,0.45769214630126953,-0.29301145672798157,0.03308871015906334
-1.6264793872833252,0.24363389611244202,-2.2882046699523926,0.7222415804862976,1.5410115718841553,0.0090675363317132,-0.8646888732910156,-1.6209545135498047,-0.3655684292316437,0.9110324382781982,0.5415189266204834,0.37904247641563416,-0.2551748752593994,0.6866824626922607,-0.38226500153541565,-0.7140008211135864,-0.5911492705345154,-0.8210058212280273,0.37807998061180115,-0.6622896194458008,0.4287114441394806,0.3049900233745575,-2.685560464859009,0.039785925298929214,0.14023470878601074,2.3852851390838623,0.5644052028656006,-0.498236745595932,-1.4225748777389526,-1.6346826553344727,0.025647222995758057,1.8434486389160156,0.9306390881538391,-0.09838747978210449,-0.12703903019428253,0.3815608620643616,-1.9200395345687866,1.5636682510375977,-1.4296157360076904,-2.5403623580932617,0.25779783725738525,-0.18044228851795197,-0.2986031174659729,2.9819178581237793,-0.45695677399635315,-1.7606148719787598,0.07355935871601105,0.2506771385669708,3.287426471710205,-2.1420557498931885,0.03216134011745453,0.5022298693656921,1.8770962953567505,-1.0493426322937012,-1.0717312097549438,0.5035749077796936,1.7492259740829468,1.7918148040771484,-1.6838115453720093,-0.18679724633693695
-0.009604936465620995,0.011859181337058544,-0.054161667823791504,0.0033914041705429554,0.037685345858335495,0.0019997386261820793,-0.004334000870585442,-0.026971902698278427,-0.0022157123312354088,0.03951690346002579,0.027369670569896698,0.01086424570530653,0.015146511606872082,0.015678925439715385,-0.02008051611483097,-0.01982690766453743,-0.020129797980189323,-0.039469365030527115,0.024848131462931633,0.00299604213796556,0.007805131375789642,0.022814085707068443,-0.03514442592859268,-0.00436668936163187,-0.018639791756868362,0.05276134982705116,0.01165802963078022,-0.0016131587326526642,-0.04244963079690933,-0.0644143745303154,-0.014583869837224483,0.054017189890146255,0.0526050329208374,-0.037023451179265976,-0.042819295078516006,0.008183815516531467,-0.007805589586496353,0.031126856803894043,0.0037593690212816,-0.048740141093730927,-0.009799373336136341,-0.03849818557500839,-0.014554095454514027,0.06276033073663712,0.009479844942688942,0.0017164420569315553,0.01316438801586628,0.013923143967986107,0.045186251401901245,-0.031508833169937134,0.01056883204728365,-0.009058821015059948,0.0488070584833622,-0.024614598602056503,-0.025459492579102516,-0.001207498018629849,0.016602659597992897,0.03352806717157364,-0.017393454909324646,0.00369943305850029
-0.07071955502033234,0.09953459352254868,-0.34815844893455505,0.008446108549833298,0.19007940590381622,0.09139633923768997,-0.0049709719605743885,-0.26566973328590393,0.015442973002791405,0.23133297264575958,0.30340996384620667,0.08010589331388474,0.10732509195804596,0.1974368840456009,-0.23333854973316193,-0.0737030878663063,-0.0694216638803482,-0.21754233539104462,0.07332248240709305,0.003213707823306322,0.052375804632902145,0.13491225242614746,-0.2617347836494446,-0.0229935422539711,-0.06409987062215805,0.3642961382865906,0.008344798348844051,-0.002707392442971468,-0.2163057029247284,-0.420823872089386,-0.10077230632305145,0.36380934715270996,0.3461626172065735,-0.15858042240142822,-0.27307620644569397,0.017672281712293625,-0.0020300985779613256,0.17977674305438995,0.010330446064472198,-0.27739155292510986,-0.017198022454977036,-0.325398325920105,-0.05853459611535072,0.3668733835220337,0.081886887550354,-0.011121900752186775,0.18459591269493103,0.06744954735040665,0.29940733313560486,-0.22702743113040924,0.04260896146297455,-0.04545816034078598,0.2562189996242523,-0.17277605831623077,-0.23457637429237366,0.04465003311634064,0.09772787243127823,0.20588351786136627,-0.09558653831481934,-0.0057623861357569695
-0.6308841109275818,0.38050898909568787,-1.8241018056869507,0.5875321626663208,2.0169544219970703,1.0924067497253418,-0.4173566699028015,-0.12832847237586975,0.14382265508174896,0.5780395865440369,0.12413424998521805,0.0806506797671318,0.8966116905212402,0.25394412875175476,0.6741882562637329,-1.4684984683990479,-1.4724113941192627,-2.7813117504119873,1.2869927883148193,0.4089401364326477,1.672197937965393,-1.372749924659729,-2.236908435821533,-0.40510669350624084,-1.8145750761032104,1.8411439657211304,1.6519004106521606,0.2622136175632477,-1.7058234214782715,-3.7363948822021484,0.389247864484787,0.061689842492341995,3.451561450958252,-1.9865171909332275,-1.4113489389419556,-0.3250756561756134,0.760129451751709,0.13805271685123444,0.5301242470741272,-1.9513773918151855,0.22125422954559326,-1.1273300647735596,-0.5145997405052185,2.383085250854492,-1.2854595184326172,0.3314894735813141,1.2142280340194702,0.7876200675964355,2.1214873790740967,-1.5939319133758545,0.44157201051712036,0.27463966608047485,1.0510761737823486,1.0324536561965942,-0.4406113624572754,-0.4474989175796509,-0.6261665225028992,1.526994228363037,0.006083402317017317,0.7290260195732117
-0.23872792720794678,0.30306169390678406,-0.6851530075073242,0.20299284160137177,0.42970171570777893,0.1211809292435646,-0.03229181468486786,-0.4977191388607025,0.02806808240711689,0.36316370964050293,0.5844594240188599,0.16010211408138275,0.26522576808929443,0.4206986129283905,-0.26103585958480835,-0.10747858136892319,-0.020156003534793854,-0.35620903968811035,-0.03599890321493149,0.05309596285223961,0.07668022066354752,0.28291216492652893,-0.515827476978302,-0.029578497633337975,-0.23971903324127197,0.7569558620452881,-0.06525222212076187,-0.04236374422907829,-0.28492212295532227,-0.8648608326911926,-0.24318927526474,0.6505034565925598,0.6729652881622314,-0.3704325258731842,-0.518577516078949,0.09820950031280518,0.006603177171200514,0.23819291591644287,0.10659725219011307,-0.5796475410461426,0.02547352761030197,-0.700847864151001,-0.08140115439891815,0.6910718083381653,0.09489388763904572,0.017325863242149353,0.3922288119792938,0.020051945000886917,0.6541671752929688,-0.5348800420761108,0.08870482444763184,-0.1691311150789261,0.46738141775131226,-0.30275607109069824,-0.39995673298835754,-0.13398785889148712,0.13452354073524475,0.4318201541900635,-0.08133199065923691,0.07170156389474869
-0.1866774559020996,0.19821593165397644,-0.6870826482772827,0.13217796385288239,0.375481516122818,0.09718731790781021,-0.03935467451810837,-0.30999383330345154,0.18376731872558594,0.2499799281358719,0.36690279841423035,0.09769847989082336,0.12120447307825089,0.3471929430961609,-0.2527235448360443,-0.02044539712369442,-0.09676793962717056,-0.32617077231407166,0.01687178947031498,0.049489330500364304,0.18662410974502563,0.12516939640045166,-0.38308295607566833,-0.04218265786767006,-0.22055703401565552,0.6106464862823486,0.22169561684131622,-0.047360729426145554,-0.2923947274684906,-0.6535558104515076,-0.11606021970510483,0.3904477059841156,0.6019775867462158,-0.3523474633693695,-0.36945003271102905,-0.036399487406015396,0.05236552655696869,0.1624537855386734,0.1439523845911026,-0.3252006769180298,-0.06915590912103653,-0.6072016954421997,-0.030352002009749413,0.4536113142967224,0.048895951360464096,0.0218938197940588,0.23135417699813843,0.09017113596200943,0.42984387278556824,-0.4770468473434448,0.1318313032388687,-0.07510685175657272,0.21263925731182098,-0.084507517516613,-0.26885986328125,-0.11232215911149979,0.05207781121134758,0.2001577913761139,-0.0913143903017044,0.044799190014600754
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.03624872490763664,0.04669751971960068,-0.13169364631175995,-0.011893763206899166,0.09364696592092514,0.013080398552119732,0.024819130077958107,-0.10020044445991516,0.03692544624209404,0.10303928703069687,0.12889698147773743,0.041303567588329315,0.058265723288059235,0.09110604226589203,-0.08015423268079758,-0.04882283881306648,-0.03019634820520878,-0.09444492310285568,0.06396196037530899,0.025546031072735786,0.01928502693772316,0.019109224900603294,-0.09858047217130661,-0.02998317964375019,-0.10743539035320282,0.18520094454288483,0.04528021812438965,0.010630016215145588,-0.09426987916231155,-0.21372176706790924,-0.012862608768045902,0.1593012660741806,0.18918877840042114,-0.09331244975328445,-0.15311439335346222,-0.0066971685737371445,0.04487430676817894,0.09544685482978821,0.03708656504750252,-0.1631615161895752,-0.001699764165095985,-0.14284338057041168,-0.04109136015176773,0.16879497468471527,0.014985748566687107,0.022695736959576607,0.1138438880443573,0.02845003828406334,0.1371011883020401,-0.09182199090719223,0.008099624887108803,-0.013780653476715088,0.12115845084190369,-0.008590536192059517,-0.08659207075834274,-0.008148529566824436,0.024844922125339508,0.10829424858093262,-0.008519325405359268,0.035206299275159836
-0.1751551777124405,0.37155282497406006,-1.9550107717514038,0.07016713172197342,1.8955219984054565,0.29769599437713623,-0.1937168687582016,-0.8695912957191467,-0.30028223991394043,1.000760555267334,-0.006213870365172625,0.9480622410774231,1.2877706289291382,-0.24025052785873413,0.3291504681110382,-1.6662063598632812,-0.852859616279602,-2.0354106426239014,1.2267335653305054,-0.5884751081466675,0.6049434542655945,-0.6845424175262451,-1.771109938621521,0.2501736879348755,-1.3074522018432617,2.4429173469543457,0.8933368921279907,-0.30220332741737366,-0.9677252769470215,-3.574134588241577,-0.03370889276266098,1.5362751483917236,2.552211284637451,-0.9804756045341492,-0.7351294159889221,0.13183818757534027,-0.3395460247993469,1.1553140878677368,-0.07710239291191101,-2.265477180480957,0.09286979585886002,-0.5467838644981384,0.040195051580667496,2.520402431488037,-0.4904554784297943,-0.4227994978427887,0.009162066504359245,0.5647718906402588,2.6534459590911865,-0.4583064317703247,-0.07369497418403625,-0.2027430683374405,1.9903913736343384,0.627899169921875,-0.4879581332206726,0.11320224404335022,0.42397162318229675,1.5722477436065674,0.2965213358402252,0.4227565824985504
